time_seconds;temperature
524400;20.68000
524700;20.85000
525000;20.89000
525300;20.85000
525600;20.71000
525900;20.71000
526200;20.58000
526500;20.66000
526800;20.56000
527100;20.51000
527400;20.44000
527700;20.49000
528000;20.34000
528300;20.44000
528600;20.54000
528900;20.58000
529200;20.66000
529500;20.68000
529800;20.58000
530100;20.61000
530400;20.61000
530700;20.54000
531000;20.44000
531300;20.49000
531600;20.34000
531900;20.61000
532200;20.91000
532500;21.00000
532800;21.12000
533100;20.98000
533400;21.00000
533700;20.91000
534000;20.78000
534300;20.71000
534600;20.76000
534900;20.71000
535200;20.58000
535500;20.63000
535800;20.51000
536100;20.39000
536400;20.39000
536700;20.39000
537000;20.39000
537300;20.22000
537600;20.29000
537900;20.46000
538200;20.68000
538500;20.80000
538800;20.98000
539100;21.00000
539400;21.03000
539700;21.00000
540000;21.05000
540300;20.91000
540600;20.91000
540900;20.76000
541200;20.78000
541500;20.82000
541800;20.56000
542100;20.51000
542400;20.41000
542700;20.63000
543000;20.44000
543300;20.29000
543600;20.44000
543900;20.41000
544200;20.29000
544500;20.63000
544800;20.39000
545100;20.29000
545400;20.34000
545700;20.22000
546000;20.24000
546300;20.19000
546600;20.29000
546900;20.29000
547200;20.49000
547500;20.56000
547800;20.61000
548100;20.58000
548400;20.51000
548700;20.61000
549000;20.91000
549300;21.16000
549600;21.32000
549900;21.25000
550200;21.35000
550500;21.51000
550800;21.37000
551100;21.42000
551400;21.37000
551700;21.47000
552000;21.37000
552300;21.49000
552600;21.51000
552900;21.32000
553200;21.63000
553500;21.39000
553800;21.59000
554100;21.85000
554400;21.95000
554700;21.75000
555000;21.95000
555300;21.97000
555600;21.95000
555900;22.10000
556200;22.17000
556500;22.10000
556800;22.22000
557100;22.40000
557400;22.31000
557700;22.40000
558000;22.31000
558300;22.38000
558600;22.40000
558900;22.44000
559200;22.38000
559500;22.38000
559800;22.68000
560100;22.40000
560400;22.24000
560700;22.29000
561000;22.31000
561300;22.29000
561600;22.19000
561900;22.22000
562200;22.17000
562500;22.22000
562800;22.35000
563100;22.29000
563400;22.24000
563700;22.22000
564000;22.17000
564300;22.06000
564600;22.10000
564900;22.24000
565200;22.24000
565500;22.04000
565800;22.01000
566100;21.97000
566400;21.90000
566700;21.99000
567000;21.87000
567300;21.97000
567600;22.04000
567900;21.87000
568200;21.99000
568500;21.90000
568800;22.10000
569100;21.95000
569400;21.87000
569700;21.85000
570000;21.80000
570300;21.80000
570600;21.85000
570900;21.73000
571200;21.83000
571500;21.85000
571800;21.66000
572100;21.78000
572400;21.78000
572700;21.97000
573000;21.87000
573300;21.83000
573600;21.56000
573900;21.66000
574200;22.04000
574500;22.04000
574800;21.75000
575100;21.61000
575400;21.49000
575700;21.56000
576000;21.49000
576300;21.59000
576600;22.13000
576900;21.73000
577200;21.63000
577500;21.51000
577800;21.66000
578100;21.63000
578400;21.59000
578700;21.47000
579000;21.39000
579300;21.44000
579600;21.28000
579900;21.16000
580200;21.23000
580500;21.28000
580800;21.14000
581100;21.03000
581400;21.05000
581700;21.07000
582000;21.05000
582300;21.03000
582600;20.94000
582900;20.85000
583200;20.78000
583500;20.89000
583800;20.91000
584100;20.87000
584400;20.71000
584700;20.66000
585000;20.78000
585300;20.68000
585600;20.56000
585900;20.71000
586200;20.63000
586500;20.58000
586800;20.51000
587100;20.51000
587400;20.58000
587700;20.44000
588000;20.46000
588300;20.39000
588600;20.36000
588900;20.34000
589200;20.36000
589500;20.22000
589800;20.39000
590100;20.39000
590400;20.44000
590700;20.49000
591000;20.61000
591300;20.71000
591600;20.96000
591900;20.91000
592200;21.03000
592500;20.98000
592800;20.91000
593100;20.85000
593400;20.82000
593700;20.80000
594000;20.66000
594300;20.63000
594600;20.56000
594900;20.41000
595200;20.44000
595500;20.46000
595800;20.39000
596100;20.46000
596400;20.34000
596700;20.41000
597000;20.58000
597300;20.82000
597600;20.94000
597900;20.85000
598200;20.85000
598500;20.94000
598800;20.78000
599100;20.78000
599400;20.68000
599700;20.58000
600000;20.66000
600300;20.66000
600600;20.51000
600900;20.56000
601200;20.29000
601500;20.39000
601800;20.39000
602100;20.32000
602400;20.44000
602700;20.49000
603000;20.56000
603300;20.85000
603600;20.98000
603900;20.96000
604200;20.94000
604500;20.96000
