time_seconds;temperature
83700;21.47000
84000;21.30000
84300;21.37000
84600;21.37000
84900;21.37000
85200;21.28000
85500;21.39000
85800;21.37000
86100;21.32000
86400;21.39000
86700;21.28000
87000;21.42000
87300;21.21000
87600;21.44000
87900;21.37000
88200;21.25000
88500;21.25000
88800;21.35000
89100;21.39000
89400;21.37000
89700;21.25000
90000;21.35000
90300;21.14000
90600;21.16000
90900;21.28000
91200;21.21000
91500;21.14000
91800;21.14000
92100;21.28000
92400;21.07000
92700;21.14000
93000;21.14000
93300;21.16000
93600;21.21000
93900;21.12000
94200;21.12000
94500;21.19000
94800;21.07000
95100;21.03000
95400;21.16000
95700;21.28000
96000;21.03000
96300;21.00000
96600;21.05000
96900;21.25000
97200;21.07000
97500;21.00000
97800;21.05000
98100;21.00000
98400;20.98000
98700;21.00000
99000;21.00000
99300;20.98000
99600;21.03000
99900;20.94000
100200;21.03000
100500;21.03000
100800;21.07000
101100;21.00000
101400;21.10000
101700;21.03000
102000;21.03000
102300;21.00000
102600;21.05000
102900;21.14000
103200;21.00000
103500;21.03000
103800;21.10000
104100;20.91000
104400;20.98000
104700;20.91000
105000;20.98000
105300;20.91000
105600;21.07000
105900;21.03000
106200;20.94000
106500;21.00000
106800;21.03000
107100;21.10000
107400;20.96000
107700;20.89000
108000;21.03000
108300;21.00000
108600;20.89000
108900;20.96000
109200;20.98000
109500;21.05000
109800;20.91000
110100;20.91000
110400;20.94000
110700;20.96000
111000;20.87000
111300;20.94000
111600;21.00000
111900;20.89000
112200;20.89000
112500;20.96000
112800;20.85000
113100;20.98000
113400;20.87000
113700;20.89000
114000;20.85000
114300;20.82000
114600;20.89000
114900;20.87000
115200;20.89000
115500;20.87000
115800;20.87000
116100;20.89000
116400;20.82000
116700;20.85000
117000;20.91000
117300;20.94000
117600;20.94000
117900;20.98000
118200;21.00000
118500;20.85000
118800;20.91000
119100;20.91000
119400;20.94000
119700;21.03000
120000;21.00000
120300;20.98000
120600;21.05000
120900;20.98000
121200;21.05000
121500;20.91000
121800;21.00000
122100;21.00000
122400;21.07000
122700;21.03000
123000;21.05000
123300;21.03000
123600;21.03000
123900;21.07000
124200;20.98000
124500;21.10000
124800;21.00000
125100;21.07000
125400;20.98000
125700;21.00000
126000;21.03000
126300;21.16000
126600;21.00000
126900;21.12000
127200;21.07000
127500;20.96000
127800;21.12000
128100;21.03000
128400;21.00000
128700;21.19000
129000;21.00000
129300;21.00000
129600;21.10000
129900;21.14000
130200;21.19000
130500;21.12000
130800;21.14000
131100;21.14000
131400;21.25000
131700;21.30000
132000;21.14000
132300;21.19000
132600;21.23000
132900;21.30000
133200;21.28000
133500;21.35000
133800;21.21000
134100;21.47000
134400;21.30000
134700;21.32000
135000;21.32000
135300;21.37000
135600;21.44000
135900;21.42000
136200;21.44000
136500;21.39000
136800;21.42000
137100;21.44000
137400;21.42000
137700;21.44000
138000;21.54000
138300;21.54000
138600;21.49000
138900;21.51000
139200;21.61000
139500;21.54000
139800;21.54000
140100;21.39000
140400;21.42000
140700;21.54000
141000;21.56000
141300;21.56000
141600;21.59000
141900;21.61000
142200;21.61000
142500;21.59000
142800;21.63000
143100;21.63000
143400;21.75000
143700;21.68000
144000;21.71000
144300;21.83000
144600;22.01000
144900;21.85000
145200;21.87000
145500;21.90000
145800;21.95000
146100;21.95000
146400;21.87000
146700;21.95000
147000;21.90000
147300;21.90000
147600;21.90000
147900;21.92000
148200;21.99000
148500;21.92000
148800;21.90000
149100;21.95000
149400;21.97000
149700;22.08000
150000;22.08000
150300;22.15000
150600;22.04000
150900;22.19000
151200;21.99000
151500;21.99000
151800;22.13000
152100;22.08000
152400;22.15000
152700;22.06000
153000;21.97000
153300;22.04000
153600;22.04000
153900;21.99000
154200;22.10000
154500;22.01000
154800;22.22000
155100;22.13000
155400;22.08000
155700;22.29000
156000;22.17000
156300;22.17000
156600;22.13000
156900;22.22000
157200;22.08000
157500;22.04000
157800;22.08000
158100;21.99000
158400;21.97000
158700;21.83000
159000;21.87000
159300;22.04000
159600;21.90000
159900;21.87000
160200;21.80000
160500;21.95000
160800;21.83000
161100;21.75000
161400;21.73000
161700;21.73000
162000;21.73000
162300;21.63000
162600;21.63000
162900;23.04000
163200;21.71000
163500;21.73000
163800;21.73000
164100;21.75000
164400;21.66000
164700;21.54000
165000;21.54000
165300;21.54000
165600;21.51000
165900;21.59000
166200;21.51000
166500;21.51000
166800;21.51000
167100;21.61000
167400;21.39000
167700;21.42000
168000;21.47000
168300;21.37000
168600;21.47000
168900;21.49000
169200;21.44000
169500;21.42000
169800;21.44000
170100;21.32000
170400;21.37000
170700;21.39000
171000;21.47000
171300;21.51000
171600;21.35000
171900;21.39000
172200;21.37000
172500;21.32000
172800;21.32000
173100;21.32000
173400;21.44000
173700;21.37000
174000;21.37000
174300;21.35000
174600;21.35000
174900;21.47000
175200;21.32000
175500;21.37000
175800;21.35000
176100;21.35000
176400;21.23000
176700;21.35000
177000;21.28000
177300;21.23000
177600;21.32000
177900;21.19000
178200;21.21000
178500;21.25000
178800;21.35000
179100;21.32000
179400;21.30000
179700;21.32000
180000;21.30000
180300;21.35000
180600;21.25000
180900;21.12000
181200;21.35000
181500;21.32000
181800;21.14000
182100;21.12000
182400;21.19000
182700;20.71000
183000;21.19000
183300;21.10000
183600;21.14000
183900;21.00000
184200;21.16000
184500;21.16000
184800;21.19000
185100;21.14000
185400;21.16000
185700;21.16000
186000;21.16000
186300;21.10000
186600;21.12000
186900;21.14000
187200;21.10000
187500;21.14000
187800;21.05000
188100;21.12000
188400;21.12000
188700;21.21000
189000;21.14000
189300;21.14000
189600;21.14000
189900;21.16000
190200;21.21000
190500;21.10000
190800;21.10000
191100;21.19000
191400;21.07000
191700;21.16000
192000;21.05000
192300;21.10000
192600;21.14000
192900;21.12000
193200;21.16000
193500;20.98000
193800;21.05000
194100;21.16000
194400;21.14000
194700;21.16000
195000;21.03000
195300;21.12000
195600;21.10000
195900;21.00000
196200;21.10000
196500;21.16000
196800;21.10000
197100;21.05000
197400;21.10000
197700;21.05000
198000;21.03000
198300;21.14000
198600;21.12000
198900;21.12000
199200;21.05000
199500;21.16000
199800;21.12000
200100;21.07000
200400;21.00000
200700;21.10000
201000;21.10000
201300;21.12000
201600;21.00000
201900;21.05000
202200;21.10000
202500;21.00000
202800;21.00000
203100;20.98000
203400;20.91000
203700;21.00000
204000;21.00000
204300;21.05000
204600;21.00000
204900;21.00000
205200;21.10000
205500;20.94000
205800;21.03000
206100;21.14000
206400;21.03000
206700;21.07000
207000;21.05000
207300;21.12000
207600;21.05000
207900;21.12000
208200;21.12000
208500;21.14000
208800;21.05000
209100;21.05000
209400;21.10000
209700;21.10000
210000;21.10000
210300;21.03000
210600;21.07000
210900;21.07000
211200;21.05000
211500;21.05000
211800;21.16000
212100;21.14000
212400;21.05000
212700;21.14000
213000;21.25000
213300;21.10000
213600;21.14000
213900;21.16000
214200;21.19000
214500;21.10000
214800;21.19000
215100;21.23000
215400;21.28000
215700;21.19000
216000;21.28000
216300;21.32000
216600;21.21000
216900;21.25000
217200;21.28000
217500;21.25000
217800;21.47000
218100;21.35000
218400;21.42000
218700;21.32000
219000;21.25000
219300;21.44000
219600;21.39000
219900;21.28000
220200;21.37000
220500;21.35000
220800;21.28000
221100;21.47000
221400;21.51000
221700;21.42000
222000;21.44000
222300;21.37000
222600;21.42000
222900;21.49000
223200;21.54000
223500;21.42000
223800;21.47000
224100;21.39000
224400;21.47000
224700;21.42000
225000;21.32000
225300;21.44000
225600;21.32000
225900;21.37000
226200;21.44000
226500;21.42000
226800;21.37000
227100;21.49000
227400;21.37000
227700;21.39000
228000;21.44000
228300;21.56000
228600;21.42000
228900;21.44000
229200;21.49000
229500;21.42000
229800;21.42000
230100;21.47000
230400;21.39000
230700;21.61000
231000;21.47000
231300;21.47000
231600;21.44000
231900;21.49000
232200;21.47000
232500;21.44000
232800;21.35000
233100;21.47000
233400;21.51000
233700;21.39000
234000;21.51000
234300;21.35000
234600;21.42000
234900;21.63000
235200;21.56000
235500;21.39000
235800;21.66000
236100;21.44000
236400;21.44000
236700;21.44000
237000;21.49000
237300;21.59000
237600;21.59000
237900;21.54000
238200;21.32000
238500;21.39000
238800;21.42000
239100;21.39000
239400;21.32000
239700;21.61000
240000;21.39000
240300;21.39000
240600;21.37000
240900;21.39000
241200;21.44000
241500;21.32000
241800;21.39000
242100;21.32000
242400;21.30000
242700;21.44000
243000;21.35000
243300;21.32000
243600;21.37000
243900;21.42000
244200;21.42000
244500;21.39000
244800;21.32000
245100;21.39000
245400;21.32000
245700;21.44000
246000;21.37000
246300;21.35000
246600;21.28000
246900;21.23000
247200;21.30000
247500;21.19000
247800;21.28000
248100;21.37000
248400;21.21000
248700;21.25000
249000;21.30000
249300;21.28000
249600;21.19000
249900;21.07000
250200;21.37000
250500;21.25000
250800;21.30000
251100;21.14000
251400;21.25000
251700;21.16000
252000;21.19000
252300;21.19000
252600;21.28000
252900;21.14000
253200;21.28000
253500;21.16000
253800;21.19000
254100;21.25000
254400;21.16000
254700;21.03000
255000;21.19000
255300;21.00000
255600;21.16000
255900;21.10000
256200;21.21000
256500;21.23000
256800;21.19000
257100;21.14000
257400;21.19000
257700;21.10000
258000;21.07000
258300;21.07000
258600;21.19000
258900;21.03000
259200;21.00000
259500;21.07000
259800;21.10000
260100;21.10000
260400;21.07000
260700;20.82000
261000;21.07000
261300;21.07000
261600;21.12000
261900;21.00000
262200;20.89000
262500;21.03000
262800;21.07000
263100;21.07000
263400;21.10000
263700;21.00000
264000;20.98000
264300;21.05000
264600;21.07000
264900;21.10000
265200;21.00000
265500;20.98000
265800;20.98000
266100;20.91000
266400;20.91000
266700;20.96000
267000;21.03000
267300;20.96000
267600;21.10000
267900;20.94000
268200;20.94000
268500;21.03000
268800;20.98000
269100;20.94000
269400;20.94000
269700;21.00000
270000;20.91000
270300;21.00000
270600;20.87000
270900;20.89000
271200;21.03000
271500;20.87000
271800;20.91000
272100;21.03000
272400;20.87000
272700;20.96000
273000;20.96000
273300;20.87000
273600;20.96000
273900;20.87000
274200;20.91000
274500;20.98000
274800;20.98000
275100;20.96000
275400;20.98000
275700;20.78000
276000;20.91000
276300;20.85000
276600;20.89000
276900;20.85000
277200;21.00000
277500;20.82000
277800;20.85000
278100;20.96000
278400;20.94000
278700;20.94000
279000;20.91000
279300;20.87000
279600;20.78000
279900;20.80000
280200;20.78000
280500;20.78000
280800;20.78000
281100;20.78000
281400;20.89000
281700;20.78000
282000;20.80000
282300;20.82000
282600;20.85000
282900;20.85000
283200;20.91000
283500;20.73000
283800;20.89000
284100;20.87000
284400;20.82000
284700;20.85000
285000;20.78000
285300;20.82000
285600;20.89000
285900;20.78000
286200;20.76000
286500;20.87000
286800;20.80000
287100;20.94000
287400;21.19000
287700;21.44000
288000;21.56000
288300;21.61000
288600;21.75000
288900;21.68000
289200;21.66000
289500;21.59000
289800;21.56000
290100;21.61000
290400;21.59000
290700;21.56000
291000;21.63000
291300;21.95000
291600;22.26000
291900;22.26000
292200;22.44000
292500;21.73000
292800;21.83000
293100;21.87000
293400;22.04000
293700;21.92000
294000;21.85000
294300;22.08000
294600;22.04000
294900;22.19000
295200;22.06000
295500;22.13000
295800;22.06000
296100;22.08000
296400;22.15000
296700;22.17000
297000;22.13000
297300;22.08000
297600;22.19000
297900;22.33000
298200;22.38000
298500;22.35000
298800;22.38000
299100;22.42000
299400;22.33000
299700;22.44000
300000;22.42000
300300;22.44000
300600;22.49000
300900;22.51000
301200;22.51000
301500;22.73000
301800;22.68000
302100;22.70000
302400;22.54000
302700;22.68000
303000;22.66000
303300;22.66000
303600;22.63000
303900;22.56000
304200;22.70000
304500;22.75000
304800;22.58000
305100;22.68000
305400;22.80000
305700;22.70000
306000;22.80000
306300;22.90000
306600;22.94000
306900;23.06000
307200;22.97000
307500;23.06000
307800;22.92000
308100;22.99000
308400;23.14000
308700;23.18000
309000;23.18000
309300;23.38000
309600;23.27000
309900;23.34000
310200;23.32000
310500;23.29000
310800;23.29000
311100;23.27000
311400;23.38000
311700;23.45000
312000;23.66000
312300;23.43000
312600;23.57000
312900;23.84000
313200;23.87000
313500;23.73000
313800;23.84000
314100;23.84000
314400;23.91000
314700;23.91000
315000;23.91000
315300;23.89000
315600;24.06000
315900;24.08000
316200;23.89000
316500;24.01000
316800;24.03000
317100;23.91000
317400;23.89000
317700;23.77000
318000;23.75000
318300;23.77000
318600;23.70000
318900;23.80000
319200;23.94000
319500;23.91000
319800;24.03000
320100;24.03000
320400;24.03000
320700;24.03000
321000;24.08000
321300;23.96000
321600;24.01000
321900;24.01000
322200;24.13000
322500;24.08000
322800;24.06000
323100;23.82000
323400;23.94000
323700;23.91000
324000;23.84000
324300;23.98000
324600;24.01000
324900;23.94000
325200;23.87000
325500;23.84000
325800;23.84000
326100;23.96000
326400;23.98000
326700;23.96000
327000;24.15000
327300;24.27000
327600;24.08000
327900;24.20000
328200;24.10000
328500;24.22000
328800;24.06000
329100;24.27000
329400;24.17000
329700;24.08000
330000;24.10000
330300;24.38000
330600;23.96000
330900;23.87000
331200;23.73000
331500;23.70000
331800;23.66000
332100;23.61000
332400;23.61000
332700;23.59000
333000;23.45000
333300;23.52000
333600;23.38000
333900;23.29000
334200;23.48000
334500;23.36000
334800;23.29000
335100;23.14000
335400;23.25000
335700;23.16000
336000;23.16000
336300;23.04000
336600;23.14000
336900;23.14000
337200;23.04000
337500;23.11000
337800;23.02000
338100;22.99000
338400;22.92000
338700;22.92000
339000;22.92000
339300;22.90000
339600;22.85000
339900;22.75000
340200;22.80000
340500;22.78000
340800;22.80000
341100;22.85000
341400;22.68000
341700;22.66000
342000;22.31000
342300;22.66000
342600;22.54000
342900;22.49000
343200;22.56000
343500;22.44000
343800;22.42000
344100;22.31000
344400;22.44000
344700;22.29000
345000;22.29000
345300;22.26000
345600;22.33000
345900;22.22000
346200;22.17000
346500;22.13000
346800;22.13000
347100;22.13000
347400;22.04000
347700;22.15000
348000;21.99000
348300;22.08000
348600;22.06000
348900;22.01000
349200;21.97000
349500;22.06000
349800;21.92000
350100;22.08000
350400;21.97000
350700;22.06000
351000;21.90000
351300;21.97000
351600;21.83000
351900;21.90000
352200;21.90000
352500;21.85000
352800;21.87000
353100;21.83000
353400;21.68000
353700;21.75000
354000;21.95000
354300;21.71000
354600;21.63000
354900;21.78000
355200;21.75000
355500;21.80000
355800;21.63000
356100;21.83000
356400;21.71000
356700;21.73000
357000;21.68000
357300;21.61000
357600;21.56000
357900;21.59000
358200;21.61000
358500;21.73000
358800;21.54000
359100;21.61000
359400;21.59000
359700;21.61000
360000;21.54000
360300;21.61000
360600;21.51000
360900;21.54000
361200;21.66000
361500;21.63000
361800;21.49000
362100;21.59000
362400;21.51000
362700;21.54000
363000;21.44000
363300;21.39000
363600;21.59000
363900;21.47000
364200;21.32000
364500;21.44000
364800;21.37000
365100;21.49000
365400;21.49000
365700;21.37000
366000;21.39000
366300;21.44000
366600;21.39000
366900;21.37000
367200;21.35000
367500;21.35000
367800;21.37000
368100;21.37000
368400;21.30000
368700;21.39000
369000;21.35000
369300;21.37000
369600;21.32000
369900;21.42000
370200;21.28000
370500;21.47000
370800;21.37000
371100;21.39000
371400;21.25000
371700;21.37000
372000;21.47000
372300;21.30000
372600;21.25000
372900;21.35000
373200;21.32000
373500;21.35000
373800;21.39000
374100;21.32000
374400;21.68000
374700;21.56000
375000;21.68000
375300;21.75000
375600;21.85000
375900;21.85000
376200;21.75000
376500;21.92000
376800;22.06000
377100;22.06000
377400;22.26000
377700;22.31000
378000;22.38000
378300;22.56000
378600;22.90000
378900;22.70000
379200;24.03000
379500;22.85000
379800;23.09000
380100;23.29000
380400;23.29000
380700;23.20000
381000;23.34000
381300;23.27000
381600;23.23000
381900;23.32000
382200;23.29000
382500;23.43000
382800;23.38000
383100;23.38000
383400;23.34000
383700;23.32000
384000;23.41000
384300;23.38000
384600;23.25000
384900;23.48000
385200;23.48000
385500;23.32000
385800;23.48000
386100;23.38000
386400;23.50000
386700;23.38000
387000;23.38000
387300;23.50000
387600;23.48000
387900;23.52000
388200;23.18000
388500;23.59000
388800;23.52000
389100;23.38000
389400;23.27000
389700;23.34000
390000;23.45000
390300;23.52000
390600;23.34000
390900;23.41000
391200;23.41000
391500;23.38000
391800;23.32000
392100;23.34000
392400;23.27000
392700;23.38000
393000;23.34000
393300;23.38000
393600;23.50000
393900;23.52000
394200;23.66000
394500;23.70000
394800;23.73000
395100;23.84000
395400;23.89000
395700;23.84000
396000;23.84000
396300;23.91000
396600;23.91000
396900;24.01000
397200;24.03000
397500;24.03000
397800;24.20000
398100;24.20000
398400;24.22000
398700;24.32000
399000;24.24000
399300;24.52000
399600;24.34000
399900;24.34000
400200;24.29000
400500;24.34000
400800;24.34000
401100;24.29000
401400;24.43000
401700;24.24000
402000;24.41000
402300;24.47000
402600;24.50000
402900;24.70000
403200;24.70000
403500;24.75000
403800;24.68000
404100;24.56000
404400;24.54000
404700;24.56000
405000;24.56000
405300;24.43000
405600;24.43000
405900;24.52000
406200;24.61000
406500;24.47000
406800;24.43000
407100;24.52000
407400;24.52000
407700;24.54000
408000;24.66000
408300;24.56000
408600;24.70000
408900;24.59000
409200;24.75000
409500;24.79000
409800;24.81000
410100;24.72000
410400;24.75000
410700;24.72000
411000;24.75000
411300;24.84000
411600;24.86000
411900;24.86000
412200;24.81000
412500;24.86000
412800;24.84000
413100;24.84000
413400;24.86000
413700;24.77000
414000;24.91000
414300;24.97000
414600;24.81000
414900;24.81000
415200;24.95000
415500;24.93000
415800;24.95000
416100;24.84000
416400;24.81000
416700;24.81000
417000;24.86000
417300;24.88000
417600;24.79000
417900;24.66000
418200;24.61000
418500;24.66000
418800;24.63000
419100;24.66000
419400;25.07000
419700;24.47000
420000;24.36000
420300;24.32000
420600;24.20000
420900;24.22000
421200;24.03000
421500;24.03000
421800;23.87000
422100;23.84000
422400;23.84000
422700;23.84000
423000;23.77000
423300;23.68000
423600;23.52000
423900;23.61000
424200;23.57000
424500;23.43000
424800;23.48000
425100;23.41000
425400;23.29000
425700;23.32000
426000;23.34000
426300;23.38000
426600;23.18000
426900;23.16000
427200;22.97000
427500;23.04000
427800;23.14000
428100;23.04000
428400;22.82000
428700;22.90000
429000;22.82000
429300;22.92000
429600;22.85000
429900;22.87000
430200;22.82000
430500;22.80000
430800;22.78000
431100;22.73000
431400;22.58000
431700;22.66000
432000;22.63000
432300;22.56000
432600;22.58000
432900;22.63000
433200;22.54000
433500;22.54000
433800;22.66000
434100;22.33000
434400;22.56000
434700;22.40000
435000;22.44000
435300;22.42000
435600;22.54000
435900;22.33000
436200;22.31000
436500;22.33000
436800;22.29000
437100;22.29000
437400;22.33000
437700;22.33000
438000;22.24000
438300;22.24000
438600;22.26000
438900;22.19000
439200;22.17000
439500;22.15000
439800;22.31000
440100;22.24000
440400;22.24000
440700;22.31000
441000;22.01000
441300;22.13000
441600;22.26000
441900;22.13000
442200;22.13000
442500;22.04000
442800;22.08000
443100;22.10000
443400;22.04000
443700;22.01000
444000;24.01000
444300;22.10000
444600;22.06000
444900;22.08000
445200;21.97000
445500;22.01000
445800;22.04000
446100;22.01000
446400;22.13000
446700;21.85000
447000;21.95000
447300;21.95000
447600;21.80000
447900;21.78000
448200;22.13000
448500;21.87000
448800;21.95000
449100;21.97000
449400;21.92000
449700;21.85000
450000;21.90000
450300;21.83000
450600;21.85000
450900;21.99000
451200;21.85000
451500;21.75000
451800;21.75000
452100;21.83000
452400;21.83000
452700;21.75000
453000;21.92000
453300;21.90000
453600;21.73000
453900;21.80000
454200;21.78000
454500;21.85000
454800;21.78000
455100;21.73000
455400;21.73000
455700;21.85000
456000;21.66000
456300;21.83000
456600;21.78000
456900;21.75000
457200;21.73000
457500;21.71000
457800;21.63000
458100;21.83000
458400;21.73000
458700;21.80000
459000;21.80000
459300;21.80000
459600;21.66000
459900;21.78000
460200;21.73000
460500;21.61000
460800;22.08000
461100;22.06000
461400;21.99000
461700;22.10000
462000;21.92000
462300;21.95000
462600;22.06000
462900;21.97000
463200;21.97000
463500;22.01000
463800;22.13000
464100;22.06000
464400;22.33000
464700;22.33000
465000;22.35000
465300;22.42000
465600;22.40000
465900;22.54000
466200;22.56000
466500;22.87000
466800;22.92000
467100;22.99000
467400;25.30000
467700;22.99000
468000;22.99000
468300;23.18000
468600;23.18000
468900;23.20000
469200;23.23000
469500;23.29000
469800;23.38000
470100;23.36000
470400;23.36000
470700;23.29000
471000;23.38000
471300;23.50000
471600;23.52000
471900;23.59000
472200;23.45000
472500;23.50000
472800;23.73000
473100;23.70000
473400;23.70000
473700;23.66000
474000;23.75000
474300;23.80000
474600;23.77000
474900;23.68000
475200;23.63000
475500;23.63000
475800;23.50000
476100;23.38000
476400;23.48000
476700;23.34000
477000;23.38000
477300;23.32000
477600;23.25000
477900;23.38000
478200;23.27000
478500;23.29000
478800;23.25000
479100;23.34000
479400;23.38000
479700;23.45000
480000;23.54000
480300;23.43000
480600;23.43000
480900;23.52000
481200;23.61000
481500;23.75000
481800;23.89000
482100;23.80000
482400;23.82000
482700;23.94000
483000;23.94000
483300;24.06000
483600;23.98000
483900;23.98000
484200;24.01000
484500;24.13000
484800;24.20000
485100;24.10000
485400;24.13000
485700;24.10000
486000;24.08000
486300;23.91000
486600;23.77000
486900;23.91000
487200;24.10000
487500;24.08000
487800;24.10000
488100;24.08000
488400;24.22000
488700;24.10000
489000;24.27000
489300;24.34000
489600;24.36000
489900;24.32000
490200;24.41000
490500;24.36000
490800;24.61000
491100;24.50000
491400;24.50000
491700;24.54000
492000;24.61000
492300;24.56000
492600;24.38000
492900;24.43000
493200;24.45000
493500;24.54000
493800;24.45000
494100;24.59000
494400;24.43000
494700;24.66000
495000;24.66000
495300;24.77000
495600;24.75000
495900;24.84000
496200;24.84000
496500;24.88000
496800;24.93000
497100;24.79000
497400;24.91000
497700;24.75000
498000;24.75000
498300;24.79000
498600;24.81000
498900;24.72000
499200;24.61000
499500;24.70000
499800;24.66000
500100;24.59000
500400;24.70000
500700;24.56000
501000;24.50000
501300;24.59000
501600;24.56000
501900;25.37000
502200;25.93000
502500;26.12000
502800;26.28000
503100;25.93000
503400;25.65000
503700;25.82000
504000;25.91000
504300;25.91000
504600;25.82000
504900;25.51000
505200;25.32000
505500;25.18000
505800;25.04000
506100;24.81000
506400;24.86000
506700;24.77000
507000;24.75000
507300;24.54000
507600;24.41000
507900;24.50000
508200;24.34000
508500;24.24000
508800;24.32000
509100;24.24000
509400;24.17000
509700;24.06000
510000;24.06000
510300;23.98000
510600;23.84000
510900;23.94000
511200;23.73000
511500;23.89000
511800;23.73000
512100;23.77000
512400;23.77000
512700;23.66000
513000;23.68000
513300;23.63000
513600;23.57000
513900;23.66000
514200;23.63000
514500;23.54000
514800;23.59000
515100;23.61000
515400;23.52000
515700;23.43000
516000;23.52000
516300;23.52000
516600;23.43000
516900;23.43000
517200;23.41000
517500;23.36000
517800;23.38000
518100;23.34000
518400;23.36000
518700;23.27000
519000;23.23000
519300;23.27000
519600;23.25000
519900;23.14000
520200;23.32000
520500;23.14000
520800;23.16000
521100;23.18000
521400;23.16000
521700;23.25000
522000;23.23000
522300;22.99000
522600;23.11000
522900;23.06000
523200;23.06000
523500;23.09000
523800;22.99000
524100;23.16000
