time_seconds;temperature
141900;24.59000
142200;24.52000
142500;24.52000
142800;24.54000
143100;24.66000
143400;24.56000
143700;24.59000
144000;24.54000
144300;24.68000
144600;24.68000
144900;24.63000
145200;24.66000
145500;24.68000
145800;24.68000
146100;24.79000
146400;24.95000
146700;24.86000
147000;24.86000
147300;25.00000
147600;25.04000
147900;24.91000
148200;24.81000
148500;24.81000
148800;24.91000
149100;24.93000
149400;24.86000
149700;25.02000
150000;24.97000
150300;25.00000
150600;24.95000
150900;25.09000
151200;25.00000
151500;25.04000
151800;25.07000
152100;25.02000
152400;25.11000
152700;25.09000
153000;24.97000
153300;24.88000
153600;24.95000
153900;24.95000
154200;24.95000
154500;25.02000
154800;25.00000
155100;24.84000
155400;24.88000
155700;24.84000
156000;24.86000
156300;24.91000
156600;24.77000
156900;24.75000
157200;24.75000
157500;24.63000
157800;24.77000
158100;24.68000
158400;24.70000
158700;24.66000
159000;24.77000
159300;24.86000
159600;24.72000
159900;24.75000
160200;24.72000
160500;24.59000
160800;24.66000
161100;24.61000
161400;24.59000
161700;24.52000
162000;24.66000
162300;24.56000
162600;24.52000
162900;24.61000
163200;24.59000
163500;24.68000
163800;24.56000
164100;24.56000
164400;24.54000
164700;24.52000
165000;24.38000
165300;24.50000
165600;24.50000
165900;24.43000
166200;24.29000
166500;24.52000
166800;24.45000
167100;24.47000
167400;24.45000
167700;24.47000
168000;24.36000
168300;24.54000
168600;24.50000
168900;24.38000
169200;24.41000
169500;24.41000
169800;24.41000
170100;24.32000
170400;24.38000
170700;24.41000
171000;24.27000
171300;24.24000
171600;24.29000
171900;24.34000
172200;24.32000
172500;24.34000
172800;24.34000
173100;24.29000
173400;24.32000
173700;24.27000
174000;24.27000
174300;24.34000
174600;24.34000
174900;24.34000
175200;24.22000
175500;24.32000
175800;24.38000
176100;24.24000
176400;24.32000
176700;24.24000
177000;24.22000
177300;24.34000
177600;24.17000
177900;24.20000
178200;24.20000
178500;24.20000
178800;24.24000
179100;24.17000
179400;24.03000
179700;24.27000
180000;24.20000
180300;24.32000
180600;24.13000
180900;24.15000
181200;24.20000
181500;24.22000
181800;24.13000
182100;24.10000
182400;24.20000
182700;24.22000
183000;24.15000
183300;24.17000
183600;24.20000
183900;24.13000
184200;24.10000
184500;24.17000
184800;24.13000
185100;24.20000
185400;24.15000
185700;24.22000
186000;24.08000
186300;24.13000
186600;24.08000
186900;23.98000
187200;24.10000
187500;24.08000
187800;24.08000
188100;24.13000
188400;24.15000
188700;24.17000
189000;24.15000
189300;24.06000
189600;24.17000
189900;24.10000
190200;24.13000
190500;24.01000
190800;24.20000
191100;24.10000
191400;23.98000
191700;24.20000
192000;24.01000
192300;23.98000
192600;24.13000
192900;24.03000
193200;24.03000
193500;24.03000
193800;24.03000
194100;24.15000
194400;23.96000
194700;24.01000
195000;24.03000
195300;23.91000
195600;23.96000
195900;23.94000
196200;24.01000
196500;24.13000
196800;24.13000
197100;24.10000
197400;24.06000
197700;23.94000
198000;24.01000
198300;24.01000
198600;23.98000
198900;23.98000
199200;23.98000
199500;23.96000
199800;23.91000
200100;24.08000
200400;24.15000
200700;24.13000
201000;24.10000
201300;24.08000
201600;24.36000
201900;24.29000
202200;24.29000
202500;24.29000
202800;24.43000
203100;24.32000
203400;24.34000
203700;24.36000
204000;24.38000
204300;24.22000
204600;24.24000
204900;24.10000
205200;24.08000
205500;23.98000
205800;24.13000
206100;24.15000
206400;24.08000
206700;23.96000
207000;24.24000
207300;24.17000
207600;24.06000
207900;24.13000
208200;24.17000
208500;24.15000
208800;24.17000
209100;24.17000
209400;24.32000
209700;24.22000
210000;24.29000
210300;24.27000
210600;24.20000
210900;24.24000
211200;24.29000
211500;24.50000
211800;24.47000
212100;24.45000
212400;24.45000
212700;24.38000
213000;24.54000
213300;24.52000
213600;24.45000
213900;24.47000
214200;24.38000
214500;24.50000
214800;24.41000
215100;24.56000
215400;24.56000
215700;24.66000
216000;24.50000
216300;24.75000
216600;24.50000
216900;24.45000
217200;24.50000
217500;24.59000
217800;24.45000
218100;24.47000
218400;24.45000
218700;24.54000
219000;24.52000
219300;24.61000
219600;24.54000
219900;24.61000
220200;24.61000
220500;24.68000
220800;24.68000
221100;24.75000
221400;24.63000
221700;24.84000
222000;24.70000
222300;24.79000
222600;24.79000
222900;24.86000
223200;24.81000
223500;24.81000
223800;24.84000
224100;24.79000
224400;24.91000
224700;24.97000
225000;24.91000
225300;25.14000
225600;25.02000
225900;25.04000
226200;25.00000
226500;24.97000
226800;25.00000
227100;25.11000
227400;25.04000
227700;25.14000
228000;25.23000
228300;24.97000
228600;25.00000
228900;25.02000
229200;24.97000
229500;25.00000
229800;25.00000
230100;25.04000
230400;24.93000
230700;25.04000
231000;25.07000
231300;25.09000
231600;25.21000
231900;25.23000
232200;25.18000
232500;25.30000
232800;25.23000
233100;25.16000
233400;25.30000
233700;25.21000
234000;25.39000
234300;25.37000
234600;25.49000
234900;25.39000
235200;25.42000
235500;25.44000
235800;25.44000
236100;25.35000
236400;25.32000
236700;25.44000
237000;25.42000
237300;25.32000
237600;25.39000
237900;25.32000
238200;25.35000
238500;25.44000
238800;25.23000
239100;25.16000
239400;25.18000
239700;25.11000
240000;25.00000
240300;24.97000
240600;25.04000
240900;24.84000
241200;24.97000
241500;24.95000
241800;24.93000
242100;24.93000
242400;24.84000
242700;24.88000
243000;24.86000
243300;24.68000
243600;24.79000
243900;24.70000
244200;24.81000
244500;24.70000
244800;24.70000
245100;24.61000
245400;24.61000
245700;24.70000
246000;24.63000
246300;24.56000
246600;24.66000
246900;24.61000
247200;24.63000
247500;24.61000
247800;24.52000
248100;24.54000
248400;24.43000
248700;24.54000
249000;24.43000
249300;24.43000
249600;24.54000
249900;24.45000
250200;24.36000
250500;24.43000
250800;24.34000
251100;24.34000
251400;24.27000
251700;24.38000
252000;24.43000
252300;24.36000
252600;24.32000
252900;24.24000
253200;24.41000
253500;24.43000
253800;24.43000
254100;24.38000
254400;24.27000
254700;24.22000
255000;24.36000
255300;24.17000
255600;24.20000
255900;24.17000
256200;24.17000
256500;24.24000
256800;24.20000
257100;24.20000
257400;24.10000
257700;24.20000
258000;24.22000
258300;24.10000
258600;24.24000
258900;24.17000
259200;24.17000
259500;24.06000
259800;24.13000
260100;24.10000
260400;24.10000
260700;24.20000
261000;24.24000
261300;24.15000
261600;24.27000
261900;24.13000
262200;24.20000
262500;24.10000
262800;24.08000
263100;24.10000
263400;24.20000
263700;24.22000
264000;24.20000
264300;24.03000
264600;24.10000
264900;24.17000
265200;24.17000
265500;24.17000
265800;24.06000
266100;24.13000
266400;23.96000
266700;24.13000
267000;24.08000
267300;24.06000
267600;24.10000
267900;24.10000
268200;24.15000
268500;24.13000
268800;24.06000
269100;24.20000
269400;23.96000
269700;24.17000
270000;23.89000
270300;23.96000
270600;24.01000
270900;24.03000
271200;24.10000
271500;24.01000
271800;24.03000
272100;23.89000
272400;24.03000
272700;23.96000
273000;23.96000
273300;23.94000
273600;23.91000
273900;23.96000
274200;23.96000
274500;23.91000
274800;24.01000
275100;23.94000
275400;23.89000
275700;23.84000
276000;23.96000
276300;23.96000
276600;24.08000
276900;23.91000
277200;23.82000
277500;23.96000
277800;24.10000
278100;23.96000
278400;23.77000
278700;23.96000
279000;23.84000
279300;23.96000
279600;23.98000
279900;23.94000
280200;23.94000
280500;23.84000
280800;23.84000
281100;23.87000
281400;23.94000
281700;23.77000
282000;23.82000
282300;23.82000
282600;23.77000
282900;23.73000
283200;23.84000
283500;23.66000
283800;23.77000
284100;23.94000
284400;23.70000
284700;23.54000
285000;23.73000
285300;23.82000
285600;23.77000
285900;23.73000
286200;23.77000
286500;23.75000
286800;23.87000
287100;23.91000
287400;23.70000
287700;23.77000
288000;23.96000
288300;23.80000
288600;23.77000
288900;23.66000
289200;23.82000
289500;23.70000
289800;23.80000
290100;24.01000
290400;24.01000
290700;24.03000
291000;24.15000
291300;24.01000
291600;24.27000
291900;24.06000
292200;24.17000
292500;24.10000
292800;24.29000
293100;24.20000
293400;24.36000
293700;24.32000
294000;24.32000
294300;24.24000
294600;24.22000
294900;24.22000
295200;24.43000
295500;24.43000
295800;24.34000
296100;24.38000
296400;24.59000
296700;24.70000
297000;24.70000
297300;24.77000
297600;24.79000
297900;24.86000
298200;24.81000
298500;24.79000
298800;24.70000
299100;24.79000
299400;24.88000
299700;24.88000
300000;24.91000
300300;24.81000
300600;24.91000
300900;25.00000
301200;24.88000
301500;24.91000
301800;24.91000
302100;24.86000
302400;24.45000
302700;24.45000
303000;24.24000
303300;24.38000
303600;24.36000
303900;24.24000
304200;24.50000
304500;24.66000
304800;24.77000
305100;24.70000
305400;24.93000
305700;24.91000
306000;24.91000
306300;24.95000
306600;25.02000
306900;25.00000
307200;24.93000
307500;24.88000
307800;24.81000
308100;24.88000
308400;24.81000
308700;24.81000
309000;24.75000
309300;24.77000
309600;24.68000
309900;24.68000
310200;24.70000
310500;24.77000
310800;24.66000
311100;24.68000
311400;24.72000
311700;24.54000
312000;24.61000
312300;24.59000
312600;24.50000
312900;24.56000
313200;24.56000
313500;24.79000
313800;24.91000
314100;24.91000
314400;24.97000
314700;25.09000
315000;25.18000
315300;25.07000
315600;25.04000
315900;24.93000
316200;25.07000
316500;24.93000
316800;25.04000
317100;25.14000
317400;24.95000
317700;25.07000
318000;25.09000
318300;25.39000
318600;25.21000
318900;25.51000
319200;25.51000
319500;25.42000
319800;25.46000
320100;25.49000
320400;25.51000
320700;25.56000
321000;25.53000
321300;25.51000
321600;25.46000
321900;25.32000
322200;25.44000
322500;25.37000
322800;25.42000
323100;25.18000
323400;25.28000
323700;25.16000
324000;25.14000
324300;24.91000
324600;25.02000
324900;24.93000
325200;24.93000
325500;24.95000
325800;24.79000
326100;24.77000
326400;24.77000
326700;24.81000
327000;24.68000
327300;24.66000
327600;24.66000
327900;24.52000
328200;24.59000
328500;24.50000
328800;24.45000
329100;24.47000
329400;24.56000
329700;24.50000
330000;24.29000
330300;24.47000
330600;24.50000
330900;24.43000
331200;24.43000
331500;24.52000
331800;24.43000
332100;24.32000
332400;24.29000
332700;24.22000
333000;24.24000
333300;24.29000
333600;24.10000
333900;24.10000
334200;24.06000
334500;24.13000
334800;23.98000
335100;23.98000
335400;24.06000
335700;23.91000
336000;23.96000
336300;23.84000
336600;23.87000
336900;23.68000
337200;23.66000
337500;23.66000
337800;23.70000
338100;23.66000
338400;23.75000
338700;23.75000
339000;23.68000
339300;23.52000
339600;23.52000
339900;23.61000
340200;23.66000
340500;23.50000
340800;23.59000
341100;23.52000
341400;23.50000
341700;23.59000
342000;23.41000
342300;23.54000
342600;23.38000
342900;23.43000
343200;23.52000
343500;23.36000
343800;23.32000
344100;23.38000
344400;23.38000
344700;23.25000
345000;23.38000
345300;23.36000
345600;23.25000
345900;23.38000
346200;23.36000
346500;23.23000
346800;23.34000
347100;23.23000
347400;23.20000
347700;23.32000
348000;23.18000
348300;23.23000
348600;23.23000
348900;23.11000
349200;23.29000
349500;23.25000
349800;23.18000
350100;23.14000
350400;23.16000
350700;22.92000
351000;23.11000
351300;23.09000
351600;22.97000
351900;23.09000
352200;23.09000
352500;23.09000
352800;22.99000
353100;22.97000
353400;22.97000
353700;22.92000
354000;23.04000
354300;23.11000
354600;23.09000
354900;22.87000
355200;22.94000
355500;22.99000
355800;23.09000
356100;22.99000
356400;22.97000
356700;22.94000
357000;22.82000
357300;22.85000
357600;22.90000
357900;22.90000
358200;22.92000
358500;23.02000
358800;22.82000
359100;22.85000
359400;22.85000
359700;23.02000
360000;22.82000
360300;22.85000
360600;22.78000
360900;22.82000
361200;22.75000
361500;22.78000
361800;22.68000
362100;22.78000
362400;22.82000
362700;22.66000
363000;22.80000
363300;22.87000
363600;22.80000
363900;22.80000
364200;22.73000
364500;22.63000
364800;22.78000
365100;22.63000
365400;22.75000
365700;22.78000
366000;22.70000
366300;22.78000
366600;22.58000
366900;22.75000
367200;22.61000
367500;22.68000
367800;22.56000
368100;22.61000
368400;22.70000
368700;22.73000
369000;22.58000
369300;22.75000
369600;22.73000
369900;22.51000
370200;22.58000
370500;22.73000
370800;22.58000
371100;22.47000
371400;22.68000
371700;22.58000
372000;22.58000
372300;22.66000
372600;22.61000
372900;22.66000
373200;22.61000
373500;22.47000
373800;22.66000
374100;22.61000
374400;22.42000
374700;22.54000
375000;22.82000
375300;22.80000
375600;23.09000
375900;22.87000
376200;22.92000
376500;23.06000
376800;23.09000
377100;23.23000
377400;23.41000
377700;23.11000
378000;22.82000
378300;22.80000
378600;22.85000
378900;22.75000
379200;22.80000
379500;22.92000
379800;23.02000
380100;23.04000
380400;23.25000
380700;23.50000
381000;23.57000
381300;23.66000
381600;23.73000
381900;23.77000
382200;23.80000
382500;23.77000
382800;23.94000
383100;23.80000
383400;23.94000
383700;23.91000
384000;23.87000
384300;24.03000
384600;24.06000
384900;23.98000
385200;24.01000
385500;24.01000
385800;24.06000
386100;23.94000
386400;23.91000
386700;23.96000
387000;24.06000
387300;24.15000
387600;24.13000
387900;24.10000
388200;24.03000
388500;23.84000
388800;23.23000
389100;23.50000
389400;23.36000
389700;23.38000
390000;23.38000
390300;23.50000
390600;23.34000
390900;23.52000
391200;23.36000
391500;23.41000
391800;23.38000
392100;23.82000
392400;23.91000
392700;23.94000
393000;24.10000
393300;24.01000
393600;24.10000
393900;24.20000
394200;24.22000
394500;24.36000
394800;24.29000
395100;24.29000
395400;24.34000
395700;24.43000
396000;23.98000
396300;23.84000
396600;23.45000
396900;23.54000
397200;23.73000
397500;23.52000
397800;23.82000
398100;23.77000
398400;23.89000
398700;23.77000
399000;23.80000
399300;23.73000
399600;23.54000
399900;23.11000
400200;23.25000
400500;23.48000
400800;23.73000
401100;23.75000
401400;23.73000
401700;23.75000
402000;23.73000
402300;23.70000
402600;23.63000
402900;23.63000
403200;23.54000
403500;23.70000
403800;23.59000
404100;23.82000
404400;23.96000
404700;24.01000
405000;24.03000
405300;24.03000
405600;24.24000
405900;23.96000
406200;24.01000
406500;23.91000
406800;23.96000
407100;23.98000
407400;23.89000
407700;24.01000
408000;23.87000
408300;23.89000
408600;23.96000
408900;23.80000
409200;23.77000
409500;23.82000
409800;23.94000
410100;23.77000
410400;23.82000
410700;23.70000
411000;23.87000
411300;23.82000
411600;23.91000
411900;23.89000
412200;23.82000
412500;23.80000
412800;23.87000
413100;23.84000
413400;23.87000
413700;23.73000
414000;23.84000
414300;23.77000
414600;23.73000
414900;23.63000
415200;23.63000
415500;23.89000
415800;24.66000
416100;25.23000
416400;25.11000
416700;24.97000
417000;25.28000
417300;25.07000
417600;24.93000
417900;24.68000
418200;24.59000
418500;24.34000
418800;24.10000
419100;24.03000
419400;23.91000
419700;23.87000
420000;23.87000
420300;23.66000
420600;23.61000
420900;23.45000
421200;23.48000
421500;23.57000
421800;23.34000
422100;23.27000
422400;23.34000
422700;23.23000
423000;23.23000
423300;23.14000
423600;23.14000
423900;23.04000
424200;23.02000
424500;23.04000
424800;22.99000
425100;23.06000
425400;22.85000
425700;22.80000
426000;22.90000
426300;22.80000
426600;22.78000
426900;22.78000
427200;22.70000
427500;22.70000
427800;22.73000
428100;22.58000
428400;22.63000
428700;22.66000
429000;22.58000
429300;22.47000
429600;22.54000
429900;22.51000
430200;22.63000
430500;22.63000
430800;22.54000
431100;22.49000
431400;22.44000
431700;22.35000
432000;22.61000
432300;22.35000
432600;22.49000
432900;22.44000
433200;22.47000
433500;22.31000
433800;22.42000
434100;22.42000
434400;22.33000
434700;22.38000
435000;22.38000
435300;22.19000
435600;22.29000
435900;22.29000
436200;22.29000
436500;22.22000
436800;22.31000
437100;22.26000
437400;22.26000
437700;22.33000
438000;22.38000
438300;22.29000
438600;22.13000
438900;22.17000
439200;22.22000
439500;22.17000
439800;22.13000
440100;22.19000
440400;22.22000
440700;22.13000
441000;22.15000
441300;22.10000
441600;22.06000
441900;22.13000
442200;22.15000
442500;22.06000
442800;22.85000
443100;22.10000
443400;22.08000
443700;22.08000
444000;22.04000
444300;22.06000
444600;22.04000
444900;22.06000
445200;22.10000
445500;21.99000
445800;22.04000
446100;22.10000
446400;22.06000
446700;22.04000
447000;21.99000
447300;22.06000
447600;21.95000
447900;21.75000
448200;21.87000
448500;21.80000
448800;21.95000
449100;21.92000
449400;21.87000
449700;21.92000
450000;21.97000
450300;21.87000
450600;21.85000
450900;21.97000
451200;21.95000
451500;21.99000
451800;21.85000
452100;21.80000
452400;21.85000
452700;21.97000
453000;21.75000
453300;21.90000
453600;21.90000
453900;21.78000
454200;21.90000
454500;21.92000
454800;21.80000
455100;21.92000
455400;21.90000
455700;21.87000
456000;21.68000
456300;21.73000
456600;21.71000
456900;21.75000
457200;21.90000
457500;21.83000
457800;21.83000
458100;21.78000
458400;21.85000
458700;21.75000
459000;21.59000
459300;21.63000
459600;21.80000
459900;21.78000
460200;21.73000
460500;21.75000
460800;21.73000
461100;21.68000
461400;21.59000
461700;21.59000
462000;21.39000
462300;21.54000
462600;21.51000
462900;21.56000
463200;21.54000
463500;21.68000
463800;21.32000
464100;21.42000
464400;21.54000
464700;21.71000
465000;21.73000
465300;22.24000
465600;22.15000
465900;22.35000
466200;22.63000
466500;22.85000
466800;23.11000
467100;23.32000
467400;23.38000
467700;23.04000
468000;23.16000
468300;22.94000
468600;22.97000
468900;23.09000
469200;23.04000
469500;22.97000
469800;23.02000
470100;23.09000
470400;23.09000
470700;23.09000
471000;23.11000
471300;23.16000
471600;23.11000
471900;23.06000
472200;23.14000
472500;23.04000
472800;23.04000
473100;23.25000
473400;23.48000
473700;23.66000
474000;23.63000
474300;23.84000
474600;23.96000
474900;23.77000
475200;23.09000
475500;22.97000
475800;22.82000
476100;22.87000
476400;22.75000
476700;22.56000
477000;22.68000
477300;22.47000
477600;22.44000
477900;22.56000
478200;22.44000
478500;22.90000
478800;23.09000
479100;23.34000
479400;23.66000
479700;23.70000
480000;23.82000
480300;23.75000
480600;23.87000
480900;23.84000
481200;23.96000
481500;23.96000
481800;24.01000
482100;24.03000
482400;24.13000
482700;24.17000
483000;24.20000
483300;24.22000
483600;24.24000
483900;24.29000
484200;24.38000
484500;24.45000
484800;24.24000
485100;24.41000
485400;24.27000
485700;24.52000
486000;24.50000
486300;24.43000
486600;24.45000
486900;24.47000
487200;24.50000
487500;24.50000
487800;24.36000
488100;24.38000
488400;24.27000
488700;24.01000
489000;24.01000
489300;23.82000
489600;23.63000
489900;23.68000
490200;23.45000
490500;23.73000
490800;23.84000
491100;23.91000
491400;23.94000
491700;23.87000
492000;23.77000
492300;23.91000
492600;23.89000
492900;23.94000
493200;23.77000
493500;23.77000
493800;23.80000
494100;23.96000
494400;23.82000
494700;23.84000
495000;23.96000
495300;24.08000
495600;23.98000
495900;24.08000
496200;24.20000
496500;24.22000
496800;24.22000
497100;24.27000
497400;24.24000
497700;24.34000
498000;24.36000
498300;24.45000
498600;24.38000
498900;24.43000
499200;24.32000
499500;24.29000
499800;24.34000
500100;24.32000
500400;24.43000
500700;24.20000
501000;24.27000
501300;24.36000
501600;24.36000
501900;24.70000
502200;24.66000
502500;25.07000
502800;25.11000
503100;25.28000
503400;25.70000
503700;25.70000
504000;25.72000
504300;25.65000
504600;25.21000
504900;24.88000
505200;24.79000
505500;24.63000
505800;24.52000
506100;24.36000
506400;24.08000
506700;24.06000
507000;23.89000
507300;23.91000
507600;23.77000
507900;23.73000
508200;23.63000
508500;23.61000
508800;23.54000
509100;23.38000
509400;23.25000
509700;23.27000
510000;23.23000
510300;23.25000
510600;23.09000
510900;23.06000
511200;22.94000
511500;22.94000
511800;22.75000
512100;22.92000
512400;22.82000
512700;22.75000
513000;22.92000
513300;22.75000
513600;22.73000
513900;22.70000
514200;22.63000
514500;22.56000
514800;22.68000
515100;22.47000
515400;22.51000
515700;22.44000
516000;22.56000
516300;22.49000
516600;22.49000
516900;22.42000
517200;22.44000
517500;22.40000
517800;22.47000
518100;22.31000
518400;22.35000
518700;22.40000
519000;22.31000
519300;22.31000
519600;22.26000
519900;22.26000
520200;22.19000
520500;22.42000
520800;22.29000
521100;22.26000
521400;22.04000
521700;22.31000
522000;22.15000
522300;22.24000
522600;22.22000
522900;22.17000
523200;22.17000
523500;22.10000
523800;22.10000
524100;22.73000
