time_seconds;temperature
524400;21.19000
524700;21.16000
525000;21.30000
525300;21.00000
525600;21.05000
525900;21.10000
526200;21.21000
526500;21.12000
526800;21.10000
527100;21.10000
527400;21.14000
527700;21.10000
528000;20.98000
528300;21.35000
528600;21.00000
528900;21.10000
529200;21.03000
529500;21.10000
529800;20.98000
530100;21.14000
530400;21.10000
530700;21.07000
531000;21.00000
531300;21.14000
531600;21.12000
531900;21.05000
532200;21.00000
532500;21.07000
532800;21.00000
533100;20.91000
533400;21.05000
533700;20.98000
534000;21.03000
534300;21.07000
534600;20.98000
534900;20.98000
535200;21.00000
535500;20.98000
535800;20.94000
536100;21.00000
536400;21.10000
536700;21.10000
537000;21.00000
537300;20.96000
537600;20.94000
537900;21.00000
538200;20.98000
538500;20.96000
538800;20.96000
539100;21.05000
539400;20.96000
539700;21.10000
540000;20.91000
540300;20.94000
540600;20.87000
540900;20.80000
541200;20.89000
541500;20.89000
541800;19.64000
542100;20.96000
542400;20.96000
542700;20.91000
543000;20.98000
543300;20.91000
543600;20.85000
543900;20.98000
544200;20.91000
544500;20.89000
544800;20.80000
545100;20.87000
545400;20.91000
545700;21.00000
546000;21.03000
546300;21.00000
546600;20.89000
546900;20.98000
547200;21.14000
547500;21.12000
547800;21.19000
548100;21.32000
548400;21.28000
548700;21.44000
549000;21.32000
549300;21.42000
549600;21.35000
549900;21.63000
550200;21.51000
550500;21.51000
550800;21.61000
551100;21.59000
551400;21.59000
551700;21.71000
552000;21.83000
552300;21.75000
552600;21.71000
552900;21.68000
553200;21.83000
553500;21.75000
553800;21.75000
554100;21.73000
554400;21.78000
554700;21.80000
555000;21.90000
555300;21.92000
555600;21.95000
555900;21.87000
556200;21.97000
556500;21.95000
556800;22.06000
557100;22.08000
557400;22.06000
557700;22.31000
558000;22.19000
558300;22.24000
558600;22.24000
558900;22.29000
559200;22.31000
559500;22.33000
559800;22.49000
560100;22.38000
560400;22.33000
560700;22.26000
561000;22.38000
561300;22.22000
561600;22.51000
561900;22.54000
562200;22.38000
562500;22.51000
562800;22.47000
563100;22.29000
563400;22.51000
563700;22.47000
564000;22.54000
564300;22.56000
564600;22.44000
564900;22.38000
565200;22.38000
565500;22.42000
565800;22.44000
566100;22.44000
566400;22.49000
566700;22.56000
567000;22.40000
567300;22.47000
567600;22.35000
567900;22.33000
568200;22.44000
568500;22.51000
568800;22.56000
569100;22.78000
569400;22.54000
569700;22.80000
570000;22.80000
570300;22.80000
570600;22.61000
570900;22.85000
571200;22.85000
571500;22.87000
571800;22.87000
572100;22.97000
572400;22.97000
572700;22.94000
573000;23.04000
573300;22.82000
573600;22.80000
573900;23.02000
574200;22.94000
574500;22.99000
574800;22.94000
575100;22.92000
575400;22.92000
575700;22.70000
576000;22.82000
576300;22.85000
576600;22.75000
576900;22.75000
577200;22.73000
577500;22.61000
577800;22.61000
578100;22.54000
578400;22.56000
578700;22.49000
579000;22.42000
579300;22.47000
579600;22.35000
579900;22.33000
580200;22.31000
580500;22.33000
580800;22.38000
581100;22.24000
581400;22.40000
581700;22.26000
582000;22.24000
582300;22.13000
582600;22.15000
582900;22.10000
583200;22.10000
583500;22.17000
583800;22.01000
584100;22.10000
584400;22.10000
584700;21.95000
585000;21.97000
585300;22.17000
585600;21.83000
585900;21.92000
586200;21.87000
586500;21.83000
586800;21.80000
587100;21.75000
587400;21.75000
587700;21.85000
588000;21.68000
588300;21.75000
588600;21.78000
588900;21.54000
589200;21.83000
589500;21.71000
589800;21.63000
590100;21.73000
590400;21.71000
590700;21.56000
591000;21.56000
591300;21.56000
591600;21.51000
591900;21.63000
592200;21.68000
592500;21.49000
592800;21.61000
593100;21.44000
593400;21.56000
593700;21.39000
594000;21.39000
594300;21.47000
594600;21.39000
594900;21.44000
595200;21.59000
595500;21.49000
595800;21.39000
596100;21.39000
596400;21.32000
596700;21.37000
597000;21.37000
597300;21.25000
597600;21.30000
597900;21.42000
598200;21.30000
598500;21.35000
598800;21.25000
599100;21.28000
599400;21.35000
599700;21.37000
600000;21.35000
600300;21.21000
600600;21.37000
600900;21.23000
601200;21.23000
601500;21.14000
601800;21.32000
602100;21.25000
602400;21.21000
602700;21.16000
603000;21.21000
603300;21.35000
603600;21.21000
603900;21.28000
604200;21.23000
604500;21.19000
