time_seconds;temperature
524400;23.87000
524700;23.80000
525000;23.82000
525300;23.84000
525600;23.80000
525900;23.82000
526200;23.70000
526500;23.80000
526800;23.84000
527100;23.75000
527400;23.80000
527700;23.70000
528000;23.66000
528300;23.75000
528600;23.80000
528900;23.70000
529200;23.80000
529500;23.73000
529800;23.77000
530100;23.61000
530400;23.66000
530700;23.63000
531000;23.68000
531300;23.68000
531600;23.75000
531900;23.70000
532200;23.63000
532500;23.68000
532800;23.63000
533100;23.59000
533400;23.54000
533700;23.73000
534000;23.61000
534300;23.61000
534600;23.66000
534900;23.52000
535200;23.57000
535500;23.63000
535800;23.57000
536100;23.66000
536400;23.54000
536700;23.80000
537000;23.68000
537300;23.75000
537600;23.59000
537900;23.54000
538200;23.48000
538500;23.63000
538800;23.52000
539100;23.43000
539400;23.57000
539700;23.59000
540000;23.54000
540300;23.57000
540600;23.68000
540900;23.57000
541200;23.57000
541500;23.59000
541800;23.57000
542100;23.61000
542400;23.45000
542700;23.70000
543000;23.59000
543300;23.57000
543600;23.63000
543900;23.77000
544200;23.63000
544500;23.73000
544800;23.63000
545100;23.68000
545400;23.63000
545700;23.61000
546000;23.63000
546300;23.80000
546600;23.61000
546900;23.77000
547200;23.61000
547500;23.68000
547800;23.59000
548100;23.75000
548400;23.63000
548700;23.50000
549000;23.73000
549300;23.63000
549600;23.66000
549900;23.70000
550200;23.68000
550500;23.63000
550800;23.77000
551100;23.70000
551400;23.73000
551700;23.73000
552000;23.73000
552300;23.70000
552600;23.70000
552900;23.84000
553200;23.73000
553500;23.59000
553800;23.70000
554100;23.73000
554400;23.73000
554700;23.63000
555000;23.63000
555300;23.68000
555600;23.68000
555900;23.73000
556200;23.66000
556500;23.68000
556800;23.66000
557100;23.73000
557400;23.73000
557700;23.80000
558000;23.80000
558300;23.84000
558600;23.70000
558900;23.70000
559200;23.73000
559500;23.82000
559800;23.87000
560100;23.77000
560400;23.80000
560700;23.80000
561000;23.73000
561300;23.70000
561600;23.82000
561900;23.80000
562200;23.80000
562500;23.77000
562800;23.77000
563100;23.77000
563400;23.84000
563700;23.63000
564000;23.80000
564300;23.96000
564600;23.70000
564900;23.77000
565200;23.82000
565500;23.82000
565800;23.89000
566100;23.87000
566400;23.87000
566700;23.94000
567000;23.89000
567300;23.77000
567600;23.75000
567900;23.82000
568200;23.94000
568500;23.70000
568800;23.75000
569100;23.89000
569400;23.77000
569700;23.82000
570000;23.89000
570300;23.91000
570600;23.91000
570900;23.77000
571200;23.75000
571500;23.89000
571800;23.73000
572100;23.89000
572400;23.84000
572700;23.84000
573000;23.84000
573300;23.94000
573600;23.96000
573900;23.89000
574200;24.03000
574500;24.06000
574800;24.06000
575100;24.03000
575400;24.13000
575700;24.20000
576000;24.10000
576300;24.13000
576600;24.15000
576900;24.13000
577200;24.22000
577500;24.17000
577800;24.29000
578100;24.27000
578400;24.32000
578700;24.32000
579000;24.32000
579300;24.29000
579600;24.50000
579900;24.50000
580200;24.47000
580500;24.41000
580800;24.59000
581100;24.47000
581400;24.61000
581700;24.59000
582000;24.75000
582300;24.61000
582600;24.72000
582900;24.75000
583200;24.86000
583500;24.81000
583800;24.91000
584100;24.77000
584400;24.86000
584700;24.91000
585000;25.00000
585300;24.88000
585600;24.86000
585900;24.86000
586200;24.72000
586500;24.86000
586800;24.79000
587100;24.77000
587400;24.72000
587700;24.77000
588000;24.72000
588300;24.66000
588600;24.86000
588900;24.81000
589200;24.72000
589500;24.75000
589800;24.79000
590100;24.68000
590400;24.70000
590700;24.95000
591000;24.72000
591300;24.86000
591600;24.79000
591900;24.84000
592200;24.77000
592500;24.75000
592800;24.77000
593100;24.81000
593400;24.79000
593700;24.72000
594000;24.79000
594300;24.79000
594600;24.63000
594900;24.68000
595200;24.54000
595500;24.68000
595800;24.50000
596100;24.59000
596400;24.56000
596700;24.47000
597000;24.47000
597300;24.47000
597600;24.47000
597900;24.43000
598200;24.41000
598500;24.29000
598800;24.24000
599100;24.38000
599400;24.27000
599700;24.24000
600000;24.20000
600300;24.10000
600600;24.13000
600900;24.10000
601200;24.06000
601500;23.98000
601800;23.87000
602100;24.03000
602400;24.13000
602700;23.98000
603000;23.98000
603300;23.98000
603600;23.91000
603900;24.03000
604200;23.87000
604500;23.91000
