time_seconds;temperature
202200;21.59000
202500;21.47000
202800;21.59000
203100;21.51000
203400;21.54000
203700;21.66000
204000;21.47000
204300;21.49000
204600;21.44000
204900;21.59000
205200;21.51000
205500;21.47000
205800;21.49000
206100;21.49000
206400;21.14000
206700;21.66000
207000;21.59000
207300;21.61000
207600;21.51000
207900;21.59000
208200;21.66000
208500;21.56000
208800;21.63000
209100;21.59000
209400;21.54000
209700;21.56000
210000;21.73000
210300;21.59000
210600;21.61000
210900;21.56000
211200;21.61000
211500;21.49000
211800;21.61000
212100;21.61000
212400;21.71000
212700;21.66000
213000;21.54000
213300;21.56000
213600;21.61000
213900;21.61000
214200;21.71000
214500;21.75000
214800;21.71000
215100;21.61000
215400;21.61000
215700;21.59000
216000;21.54000
216300;21.61000
216600;21.61000
216900;21.68000
217200;21.56000
217500;21.63000
217800;21.61000
218100;21.61000
218400;21.51000
218700;21.61000
219000;21.71000
219300;21.71000
219600;21.56000
219900;21.68000
220200;21.61000
220500;21.44000
220800;21.63000
221100;21.61000
221400;21.68000
221700;21.71000
222000;21.49000
222300;21.63000
222600;21.71000
222900;21.61000
223200;21.61000
223500;21.71000
223800;21.63000
224100;21.59000
224400;21.71000
224700;21.61000
225000;21.66000
225300;21.68000
225600;21.66000
225900;21.73000
226200;21.78000
226500;21.63000
226800;21.61000
227100;21.71000
227400;21.73000
227700;21.59000
228000;21.51000
228300;21.61000
228600;21.61000
228900;21.63000
229200;21.83000
229500;21.73000
229800;21.80000
230100;21.80000
230400;21.75000
230700;21.80000
231000;21.83000
231300;21.90000
231600;21.83000
231900;21.83000
232200;22.01000
232500;21.92000
232800;21.97000
233100;21.83000
233400;21.97000
233700;22.06000
234000;22.19000
234300;22.19000
234600;22.29000
234900;22.19000
235200;22.29000
235500;22.26000
235800;22.31000
236100;22.33000
236400;22.29000
236700;22.49000
237000;22.58000
237300;22.54000
237600;22.70000
237900;22.58000
238200;22.61000
238500;22.63000
238800;22.66000
239100;22.73000
239400;22.80000
239700;22.70000
240000;22.85000
240300;22.87000
240600;23.25000
240900;22.87000
241200;22.80000
241500;22.90000
241800;22.78000
242100;22.80000
242400;22.99000
242700;23.18000
243000;23.52000
243300;23.87000
243600;23.89000
243900;24.22000
244200;24.38000
244500;24.52000
244800;24.61000
245100;24.29000
245400;23.94000
245700;23.70000
246000;23.50000
246300;23.57000
246600;23.45000
246900;23.27000
247200;23.18000
247500;23.09000
247800;23.04000
248100;23.02000
248400;22.94000
248700;22.78000
249000;22.73000
249300;22.73000
249600;22.63000
249900;22.42000
250200;22.33000
250500;22.42000
250800;22.31000
251100;22.31000
251400;22.24000
251700;22.19000
252000;22.13000
252300;22.19000
252600;22.13000
252900;22.13000
253200;22.10000
253500;22.01000
253800;21.87000
254100;21.97000
254400;21.85000
254700;21.92000
255000;21.95000
255300;21.83000
255600;22.01000
255900;21.97000
256200;21.71000
256500;21.87000
256800;21.78000
257100;21.85000
257400;21.83000
257700;21.63000
258000;21.75000
258300;21.68000
258600;22.85000
258900;21.61000
259200;21.73000
259500;21.68000
259800;21.56000
260100;21.66000
260400;21.54000
260700;21.49000
261000;21.63000
261300;21.51000
261600;21.61000
261900;21.51000
262200;21.71000
262500;21.49000
262800;21.56000
263100;21.49000
263400;21.44000
263700;21.42000
264000;21.54000
264300;21.42000
264600;21.56000
264900;21.49000
265200;21.44000
265500;20.68000
265800;21.44000
266100;21.42000
266400;21.32000
266700;21.44000
267000;21.75000
267300;21.44000
267600;21.37000
267900;21.25000
268200;21.25000
268500;21.28000
268800;21.21000
269100;21.42000
269400;21.51000
269700;21.23000
270000;21.25000
270300;21.30000
270600;21.30000
270900;21.30000
271200;21.25000
271500;21.16000
271800;21.14000
272100;21.07000
272400;21.21000
272700;21.14000
273000;21.12000
273300;21.21000
273600;21.12000
273900;21.19000
274200;21.16000
274500;21.16000
274800;21.16000
275100;21.23000
275400;21.12000
275700;21.12000
276000;21.12000
276300;21.14000
276600;21.10000
276900;20.98000
277200;21.12000
277500;20.96000
277800;21.00000
278100;21.16000
278400;21.10000
278700;21.07000
279000;21.07000
279300;21.07000
279600;21.00000
279900;20.96000
280200;21.07000
280500;21.07000
280800;21.10000
281100;20.98000
281400;21.00000
281700;21.05000
282000;21.03000
282300;21.05000
282600;21.16000
282900;21.12000
283200;21.10000
283500;21.05000
283800;21.05000
284100;21.12000
284400;21.00000
284700;21.10000
285000;21.03000
285300;21.03000
285600;21.10000
285900;21.00000
286200;21.03000
286500;20.98000
286800;21.12000
287100;21.00000
287400;21.07000
287700;21.10000
288000;21.21000
288300;20.98000
288600;21.12000
288900;21.07000
289200;21.19000
289500;21.10000
289800;21.00000
290100;21.03000
290400;21.10000
290700;21.07000
291000;20.98000
291300;21.03000
291600;21.00000
291900;21.03000
292200;21.16000
292500;21.12000
292800;21.05000
293100;21.07000
293400;21.07000
293700;21.07000
294000;20.91000
294300;21.00000
294600;21.16000
294900;21.23000
295200;21.05000
295500;21.00000
295800;21.12000
296100;21.28000
296400;21.14000
296700;21.14000
297000;21.25000
297300;21.14000
297600;21.14000
297900;21.30000
298200;21.05000
298500;21.14000
298800;21.16000
299100;21.12000
299400;21.03000
299700;21.12000
300000;21.05000
300300;21.16000
300600;21.05000
300900;21.10000
301200;21.10000
301500;21.19000
301800;21.05000
302100;21.19000
302400;21.07000
302700;21.07000
303000;21.12000
303300;21.14000
303600;21.10000
303900;21.21000
304200;21.16000
304500;21.25000
304800;21.10000
305100;21.23000
305400;21.30000
305700;21.28000
306000;21.12000
306300;21.16000
306600;21.32000
306900;21.21000
307200;21.25000
307500;21.23000
307800;21.35000
308100;21.14000
308400;21.25000
308700;21.21000
309000;21.23000
309300;21.25000
309600;21.23000
309900;21.25000
310200;21.21000
310500;21.21000
310800;21.37000
311100;21.32000
311400;21.19000
311700;21.32000
312000;21.28000
312300;21.21000
312600;21.25000
312900;21.25000
313200;21.42000
313500;21.37000
313800;21.28000
314100;21.25000
314400;21.30000
314700;21.28000
315000;21.49000
315300;21.35000
315600;21.47000
315900;21.51000
316200;21.49000
316500;21.47000
316800;21.47000
317100;21.47000
317400;21.49000
317700;21.51000
318000;21.51000
318300;21.49000
318600;21.71000
318900;21.51000
319200;21.71000
319500;21.68000
319800;21.83000
320100;21.66000
320400;21.73000
320700;21.83000
321000;21.85000
321300;21.75000
321600;21.95000
321900;21.90000
322200;21.92000
322500;21.95000
322800;21.85000
323100;21.90000
323400;22.10000
323700;22.01000
324000;22.08000
324300;22.08000
324600;22.13000
324900;22.19000
325200;22.24000
325500;22.10000
325800;22.35000
326100;22.24000
326400;22.26000
326700;22.35000
327000;22.29000
327300;22.31000
327600;22.38000
327900;22.54000
328200;22.44000
328500;22.42000
328800;22.68000
329100;22.68000
329400;22.87000
329700;23.11000
330000;22.94000
330300;23.23000
330600;23.16000
330900;23.25000
331200;23.16000
331500;22.94000
331800;22.68000
332100;22.75000
332400;22.47000
332700;22.38000
333000;22.44000
333300;22.35000
333600;22.31000
333900;22.38000
334200;22.26000
334500;22.13000
334800;21.97000
335100;22.10000
335400;22.06000
335700;22.01000
336000;21.90000
336300;21.99000
336600;21.85000
336900;21.95000
337200;21.87000
337500;21.80000
337800;21.73000
338100;21.61000
338400;21.63000
338700;21.73000
339000;21.71000
339300;21.63000
339600;21.61000
339900;21.61000
340200;21.54000
340500;21.59000
340800;21.51000
341100;21.51000
341400;21.54000
341700;21.44000
342000;21.47000
342300;21.51000
342600;21.47000
342900;21.39000
343200;21.39000
343500;21.39000
343800;21.42000
344100;21.39000
344400;21.37000
344700;21.35000
345000;21.39000
345300;21.44000
345600;21.35000
345900;21.44000
346200;21.39000
346500;21.32000
346800;21.30000
347100;21.14000
347400;21.32000
347700;21.30000
348000;21.23000
348300;21.21000
348600;21.30000
348900;21.23000
349200;21.14000
349500;21.14000
349800;21.12000
350100;21.16000
350400;21.19000
350700;21.16000
351000;21.16000
351300;21.16000
351600;21.19000
351900;21.16000
352200;21.30000
352500;21.00000
352800;21.05000
353100;21.10000
353400;21.21000
353700;21.12000
354000;21.10000
354300;21.10000
354600;21.14000
354900;21.10000
355200;20.98000
355500;21.35000
355800;21.00000
356100;21.10000
356400;21.03000
356700;21.10000
357000;20.98000
357300;21.14000
357600;21.10000
357900;21.07000
358200;21.00000
358500;21.14000
358800;21.12000
359100;21.05000
359400;21.00000
359700;21.07000
360000;21.00000
360300;20.91000
360600;21.05000
360900;20.98000
361200;21.03000
361500;21.07000
361800;20.98000
362100;20.98000
362400;21.00000
362700;20.98000
363000;20.94000
363300;21.00000
363600;21.10000
363900;21.10000
364200;21.00000
364500;20.96000
364800;20.94000
365100;21.00000
365400;20.98000
365700;20.96000
366000;20.96000
366300;21.05000
366600;20.96000
366900;21.10000
367200;20.91000
367500;20.94000
367800;20.87000
368100;20.80000
368400;20.89000
368700;20.89000
369000;19.64000
369300;20.96000
369600;20.96000
369900;20.91000
370200;20.98000
370500;20.91000
370800;20.85000
371100;20.98000
371400;20.91000
371700;20.89000
372000;20.80000
372300;20.87000
372600;20.91000
372900;21.00000
373200;21.03000
373500;21.00000
373800;20.89000
374100;20.98000
374400;21.14000
374700;21.12000
375000;21.19000
375300;21.32000
375600;21.28000
375900;21.44000
376200;21.32000
376500;21.42000
376800;21.35000
377100;21.63000
377400;21.51000
377700;21.51000
378000;21.61000
378300;21.59000
378600;21.59000
378900;21.71000
379200;21.83000
379500;21.75000
379800;21.71000
380100;21.68000
380400;21.83000
380700;21.75000
381000;21.75000
381300;21.73000
381600;21.78000
381900;21.80000
382200;21.90000
382500;21.92000
382800;21.95000
383100;21.87000
383400;21.97000
383700;21.95000
384000;22.06000
384300;22.08000
384600;22.06000
384900;22.31000
385200;22.19000
385500;22.24000
385800;22.24000
386100;22.29000
386400;22.31000
386700;22.33000
387000;22.49000
387300;22.38000
387600;22.33000
387900;22.26000
388200;22.38000
388500;22.22000
388800;22.51000
389100;22.54000
389400;22.38000
389700;22.51000
390000;22.47000
390300;22.29000
390600;22.51000
390900;22.47000
391200;22.54000
391500;22.56000
391800;22.44000
392100;22.38000
392400;22.38000
392700;22.42000
393000;22.44000
393300;22.44000
393600;22.49000
393900;22.56000
394200;22.40000
394500;22.47000
394800;22.35000
395100;22.33000
395400;22.44000
395700;22.51000
396000;22.56000
396300;22.78000
396600;22.54000
396900;22.80000
397200;22.80000
397500;22.80000
397800;22.61000
398100;22.85000
398400;22.85000
398700;22.87000
399000;22.87000
399300;22.97000
399600;22.97000
399900;22.94000
400200;23.04000
400500;22.82000
400800;22.80000
401100;23.02000
401400;22.94000
401700;22.99000
402000;22.94000
402300;22.92000
402600;22.92000
402900;22.70000
403200;22.82000
403500;22.85000
403800;22.75000
404100;22.75000
404400;22.73000
404700;22.61000
405000;22.61000
405300;22.54000
405600;22.56000
405900;22.49000
406200;22.42000
406500;22.47000
406800;22.35000
407100;22.33000
407400;22.31000
407700;22.33000
408000;22.38000
408300;22.24000
408600;22.40000
408900;22.26000
409200;22.24000
409500;22.13000
409800;22.15000
410100;22.10000
410400;22.10000
410700;22.17000
411000;22.01000
411300;22.10000
411600;22.10000
411900;21.95000
412200;21.97000
412500;22.17000
412800;21.83000
413100;21.92000
413400;21.87000
413700;21.83000
414000;21.80000
414300;21.75000
414600;21.75000
414900;21.85000
415200;21.68000
415500;21.75000
415800;21.78000
416100;21.54000
416400;21.83000
416700;21.71000
417000;21.63000
417300;21.73000
417600;21.71000
417900;21.56000
418200;21.56000
418500;21.56000
418800;21.51000
419100;21.63000
419400;21.68000
419700;21.49000
420000;21.61000
420300;21.44000
420600;21.56000
420900;21.39000
421200;21.39000
421500;21.47000
421800;21.39000
422100;21.44000
422400;21.59000
422700;21.49000
423000;21.39000
423300;21.39000
423600;21.32000
423900;21.37000
424200;21.37000
424500;21.25000
424800;21.30000
425100;21.42000
425400;21.30000
425700;21.35000
426000;21.25000
426300;21.28000
426600;21.35000
426900;21.37000
427200;21.35000
427500;21.21000
427800;21.37000
428100;21.23000
428400;21.23000
428700;21.14000
429000;21.32000
429300;21.25000
429600;21.21000
429900;21.16000
430200;21.21000
430500;21.35000
430800;21.21000
431100;21.28000
431400;21.23000
431700;21.19000
432000;21.21000
432300;21.19000
432600;21.16000
432900;21.03000
433200;21.10000
433500;21.05000
433800;21.12000
434100;21.07000
434400;21.14000
434700;21.14000
435000;21.00000
435300;21.03000
435600;21.03000
435900;21.19000
436200;21.12000
436500;21.10000
436800;21.00000
437100;21.00000
437400;21.05000
437700;21.03000
438000;21.05000
438300;21.12000
438600;20.96000
438900;21.12000
439200;21.03000
439500;21.03000
439800;21.05000
440100;21.07000
440400;21.14000
440700;21.00000
441000;21.10000
441300;21.00000
441600;20.96000
441900;20.96000
442200;21.10000
442500;21.00000
442800;21.14000
443100;20.94000
443400;21.05000
443700;20.98000
444000;21.03000
444300;20.96000
444600;20.96000
444900;21.07000
445200;21.03000
445500;20.96000
445800;20.98000
446100;20.87000
446400;21.03000
446700;20.94000
447000;20.96000
447300;21.05000
447600;20.98000
447900;21.05000
448200;20.98000
448500;21.00000
448800;20.91000
449100;20.87000
449400;20.96000
449700;20.98000
450000;20.85000
450300;20.96000
450600;20.94000
450900;20.91000
451200;21.00000
451500;20.85000
451800;20.89000
452100;21.00000
452400;20.94000
452700;20.82000
453000;20.91000
453300;21.00000
453600;20.82000
453900;20.91000
454200;20.91000
454500;20.89000
454800;20.91000
455100;20.85000
455400;20.91000
455700;20.85000
456000;21.03000
456300;20.98000
456600;20.96000
456900;20.94000
457200;20.89000
457500;21.61000
457800;21.03000
458100;21.03000
458400;21.03000
458700;20.91000
459000;20.96000
459300;20.96000
459600;21.00000
459900;21.03000
460200;20.89000
460500;21.00000
460800;21.25000
461100;21.14000
461400;21.05000
461700;21.10000
462000;21.10000
462300;21.03000
462600;21.10000
462900;21.03000
463200;21.03000
463500;21.00000
463800;21.07000
464100;21.05000
464400;21.19000
464700;21.25000
465000;21.37000
465300;21.47000
465600;21.56000
465900;21.71000
466200;21.71000
466500;21.83000
466800;21.80000
467100;21.87000
467400;21.90000
467700;21.80000
468000;21.80000
468300;21.95000
468600;22.06000
468900;22.08000
469200;22.10000
469500;22.29000
469800;22.38000
470100;22.44000
470400;22.47000
470700;22.26000
471000;22.40000
471300;22.42000
471600;22.68000
471900;22.54000
472200;22.40000
472500;22.38000
472800;22.44000
473100;22.61000
473400;22.73000
473700;22.68000
474000;22.68000
474300;22.75000
474600;22.87000
474900;22.56000
475200;22.49000
475500;22.54000
475800;22.44000
476100;22.29000
476400;22.31000
476700;22.33000
477000;22.33000
477300;22.35000
477600;22.44000
477900;22.42000
478200;22.35000
478500;22.35000
478800;22.40000
479100;22.54000
479400;22.66000
479700;22.54000
480000;22.70000
480300;22.54000
480600;22.68000
480900;22.58000
481200;22.70000
481500;22.66000
481800;22.66000
482100;22.70000
482400;22.68000
482700;22.56000
483000;22.51000
483300;22.35000
483600;22.42000
483900;22.44000
484200;22.51000
484500;22.44000
484800;22.47000
485100;22.44000
485400;22.44000
485700;22.44000
486000;22.56000
486300;22.51000
486600;22.49000
486900;22.51000
487200;22.40000
487500;22.40000
487800;22.35000
488100;22.38000
488400;22.73000
488700;23.04000
489000;23.18000
489300;23.32000
489600;23.27000
489900;23.32000
490200;23.50000
490500;23.25000
490800;23.20000
491100;23.25000
491400;23.25000
491700;25.18000
492000;23.25000
492300;23.36000
492600;23.36000
492900;23.43000
493200;23.41000
493500;23.48000
493800;23.54000
494100;23.43000
494400;23.59000
494700;23.48000
495000;23.57000
495300;23.52000
495600;23.27000
495900;23.06000
496200;23.36000
496500;23.45000
496800;23.34000
497100;23.50000
497400;23.41000
497700;23.41000
498000;23.48000
498300;23.41000
498600;23.43000
498900;23.48000
499200;23.27000
499500;23.29000
499800;23.43000
500100;23.36000
500400;23.38000
500700;23.38000
501000;23.38000
501300;23.36000
501600;23.45000
501900;23.63000
502200;23.84000
502500;23.84000
502800;24.56000
503100;25.18000
503400;25.32000
503700;25.46000
504000;25.30000
504300;24.75000
504600;24.50000
504900;24.27000
505200;24.20000
505500;23.98000
505800;23.91000
506100;23.70000
506400;23.70000
506700;23.45000
507000;23.45000
507300;23.27000
507600;23.34000
507900;23.14000
508200;23.06000
508500;23.06000
508800;22.94000
509100;22.82000
509400;22.80000
509700;22.68000
510000;22.70000
510300;22.68000
510600;22.66000
510900;22.54000
511200;22.51000
511500;22.35000
511800;22.22000
512100;22.22000
512400;22.35000
512700;22.19000
513000;22.19000
513300;22.19000
513600;22.17000
513900;22.10000
514200;22.08000
514500;21.97000
514800;22.08000
515100;22.04000
515400;22.01000
515700;21.97000
516000;21.97000
516300;21.99000
516600;21.95000
516900;21.87000
517200;21.85000
517500;21.80000
517800;21.83000
518100;21.80000
518400;21.80000
518700;21.78000
519000;21.56000
519300;21.68000
519600;21.80000
519900;21.71000
520200;21.61000
520500;21.51000
520800;21.68000
521100;21.56000
521400;21.59000
521700;21.56000
522000;21.56000
522300;21.59000
522600;21.59000
522900;21.49000
523200;21.63000
523500;21.49000
523800;21.59000
524100;21.49000
