time_seconds;temperature
524400;24.08000
524700;24.03000
525000;24.03000
525300;24.13000
525600;23.91000
525900;24.13000
526200;24.03000
526500;24.03000
526800;24.01000
527100;24.01000
527400;23.98000
527700;23.96000
528000;23.98000
528300;24.08000
528600;24.01000
528900;24.01000
529200;23.91000
529500;24.06000
529800;24.06000
530100;23.94000
530400;23.98000
530700;24.15000
531000;23.87000
531300;23.91000
531600;23.98000
531900;24.01000
532200;23.96000
532500;23.94000
532800;23.98000
533100;23.96000
533400;23.96000
533700;23.96000
534000;24.06000
534300;24.01000
534600;23.94000
534900;23.89000
535200;23.98000
535500;24.08000
535800;23.87000
536100;23.98000
536400;24.13000
536700;24.03000
537000;23.96000
537300;23.98000
537600;23.91000
537900;23.91000
538200;23.91000
538500;23.94000
538800;23.77000
539100;23.84000
539400;23.94000
539700;23.80000
540000;23.77000
540300;23.94000
540600;23.77000
540900;23.75000
541200;23.73000
541500;23.80000
541800;23.77000
542100;23.70000
542400;23.75000
542700;23.63000
543000;23.73000
543300;23.77000
543600;23.61000
543900;23.57000
544200;23.45000
544500;23.43000
544800;23.45000
545100;23.50000
545400;23.43000
545700;23.38000
546000;23.59000
546300;23.48000
546600;23.57000
546900;23.45000
547200;23.38000
547500;23.59000
547800;23.68000
548100;23.41000
548400;23.57000
548700;23.57000
549000;23.66000
549300;23.73000
549600;24.03000
549900;24.01000
550200;24.24000
550500;24.24000
550800;24.34000
551100;24.43000
551400;24.43000
551700;24.43000
552000;24.41000
552300;24.38000
552600;24.22000
552900;24.24000
553200;24.29000
553500;24.34000
553800;24.43000
554100;24.61000
554400;24.47000
554700;24.56000
555000;24.56000
555300;24.70000
555600;24.68000
555900;24.68000
556200;24.77000
556500;24.70000
556800;24.84000
557100;24.88000
557400;24.79000
557700;24.79000
558000;24.68000
558300;24.79000
558600;24.79000
558900;24.95000
559200;25.11000
559500;25.04000
559800;25.04000
560100;25.02000
560400;25.14000
560700;25.07000
561000;25.18000
561300;25.28000
561600;25.18000
561900;25.30000
562200;25.18000
562500;24.97000
562800;24.97000
563100;24.84000
563400;24.97000
563700;25.21000
564000;25.16000
564300;25.21000
564600;25.21000
564900;25.23000
565200;25.35000
565500;25.42000
565800;25.49000
566100;25.58000
566400;25.70000
566700;25.72000
567000;25.67000
567300;25.70000
567600;25.65000
567900;25.74000
568200;25.74000
568500;25.70000
568800;25.70000
569100;25.82000
569400;25.89000
569700;25.93000
570000;26.08000
570300;25.96000
570600;25.98000
570900;26.14000
571200;25.96000
571500;25.98000
571800;25.96000
572100;25.93000
572400;25.89000
572700;25.93000
573000;26.03000
573300;25.96000
573600;26.00000
573900;26.03000
574200;26.17000
574500;26.00000
574800;26.03000
575100;26.00000
575400;26.10000
575700;26.03000
576000;26.08000
576300;26.05000
576600;26.12000
576900;26.10000
577200;26.14000
577500;25.96000
577800;26.00000
578100;26.26000
578400;26.00000
578700;26.08000
579000;26.00000
579300;26.08000
579600;26.12000
579900;26.00000
580200;26.00000
580500;26.00000
580800;25.98000
581100;25.60000
581400;25.56000
581700;25.04000
582000;25.30000
582300;25.28000
582600;24.77000
582900;24.88000
583200;24.81000
583500;24.95000
583800;24.93000
584100;24.91000
584400;24.81000
584700;24.68000
585000;24.68000
585300;24.72000
585600;24.66000
585900;24.61000
586200;24.54000
586500;24.59000
586800;24.32000
587100;24.52000
587400;24.45000
587700;24.56000
588000;24.75000
588300;24.81000
588600;24.88000
588900;24.81000
589200;25.02000
589500;24.91000
589800;24.86000
590100;24.91000
590400;24.81000
590700;24.79000
591000;24.91000
591300;24.97000
591600;24.86000
591900;24.88000
592200;24.91000
592500;24.59000
592800;24.56000
593100;24.61000
593400;24.68000
593700;24.59000
594000;24.86000
594300;24.97000
594600;25.14000
594900;25.07000
595200;25.07000
595500;25.07000
595800;24.95000
596100;25.02000
596400;24.97000
596700;25.02000
597000;25.02000
597300;24.95000
597600;24.88000
597900;24.97000
598200;24.91000
598500;24.84000
598800;24.84000
599100;24.88000
599400;24.88000
599700;24.91000
600000;24.79000
600300;24.86000
600600;24.79000
600900;24.77000
601200;24.63000
601500;24.75000
601800;24.72000
602100;24.79000
602400;24.72000
602700;24.61000
603000;24.56000
603300;24.63000
603600;24.63000
603900;24.66000
604200;24.59000
604500;24.66000
