time_seconds;temperature
66600;25.51000
66900;25.35000
67200;24.93000
67500;24.72000
67800;24.47000
68100;24.41000
68400;24.45000
68700;24.54000
69000;24.59000
69300;24.54000
69600;24.43000
69900;24.50000
70200;24.54000
70500;24.34000
70800;24.56000
71100;24.54000
71400;24.45000
71700;24.36000
72000;24.20000
72300;24.43000
72600;24.45000
72900;24.34000
73200;24.29000
73500;24.50000
73800;24.50000
74100;24.43000
74400;24.32000
74700;24.45000
75000;24.38000
75300;24.22000
75600;24.70000
75900;24.86000
76200;24.97000
76500;24.93000
76800;25.02000
77100;24.93000
77400;25.11000
77700;25.02000
78000;25.16000
78300;24.86000
78600;24.70000
78900;24.70000
79200;24.68000
79500;24.77000
79800;24.61000
80100;24.61000
80400;24.66000
80700;24.54000
81000;24.63000
81300;24.54000
81600;24.56000
81900;24.45000
82200;24.63000
82500;24.56000
82800;25.39000
83100;24.79000
83400;24.66000
83700;24.52000
84000;24.54000
84300;24.52000
84600;24.36000
84900;24.29000
85200;24.50000
85500;24.61000
85800;24.38000
86100;24.68000
86400;24.59000
86700;24.59000
87000;24.59000
87300;24.63000
87600;24.59000
87900;24.63000
88200;24.70000
88500;24.66000
88800;24.59000
89100;24.54000
89400;24.63000
89700;24.43000
90000;24.54000
90300;24.56000
90600;24.32000
90900;24.59000
91200;24.47000
91500;24.50000
91800;24.45000
92100;24.45000
92400;24.47000
92700;24.29000
93000;24.32000
93300;24.41000
93600;24.34000
93900;24.34000
94200;24.38000
94500;24.27000
94800;24.38000
95100;24.27000
95400;24.27000
95700;24.34000
96000;24.24000
96300;24.22000
96600;24.27000
96900;24.22000
97200;24.24000
97500;24.17000
97800;24.22000
98100;24.15000
98400;24.27000
98700;24.22000
99000;24.32000
99300;24.22000
99600;24.20000
99900;24.08000
100200;24.06000
100500;24.08000
100800;24.13000
101100;24.06000
101400;24.13000
101700;24.10000
102000;24.29000
102300;24.10000
102600;24.10000
102900;24.06000
103200;24.17000
103500;24.13000
103800;24.01000
104100;24.08000
104400;24.34000
104700;24.34000
105000;24.24000
105300;24.03000
105600;24.10000
105900;24.03000
106200;24.10000
106500;24.13000
106800;24.15000
107100;24.15000
107400;24.22000
107700;24.06000
108000;24.03000
108300;24.03000
108600;24.20000
108900;24.10000
109200;24.10000
109500;23.98000
109800;24.08000
110100;24.01000
110400;23.89000
110700;23.94000
111000;24.10000
111300;23.91000
111600;23.89000
111900;23.87000
112200;23.80000
112500;23.80000
112800;23.89000
113100;23.68000
113400;23.59000
113700;23.70000
114000;23.73000
114300;23.63000
114600;23.80000
114900;23.77000
115200;23.57000
115500;23.68000
115800;23.82000
116100;23.70000
116400;23.91000
116700;23.68000
117000;23.91000
117300;23.68000
117600;23.73000
117900;23.94000
118200;23.84000
118500;23.98000
118800;24.03000
119100;23.84000
119400;23.73000
119700;23.94000
120000;23.82000
120300;24.03000
120600;24.10000
120900;23.89000
121200;24.01000
121500;24.08000
121800;24.27000
122100;24.06000
122400;24.27000
122700;24.47000
123000;24.52000
123300;24.43000
123600;24.43000
123900;24.54000
124200;24.66000
124500;24.59000
124800;24.77000
125100;24.88000
125400;24.81000
125700;24.91000
126000;24.91000
126300;25.00000
126600;25.00000
126900;24.86000
127200;24.86000
127500;25.02000
127800;25.00000
128100;24.93000
128400;25.04000
128700;24.95000
129000;24.95000
129300;24.95000
129600;25.04000
129900;25.00000
130200;25.00000
130500;25.04000
130800;25.04000
131100;25.14000
131400;25.04000
131700;25.09000
132000;25.14000
132300;25.25000
132600;25.16000
132900;25.28000
133200;25.18000
133500;25.30000
133800;25.42000
134100;25.42000
134400;25.49000
134700;25.51000
135000;25.49000
135300;25.53000
135600;25.79000
135900;25.82000
136200;25.89000
136500;25.93000
136800;25.89000
137100;25.72000
137400;25.82000
137700;25.82000
138000;25.79000
138300;25.82000
138600;25.98000
138900;26.35000
139200;26.28000
139500;26.08000
139800;26.32000
140100;26.53000
140400;26.32000
140700;26.39000
141000;26.32000
141300;26.32000
141600;26.37000
141900;26.69000
142200;26.69000
142500;26.76000
142800;26.80000
143100;26.73000
143400;26.69000
143700;26.10000
144000;26.73000
144300;27.47000
144600;27.91000
144900;28.05000
145200;27.52000
145500;27.08000
145800;27.20000
146100;27.34000
146400;27.15000
146700;27.25000
147000;27.15000
147300;27.29000
147600;27.43000
147900;27.38000
148200;27.34000
148500;27.49000
148800;27.49000
149100;27.59000
149400;27.40000
149700;28.35000
150000;28.58000
150300;28.45000
150600;28.49000
150900;27.74000
151200;27.65000
151500;27.49000
151800;27.49000
152100;27.52000
152400;27.31000
152700;27.43000
153000;27.29000
153300;27.45000
153600;27.45000
153900;27.34000
154200;26.92000
154500;26.42000
154800;26.08000
155100;25.84000
155400;25.53000
155700;25.53000
156000;25.35000
156300;25.21000
156600;25.11000
156900;25.16000
157200;25.04000
157500;25.02000
157800;24.97000
158100;25.04000
158400;24.91000
158700;25.07000
159000;25.14000
159300;24.84000
159600;24.93000
159900;24.91000
160200;24.86000
160500;24.77000
160800;24.91000
161100;24.68000
161400;24.66000
161700;24.72000
162000;24.95000
162300;25.07000
162600;25.14000
162900;25.23000
163200;25.25000
163500;25.35000
163800;25.37000
164100;25.35000
164400;25.28000
164700;25.35000
165000;25.37000
165300;25.32000
165600;25.18000
165900;25.37000
166200;25.32000
166500;25.18000
166800;25.23000
167100;25.23000
167400;25.16000
167700;25.14000
168000;25.11000
168300;25.18000
168600;25.14000
168900;25.11000
169200;26.37000
169500;25.21000
169800;24.70000
170100;24.75000
170400;24.75000
170700;24.91000
171000;25.02000
171300;25.09000
171600;25.14000
171900;25.11000
172200;25.21000
172500;25.16000
172800;25.11000
173100;25.14000
173400;25.18000
173700;25.14000
174000;25.14000
174300;25.18000
174600;25.16000
174900;25.21000
175200;25.04000
175500;25.16000
175800;25.07000
176100;25.14000
176400;24.97000
176700;25.09000
177000;25.00000
177300;25.00000
177600;25.04000
177900;25.07000
178200;24.97000
178500;24.86000
178800;24.86000
179100;25.02000
179400;24.81000
179700;24.88000
180000;24.88000
180300;24.84000
180600;24.88000
180900;24.68000
181200;24.91000
181500;24.86000
181800;24.88000
182100;24.86000
182400;24.93000
182700;24.91000
183000;24.79000
183300;24.81000
183600;24.75000
183900;24.75000
184200;24.63000
184500;24.79000
184800;24.81000
185100;24.72000
185400;24.72000
185700;24.77000
186000;24.75000
186300;24.77000
186600;24.77000
186900;24.72000
187200;24.72000
187500;24.61000
187800;24.70000
188100;24.70000
188400;24.66000
188700;24.66000
189000;24.68000
189300;24.56000
189600;24.66000
189900;24.66000
190200;24.66000
190500;24.59000
190800;24.66000
191100;24.86000
191400;24.75000
191700;24.52000
192000;24.45000
192300;24.43000
192600;24.50000
192900;24.38000
193200;24.43000
193500;24.43000
193800;24.34000
194100;24.41000
194400;24.38000
194700;24.15000
195000;24.34000
195300;24.34000
195600;24.34000
195900;24.36000
196200;24.36000
196500;24.32000
196800;24.36000
197100;24.03000
197400;24.17000
197700;24.45000
198000;24.45000
198300;24.52000
198600;24.27000
198900;24.36000
199200;24.47000
199500;24.24000
199800;24.13000
200100;23.91000
200400;23.91000
200700;24.13000
201000;23.70000
201300;24.10000
201600;23.96000
201900;24.20000
202200;24.24000
202500;24.27000
202800;24.43000
203100;24.32000
203400;24.27000
203700;24.13000
204000;24.13000
204300;24.13000
204600;24.27000
204900;24.27000
205200;24.47000
205500;24.59000
205800;24.47000
206100;24.72000
206400;24.72000
206700;24.72000
207000;24.66000
207300;24.72000
207600;24.81000
207900;24.81000
208200;24.86000
208500;24.81000
208800;24.91000
209100;24.97000
209400;24.84000
209700;24.63000
210000;24.43000
210300;24.56000
210600;24.59000
210900;24.75000
211200;25.02000
211500;24.81000
211800;25.02000
212100;25.11000
212400;24.88000
212700;24.77000
213000;24.84000
213300;25.07000
213600;25.09000
213900;24.95000
214200;25.09000
214500;25.07000
214800;25.04000
215100;25.04000
215400;24.91000
215700;25.02000
216000;24.95000
216300;24.81000
216600;25.02000
216900;25.14000
217200;25.04000
217500;25.18000
217800;25.30000
218100;25.28000
218400;25.44000
218700;25.25000
219000;25.28000
219300;25.39000
219600;25.07000
219900;25.14000
220200;25.28000
220500;25.25000
220800;25.42000
221100;25.44000
221400;25.30000
221700;25.37000
222000;25.32000
222300;25.42000
222600;25.44000
222900;25.46000
223200;25.58000
223500;25.51000
223800;25.65000
224100;25.63000
224400;25.63000
224700;25.67000
225000;25.91000
225300;25.72000
225600;25.93000
225900;26.03000
226200;26.03000
226500;26.23000
226800;26.12000
227100;26.10000
227400;26.10000
227700;25.98000
228000;25.86000
228300;25.84000
228600;25.77000
228900;26.05000
229200;26.00000
229500;26.10000
229800;26.10000
230100;26.05000
230400;26.00000
230700;26.00000
231000;26.12000
231300;26.17000
231600;26.14000
231900;26.26000
232200;26.37000
232500;26.21000
232800;26.30000
233100;26.28000
233400;26.05000
233700;26.03000
234000;26.17000
234300;25.91000
234600;25.91000
234900;26.05000
235200;26.03000
235500;25.89000
235800;25.98000
236100;25.93000
236400;25.98000
236700;25.98000
237000;25.98000
237300;26.10000
237600;25.86000
237900;25.96000
238200;25.86000
238500;25.72000
238800;25.56000
239100;25.65000
239400;25.65000
239700;25.60000
240000;25.42000
240300;25.46000
240600;25.30000
240900;25.42000
241200;25.35000
241500;25.21000
241800;25.37000
242100;25.18000
242400;25.18000
242700;25.07000
243000;24.81000
243300;24.86000
243600;25.00000
243900;24.97000
244200;25.23000
244500;25.14000
244800;25.25000
245100;24.95000
245400;24.95000
245700;25.46000
246000;25.11000
246300;24.91000
246600;24.77000
246900;24.86000
247200;24.88000
247500;24.95000
247800;24.86000
248100;24.84000
248400;25.09000
248700;25.11000
249000;25.25000
249300;25.30000
249600;25.28000
249900;25.23000
250200;25.23000
250500;25.25000
250800;25.25000
251100;25.25000
251400;25.32000
251700;25.25000
252000;25.21000
252300;25.18000
252600;25.23000
252900;25.28000
253200;25.25000
253500;25.35000
253800;25.18000
254100;25.28000
254400;25.18000
254700;25.28000
255000;25.16000
255300;25.18000
255600;26.44000
255900;25.51000
256200;24.61000
256500;24.70000
256800;24.66000
257100;24.61000
257400;24.59000
257700;24.45000
258000;24.68000
258300;24.97000
258600;25.00000
258900;25.02000
259200;25.07000
259500;25.00000
259800;25.07000
260100;25.02000
260400;25.14000
260700;25.04000
261000;25.04000
261300;25.16000
261600;24.91000
261900;25.00000
262200;24.97000
262500;24.95000
262800;24.95000
263100;24.93000
263400;24.97000
263700;25.07000
264000;25.09000
264300;24.86000
264600;24.91000
264900;24.88000
265200;24.95000
265500;25.02000
265800;25.04000
266100;25.02000
266400;24.95000
266700;24.81000
267000;24.93000
267300;24.81000
267600;24.91000
267900;24.88000
268200;24.75000
268500;24.79000
268800;25.00000
269100;24.91000
269400;24.79000
269700;24.79000
270000;24.75000
270300;24.81000
270600;24.86000
270900;24.70000
271200;24.81000
271500;24.84000
271800;24.70000
272100;24.75000
272400;24.81000
272700;24.79000
273000;24.86000
273300;24.79000
273600;24.70000
273900;24.97000
274200;24.72000
274500;24.72000
274800;24.70000
275100;24.61000
275400;24.81000
275700;24.70000
276000;24.75000
276300;24.77000
276600;24.68000
276900;24.68000
277200;24.79000
277500;24.81000
277800;24.75000
278100;24.79000
278400;24.45000
278700;24.56000
279000;24.41000
279300;24.56000
279600;24.54000
279900;24.56000
280200;24.72000
280500;24.61000
280800;24.38000
281100;24.59000
281400;24.63000
281700;24.50000
282000;24.52000
282300;24.61000
282600;24.68000
282900;24.43000
283200;24.50000
283500;24.47000
283800;24.38000
284100;24.36000
284400;24.61000
284700;24.50000
285000;24.34000
285300;24.43000
285600;24.38000
285900;24.52000
286200;24.34000
286500;24.24000
286800;24.08000
287100;23.87000
287400;23.57000
287700;23.80000
288000;24.06000
288300;24.06000
288600;24.08000
288900;24.10000
289200;24.03000
289500;23.89000
289800;24.10000
290100;24.15000
290400;24.34000
290700;24.29000
291000;24.43000
291300;24.38000
291600;24.43000
291900;24.45000
292200;24.50000
292500;24.47000
292800;24.47000
293100;24.56000
293400;24.66000
293700;24.77000
294000;24.70000
294300;24.70000
294600;24.61000
294900;24.61000
295200;24.41000
295500;24.45000
295800;24.36000
296100;24.29000
296400;24.50000
296700;24.70000
297000;24.70000
297300;24.52000
297600;24.61000
297900;24.59000
298200;24.56000
298500;24.56000
298800;24.56000
299100;24.66000
299400;24.93000
299700;25.02000
300000;24.93000
300300;24.95000
300600;25.14000
300900;25.25000
301200;25.18000
301500;25.25000
301800;25.32000
302100;25.28000
302400;25.39000
302700;25.32000
303000;25.37000
303300;25.30000
303600;25.46000
303900;25.35000
304200;25.32000
304500;25.32000
304800;25.42000
305100;25.58000
305400;25.44000
305700;25.44000
306000;25.58000
306300;25.72000
306600;25.72000
306900;25.60000
307200;25.84000
307500;25.77000
307800;25.89000
308100;25.89000
308400;25.86000
308700;25.93000
309000;25.93000
309300;25.89000
309600;25.93000
309900;26.03000
310200;26.14000
310500;26.32000
310800;26.26000
311100;26.28000
311400;26.42000
311700;26.48000
312000;26.53000
312300;26.55000
312600;26.44000
312900;26.69000
313200;26.60000
313500;26.57000
313800;26.69000
314100;26.57000
314400;26.67000
314700;26.51000
315000;26.62000
315300;26.55000
315600;26.64000
315900;26.67000
316200;26.62000
316500;26.80000
316800;26.64000
317100;26.53000
317400;27.36000
317700;27.95000
318000;25.74000
318300;26.57000
318600;25.93000
318900;27.06000
319200;26.76000
319500;25.72000
319800;26.05000
320100;25.86000
320400;25.98000
320700;25.86000
321000;25.86000
321300;25.74000
321600;25.74000
321900;25.67000
322200;25.67000
322500;25.63000
322800;25.82000
323100;25.53000
323400;25.44000
323700;25.49000
324000;25.37000
324300;25.21000
324600;25.04000
324900;25.07000
325200;25.04000
325500;25.23000
325800;24.91000
326100;24.88000
326400;24.88000
326700;25.02000
327000;24.91000
327300;24.88000
327600;24.95000
327900;24.86000
328200;24.84000
328500;24.93000
328800;25.07000
329100;24.81000
329400;24.86000
329700;24.86000
330000;24.86000
330300;24.59000
330600;24.70000
330900;24.66000
331200;24.79000
331500;24.68000
331800;24.56000
332100;24.79000
332400;24.79000
332700;24.63000
333000;24.56000
333300;24.61000
333600;24.68000
333900;24.45000
334200;24.59000
334500;24.47000
334800;24.81000
335100;24.77000
335400;24.41000
335700;24.93000
336000;25.07000
336300;25.25000
336600;24.91000
336900;24.91000
337200;25.04000
337500;25.09000
337800;24.86000
338100;25.07000
338400;25.00000
338700;24.97000
339000;24.91000
339300;24.86000
339600;24.95000
339900;24.91000
340200;24.86000
340500;24.86000
340800;24.88000
341100;24.81000
341400;24.86000
341700;24.88000
342000;25.67000
342300;25.21000
342600;24.68000
342900;24.70000
343200;24.75000
343500;24.86000
343800;24.66000
344100;24.66000
344400;24.63000
344700;24.50000
345000;24.45000
345300;24.56000
345600;24.63000
345900;24.77000
346200;24.81000
346500;24.86000
346800;24.70000
347100;24.72000
347400;24.77000
347700;24.68000
348000;24.72000
348300;24.68000
348600;24.70000
348900;24.70000
349200;24.68000
349500;24.68000
349800;24.70000
350100;24.72000
350400;24.70000
350700;24.72000
351000;24.63000
351300;24.59000
351600;24.66000
351900;24.63000
352200;24.72000
352500;24.72000
352800;24.59000
353100;24.63000
353400;24.75000
353700;24.59000
354000;24.61000
354300;24.68000
354600;24.77000
354900;24.61000
355200;24.63000
355500;24.61000
355800;24.61000
356100;24.77000
356400;24.66000
356700;24.54000
357000;24.56000
357300;24.63000
357600;24.41000
357900;24.50000
358200;24.54000
358500;24.59000
358800;24.59000
359100;24.45000
359400;24.52000
359700;24.47000
360000;24.47000
360300;24.43000
360600;24.56000
360900;24.54000
361200;24.59000
361500;24.50000
361800;24.36000
362100;24.43000
362400;24.50000
362700;24.54000
363000;24.45000
363300;24.38000
363600;24.79000
363900;24.70000
364200;24.59000
364500;24.66000
364800;24.47000
365100;24.38000
365400;24.41000
365700;24.41000
366000;24.47000
366300;24.45000
366600;24.45000
366900;24.47000
367200;24.24000
367500;24.32000
367800;24.34000
368100;24.38000
368400;24.29000
368700;24.15000
369000;24.15000
369300;24.15000
369600;24.15000
369900;24.08000
370200;24.03000
370500;24.08000
370800;24.03000
371100;24.08000
371400;24.06000
371700;23.91000
372000;24.01000
372300;23.98000
372600;24.10000
372900;23.96000
373200;24.03000
373500;24.01000
373800;24.08000
374100;24.13000
374400;24.15000
374700;24.06000
375000;24.17000
375300;24.34000
375600;24.29000
375900;24.32000
376200;24.34000
376500;24.29000
376800;24.43000
377100;24.63000
377400;24.70000
377700;24.75000
378000;24.59000
378300;24.63000
378600;24.47000
378900;24.22000
379200;24.52000
379500;24.59000
379800;24.70000
380100;24.68000
380400;24.70000
380700;24.79000
381000;24.66000
381300;24.81000
381600;24.84000
381900;24.56000
382200;24.63000
382500;23.96000
382800;24.43000
383100;24.56000
383400;24.75000
383700;25.00000
384000;25.07000
384300;25.35000
384600;25.18000
384900;25.00000
385200;24.97000
385500;24.93000
385800;24.95000
386100;25.30000
386400;25.37000
386700;25.51000
387000;25.70000
387300;25.63000
387600;25.67000
387900;25.56000
388200;25.65000
388500;25.67000
388800;25.79000
389100;25.44000
389400;25.30000
389700;25.16000
390000;25.25000
390300;25.28000
390600;25.30000
390900;25.32000
391200;25.46000
391500;25.35000
391800;25.46000
392100;25.58000
392400;25.60000
392700;25.70000
393000;25.67000
393300;25.79000
393600;25.77000
393900;25.79000
394200;25.79000
394500;25.86000
394800;26.03000
395100;26.03000
395400;26.03000
395700;26.08000
396000;26.32000
396300;26.23000
396600;26.39000
396900;26.42000
397200;26.32000
397500;26.46000
397800;26.46000
398100;26.42000
398400;26.39000
398700;26.80000
399000;26.94000
399300;27.08000
399600;27.43000
399900;27.29000
400200;27.88000
400500;27.84000
400800;27.84000
401100;27.91000
401400;28.05000
401700;28.12000
402000;27.49000
402300;27.08000
402600;27.08000
402900;26.94000
403200;26.99000
403500;26.92000
403800;26.97000
404100;26.92000
404400;26.80000
404700;26.73000
405000;26.83000
405300;26.73000
405600;26.76000
405900;26.80000
406200;26.76000
406500;26.76000
406800;26.80000
407100;26.76000
407400;26.76000
407700;26.78000
408000;26.85000
408300;26.80000
408600;26.90000
408900;26.80000
409200;26.90000
409500;26.97000
409800;26.69000
410100;26.21000
410400;26.21000
410700;26.17000
411000;25.98000
411300;25.89000
411600;25.77000
411900;25.67000
412200;25.79000
412500;25.74000
412800;25.79000
413100;25.74000
413400;25.86000
413700;25.67000
414000;25.25000
414300;25.51000
414600;25.60000
414900;25.23000
415200;25.30000
415500;25.35000
415800;25.42000
416100;25.35000
416400;24.93000
416700;25.37000
417000;25.16000
417300;25.44000
417600;25.30000
417900;25.21000
418200;25.18000
418500;25.32000
418800;24.95000
419100;25.21000
419400;25.16000
419700;25.16000
420000;25.28000
420300;24.95000
420600;25.04000
420900;25.25000
421200;25.28000
421500;25.30000
421800;25.44000
422100;25.56000
422400;25.74000
422700;25.72000
423000;25.67000
423300;25.77000
423600;25.72000
423900;25.74000
424200;25.77000
424500;25.77000
424800;25.70000
425100;25.77000
425400;25.72000
425700;25.74000
426000;25.74000
426300;25.56000
426600;25.70000
426900;25.77000
427200;25.65000
427500;25.67000
427800;25.63000
428100;25.74000
428400;25.86000
428700;25.70000
429000;25.82000
429300;25.82000
429600;25.77000
429900;25.72000
430200;25.72000
430500;25.79000
430800;25.67000
431100;25.58000
431400;25.60000
431700;25.65000
432000;25.60000
432300;25.53000
432600;25.65000
432900;25.51000
433200;25.65000
433500;25.46000
433800;25.60000
434100;25.49000
434400;25.65000
434700;25.53000
435000;25.56000
435300;25.56000
435600;25.46000
435900;25.44000
436200;25.30000
436500;25.46000
436800;25.39000
437100;25.32000
437400;25.32000
437700;25.32000
438000;25.32000
438300;25.44000
438600;25.37000
438900;25.39000
439200;25.35000
439500;25.25000
439800;25.32000
440100;25.28000
440400;25.16000
440700;25.28000
441000;25.30000
441300;25.30000
441600;25.21000
441900;25.23000
442200;25.28000
442500;25.35000
442800;25.23000
443100;25.21000
443400;25.28000
443700;25.23000
444000;25.23000
444300;25.18000
444600;25.16000
444900;25.16000
445200;25.16000
445500;25.16000
445800;25.18000
446100;25.30000
446400;25.16000
446700;25.21000
447000;25.07000
447300;25.11000
447600;25.00000
447900;25.11000
448200;25.07000
448500;25.09000
448800;25.02000
449100;25.14000
449400;25.16000
449700;25.14000
450000;25.11000
450300;24.95000
450600;25.11000
450900;25.07000
451200;25.07000
451500;25.00000
451800;25.04000
452100;25.07000
452400;25.07000
452700;25.04000
453000;25.04000
453300;25.00000
453600;25.00000
453900;24.97000
454200;24.97000
454500;24.97000
454800;25.00000
455100;25.04000
455400;24.97000
455700;25.02000
456000;24.97000
456300;24.97000
456600;25.11000
456900;24.97000
457200;25.07000
457500;25.16000
457800;25.16000
458100;25.16000
458400;25.11000
458700;25.00000
459000;25.04000
459300;25.23000
459600;25.18000
459900;25.25000
460200;25.30000
460500;25.35000
460800;25.23000
461100;25.25000
461400;25.32000
461700;25.39000
462000;25.30000
462300;25.30000
462600;25.32000
462900;25.32000
463200;25.32000
463500;25.28000
463800;25.42000
464100;25.37000
464400;25.32000
464700;25.35000
465000;25.35000
465300;25.32000
465600;25.30000
465900;25.30000
466200;25.39000
466500;25.42000
466800;25.28000
467100;25.39000
467400;25.37000
467700;25.46000
468000;25.39000
468300;25.44000
468600;25.35000
468900;25.46000
469200;25.30000
469500;25.21000
469800;25.28000
470100;25.51000
470400;25.39000
470700;25.46000
471000;25.51000
471300;25.46000
471600;25.32000
471900;25.51000
472200;25.44000
472500;25.56000
472800;25.44000
473100;25.44000
473400;25.46000
473700;25.42000
474000;25.46000
474300;25.44000
474600;25.44000
474900;25.56000
475200;25.58000
475500;25.51000
475800;25.42000
476100;25.56000
476400;25.46000
476700;25.46000
477000;25.51000
477300;25.63000
477600;25.63000
477900;25.49000
478200;25.72000
478500;25.49000
478800;25.51000
479100;25.53000
479400;25.63000
479700;25.53000
480000;25.46000
480300;25.70000
480600;25.63000
480900;25.63000
481200;25.63000
481500;25.46000
481800;25.44000
482100;25.42000
482400;25.42000
482700;25.60000
483000;25.56000
483300;25.51000
483600;25.49000
483900;25.53000
484200;25.58000
484500;25.39000
484800;25.56000
485100;25.46000
485400;25.56000
485700;25.56000
486000;25.49000
486300;25.58000
486600;25.58000
486900;25.58000
487200;25.46000
487500;25.60000
487800;25.53000
488100;25.46000
488400;25.46000
488700;25.49000
489000;25.58000
489300;25.49000
489600;25.63000
489900;25.53000
490200;25.63000
490500;25.58000
490800;25.63000
491100;25.74000
491400;25.67000
491700;25.60000
492000;25.60000
492300;25.60000
492600;25.67000
492900;25.70000
493200;25.56000
493500;25.77000
493800;25.74000
494100;25.74000
494400;25.67000
494700;25.74000
495000;25.86000
495300;25.74000
495600;25.79000
495900;25.72000
496200;25.72000
496500;25.77000
496800;25.79000
497100;25.74000
497400;25.74000
497700;25.79000
498000;25.77000
498300;25.91000
498600;25.79000
498900;25.89000
499200;25.79000
499500;25.89000
499800;25.79000
500100;25.96000
500400;25.86000
500700;25.79000
501000;25.91000
501300;25.96000
501600;25.89000
501900;25.82000
502200;25.91000
502500;25.86000
502800;25.98000
503100;25.98000
503400;25.96000
503700;25.98000
504000;26.08000
504300;25.98000
504600;25.98000
504900;26.10000
505200;26.00000
505500;26.00000
505800;25.98000
506100;26.00000
506400;26.00000
506700;26.17000
507000;26.00000
507300;26.10000
507600;26.10000
507900;26.08000
508200;26.14000
508500;26.14000
508800;26.05000
509100;26.14000
509400;26.08000
509700;26.05000
510000;26.14000
510300;26.08000
510600;25.98000
510900;25.98000
511200;26.08000
511500;26.00000
511800;25.98000
512100;25.98000
512400;25.93000
512700;25.86000
513000;25.98000
513300;25.89000
513600;26.03000
513900;25.89000
514200;25.96000
514500;25.82000
514800;25.91000
515100;25.86000
515400;25.98000
515700;25.86000
516000;25.93000
516300;25.93000
516600;25.96000
516900;26.03000
517200;25.82000
517500;25.84000
517800;25.79000
518100;25.74000
518400;25.79000
518700;25.79000
519000;25.82000
519300;25.72000
519600;25.82000
519900;25.72000
520200;25.70000
520500;25.70000
520800;25.77000
521100;25.77000
521400;25.65000
521700;25.60000
522000;25.70000
522300;25.74000
522600;25.67000
522900;25.67000
523200;25.63000
523500;25.63000
523800;25.56000
524100;25.70000
