time_seconds;temperature
524400;23.29000
524700;23.27000
525000;23.20000
525300;23.09000
525600;23.16000
525900;23.09000
526200;23.25000
526500;23.14000
526800;23.14000
527100;23.09000
527400;23.09000
527700;23.14000
528000;23.14000
528300;23.20000
528600;23.14000
528900;23.06000
529200;23.27000
529500;23.16000
529800;23.11000
530100;23.25000
530400;23.11000
530700;23.04000
531000;23.06000
531300;23.11000
531600;23.02000
531900;22.94000
532200;23.02000
532500;22.85000
532800;22.94000
533100;22.99000
533400;23.14000
533700;22.78000
534000;23.04000
534300;22.87000
534600;22.92000
534900;22.85000
535200;23.06000
535500;22.94000
535800;22.92000
536100;22.94000
536400;24.79000
536700;23.27000
537000;23.27000
537300;23.27000
537600;23.32000
537900;23.09000
538200;23.09000
538500;23.16000
538800;23.04000
539100;23.04000
539400;23.06000
539700;23.16000
540000;23.06000
540300;23.06000
540600;22.92000
540900;23.06000
541200;23.14000
541500;23.06000
541800;23.16000
542100;23.02000
542400;23.04000
542700;23.09000
543000;23.09000
543300;23.06000
543600;22.94000
543900;23.06000
544200;22.94000
544500;22.99000
544800;22.99000
545100;22.99000
545400;23.18000
545700;23.06000
546000;23.16000
546300;23.11000
546600;23.11000
546900;23.06000
547200;22.99000
547500;23.04000
547800;22.99000
548100;22.87000
548400;22.82000
548700;23.06000
549000;23.16000
549300;23.18000
549600;23.20000
549900;23.09000
550200;23.34000
550500;23.50000
550800;23.52000
551100;23.27000
551400;23.11000
551700;23.14000
552000;23.14000
552300;23.16000
552600;23.27000
552900;23.48000
553200;23.43000
553500;23.45000
553800;23.45000
554100;23.59000
554400;23.70000
554700;23.75000
555000;23.89000
555300;23.91000
555600;23.96000
555900;23.96000
556200;23.98000
556500;23.98000
556800;24.03000
557100;24.15000
557400;24.15000
557700;24.22000
558000;24.08000
558300;24.10000
558600;24.17000
558900;24.15000
559200;24.17000
559500;24.32000
559800;24.20000
560100;24.08000
560400;24.01000
560700;24.10000
561000;23.98000
561300;24.01000
561600;24.22000
561900;24.22000
562200;24.27000
562500;24.10000
562800;24.06000
563100;24.01000
563400;24.27000
563700;24.38000
564000;24.08000
564300;24.13000
564600;23.84000
564900;23.82000
565200;23.84000
565500;24.01000
565800;24.24000
566100;24.32000
566400;24.41000
566700;24.50000
567000;24.63000
567300;24.63000
567600;24.52000
567900;24.75000
568200;24.72000
568500;24.68000
568800;24.81000
569100;24.81000
569400;24.79000
569700;24.81000
570000;25.04000
570300;24.79000
570600;24.93000
570900;24.95000
571200;24.86000
571500;25.00000
571800;25.02000
572100;24.91000
572400;24.95000
572700;24.95000
573000;24.95000
573300;24.97000
573600;24.95000
573900;25.04000
574200;25.04000
574500;25.04000
574800;24.97000
575100;25.11000
575400;25.11000
575700;24.91000
576000;25.07000
576300;25.09000
576600;24.97000
576900;25.11000
577200;25.25000
577500;24.93000
577800;25.09000
578100;24.91000
578400;24.91000
578700;24.84000
579000;24.75000
579300;24.70000
579600;24.88000
579900;24.91000
580200;24.79000
580500;24.54000
580800;24.52000
581100;24.34000
581400;24.36000
581700;24.45000
582000;24.29000
582300;24.45000
582600;24.59000
582900;24.59000
583200;24.56000
583500;24.63000
583800;24.56000
584100;24.59000
584400;24.50000
584700;24.68000
585000;24.66000
585300;24.50000
585600;24.50000
585900;24.70000
586200;24.68000
586500;24.79000
586800;24.77000
587100;24.61000
587400;24.61000
587700;24.72000
588000;24.77000
588300;24.75000
588600;24.72000
588900;24.63000
589200;24.61000
589500;24.70000
589800;24.61000
590100;24.52000
590400;24.63000
590700;24.59000
591000;24.47000
591300;24.45000
591600;24.38000
591900;24.47000
592200;24.47000
592500;24.41000
592800;24.56000
593100;24.45000
593400;24.38000
593700;24.27000
594000;24.32000
594300;24.29000
594600;24.32000
594900;24.38000
595200;24.43000
595500;24.17000
595800;24.32000
596100;24.41000
596400;24.24000
596700;24.20000
597000;24.17000
597300;24.24000
597600;24.03000
597900;24.06000
598200;24.20000
598500;24.13000
598800;24.13000
599100;24.03000
599400;23.89000
599700;23.89000
600000;24.08000
600300;23.91000
600600;23.89000
600900;23.77000
601200;23.87000
601500;23.75000
601800;23.75000
602100;23.82000
602400;23.77000
602700;23.75000
603000;23.68000
603300;23.82000
603600;23.70000
603900;23.73000
604200;23.66000
604500;23.73000
