time_seconds;temperature
41400;21.19000
41700;21.10000
42000;21.19000
42300;21.23000
42600;21.28000
42900;21.19000
43200;21.28000
43500;21.32000
43800;21.21000
44100;21.25000
44400;21.28000
44700;21.25000
45000;21.47000
45300;21.35000
45600;21.42000
45900;21.32000
46200;21.25000
46500;21.44000
46800;21.39000
47100;21.28000
47400;21.37000
47700;21.35000
48000;21.28000
48300;21.47000
48600;21.51000
48900;21.42000
49200;21.44000
49500;21.37000
49800;21.42000
50100;21.49000
50400;21.54000
50700;21.42000
51000;21.47000
51300;21.39000
51600;21.47000
51900;21.42000
52200;21.32000
52500;21.44000
52800;21.32000
53100;21.37000
53400;21.44000
53700;21.42000
54000;21.37000
54300;21.49000
54600;21.37000
54900;21.39000
55200;21.44000
55500;21.56000
55800;21.42000
56100;21.44000
56400;21.49000
56700;21.42000
57000;21.42000
57300;21.47000
57600;21.39000
57900;21.61000
58200;21.47000
58500;21.47000
58800;21.44000
59100;21.49000
59400;21.47000
59700;21.44000
60000;21.35000
60300;21.47000
60600;21.51000
60900;21.39000
61200;21.51000
61500;21.35000
61800;21.42000
62100;21.63000
62400;21.56000
62700;21.39000
63000;21.66000
63300;21.44000
63600;21.44000
63900;21.44000
64200;21.49000
64500;21.59000
64800;21.59000
65100;21.54000
65400;21.32000
65700;21.39000
66000;21.42000
66300;21.39000
66600;21.32000
66900;21.61000
67200;21.39000
67500;21.39000
67800;21.37000
68100;21.39000
68400;21.44000
68700;21.32000
69000;21.39000
69300;21.32000
69600;21.30000
69900;21.44000
70200;21.35000
70500;21.32000
70800;21.37000
71100;21.42000
71400;21.42000
71700;21.39000
72000;21.32000
72300;21.39000
72600;21.32000
72900;21.44000
73200;21.37000
73500;21.35000
73800;21.28000
74100;21.23000
74400;21.30000
74700;21.19000
75000;21.28000
75300;21.37000
75600;21.21000
75900;21.25000
76200;21.30000
76500;21.28000
76800;21.19000
77100;21.07000
77400;21.37000
77700;21.25000
78000;21.30000
78300;21.14000
78600;21.25000
78900;21.16000
79200;21.19000
79500;21.19000
79800;21.28000
80100;21.14000
80400;21.28000
80700;21.16000
81000;21.19000
81300;21.25000
81600;21.16000
81900;21.03000
82200;21.19000
82500;21.00000
82800;21.16000
83100;21.10000
83400;21.21000
83700;21.23000
84000;21.19000
84300;21.14000
84600;21.19000
84900;21.10000
85200;21.07000
85500;21.07000
85800;21.19000
86100;21.03000
86400;21.00000
86700;21.07000
87000;21.10000
87300;21.10000
87600;21.07000
87900;20.82000
88200;21.07000
88500;21.07000
88800;21.12000
89100;21.00000
89400;20.89000
89700;21.03000
90000;21.07000
90300;21.07000
90600;21.10000
90900;21.00000
91200;20.98000
91500;21.05000
91800;21.07000
92100;21.10000
92400;21.00000
92700;20.98000
93000;20.98000
93300;20.91000
93600;20.91000
93900;20.96000
94200;21.03000
94500;20.96000
94800;21.10000
95100;20.94000
95400;20.94000
95700;21.03000
96000;20.98000
96300;20.94000
96600;20.94000
96900;21.00000
97200;20.91000
97500;21.00000
97800;20.87000
98100;20.89000
98400;21.03000
98700;20.87000
99000;20.91000
99300;21.03000
99600;20.87000
99900;20.96000
100200;20.96000
100500;20.87000
100800;20.96000
101100;20.87000
101400;20.91000
101700;20.98000
102000;20.98000
102300;20.96000
102600;20.98000
102900;20.78000
103200;20.91000
103500;20.85000
103800;20.89000
104100;20.85000
104400;21.00000
104700;20.82000
105000;20.85000
105300;20.96000
105600;20.94000
105900;20.94000
106200;20.91000
106500;20.87000
106800;20.78000
107100;20.80000
107400;20.78000
107700;20.78000
108000;20.78000
108300;20.78000
108600;20.89000
108900;20.78000
109200;20.80000
109500;20.82000
109800;20.85000
110100;20.85000
110400;20.91000
110700;20.73000
111000;20.89000
111300;20.87000
111600;20.82000
111900;20.85000
112200;20.78000
112500;20.82000
112800;20.89000
113100;20.78000
113400;20.76000
113700;20.87000
114000;20.80000
114300;20.94000
114600;21.19000
114900;21.44000
115200;21.56000
115500;21.61000
115800;21.75000
116100;21.68000
116400;21.66000
116700;21.59000
117000;21.56000
117300;21.61000
117600;21.59000
117900;21.56000
118200;21.63000
118500;21.95000
118800;22.26000
119100;22.26000
119400;22.44000
119700;21.73000
120000;21.83000
120300;21.87000
120600;22.04000
120900;21.92000
121200;21.85000
121500;22.08000
121800;22.04000
122100;22.19000
122400;22.06000
122700;22.13000
123000;22.06000
123300;22.08000
123600;22.15000
123900;22.17000
124200;22.13000
124500;22.08000
124800;22.19000
125100;22.33000
125400;22.38000
125700;22.35000
126000;22.38000
126300;22.42000
126600;22.33000
126900;22.44000
127200;22.42000
127500;22.44000
127800;22.49000
128100;22.51000
128400;22.51000
128700;22.73000
129000;22.68000
129300;22.70000
129600;22.54000
129900;22.68000
130200;22.66000
130500;22.66000
130800;22.63000
131100;22.56000
131400;22.70000
131700;22.75000
132000;22.58000
132300;22.68000
132600;22.80000
132900;22.70000
133200;22.80000
133500;22.90000
133800;22.94000
134100;23.06000
134400;22.97000
134700;23.06000
135000;22.92000
135300;22.99000
135600;23.14000
135900;23.18000
136200;23.18000
136500;23.38000
136800;23.27000
137100;23.34000
137400;23.32000
137700;23.29000
138000;23.29000
138300;23.27000
138600;23.38000
138900;23.45000
139200;23.66000
139500;23.43000
139800;23.57000
140100;23.84000
140400;23.87000
140700;23.73000
141000;23.84000
141300;23.84000
141600;23.91000
141900;23.91000
142200;23.91000
142500;23.89000
142800;24.06000
143100;24.08000
143400;23.89000
143700;24.01000
144000;24.03000
144300;23.91000
144600;23.89000
144900;23.77000
145200;23.75000
145500;23.77000
145800;23.70000
146100;23.80000
146400;23.94000
146700;23.91000
147000;24.03000
147300;24.03000
147600;24.03000
147900;24.03000
148200;24.08000
148500;23.96000
148800;24.01000
149100;24.01000
149400;24.13000
149700;24.08000
150000;24.06000
150300;23.82000
150600;23.94000
150900;23.91000
151200;23.84000
151500;23.98000
151800;24.01000
152100;23.94000
152400;23.87000
152700;23.84000
153000;23.84000
153300;23.96000
153600;23.98000
153900;23.96000
154200;24.15000
154500;24.27000
154800;24.08000
155100;24.20000
155400;24.10000
155700;24.22000
156000;24.06000
156300;24.27000
156600;24.17000
156900;24.08000
157200;24.10000
157500;24.38000
157800;23.96000
158100;23.87000
158400;23.73000
158700;23.70000
159000;23.66000
159300;23.61000
159600;23.61000
159900;23.59000
160200;23.45000
160500;23.52000
160800;23.38000
161100;23.29000
161400;23.48000
161700;23.36000
162000;23.29000
162300;23.14000
162600;23.25000
162900;23.16000
163200;23.16000
163500;23.04000
163800;23.14000
164100;23.14000
164400;23.04000
164700;23.11000
165000;23.02000
165300;22.99000
165600;22.92000
165900;22.92000
166200;22.92000
166500;22.90000
166800;22.85000
167100;22.75000
167400;22.80000
167700;22.78000
168000;22.80000
168300;22.85000
168600;22.68000
168900;22.66000
169200;22.31000
169500;22.66000
169800;22.54000
170100;22.49000
170400;22.56000
170700;22.44000
171000;22.42000
171300;22.31000
171600;22.44000
171900;22.29000
172200;22.29000
172500;22.26000
172800;22.33000
173100;22.22000
173400;22.17000
173700;22.13000
174000;22.13000
174300;22.13000
174600;22.04000
174900;22.15000
175200;21.99000
175500;22.08000
175800;22.06000
176100;22.01000
176400;21.97000
176700;22.06000
177000;21.92000
177300;22.08000
177600;21.97000
177900;22.06000
178200;21.90000
178500;21.97000
178800;21.83000
179100;21.90000
179400;21.90000
179700;21.85000
180000;21.87000
180300;21.83000
180600;21.68000
180900;21.75000
181200;21.95000
181500;21.71000
181800;21.63000
182100;21.78000
182400;21.75000
182700;21.80000
183000;21.63000
183300;21.83000
183600;21.71000
183900;21.73000
184200;21.68000
184500;21.61000
184800;21.56000
185100;21.59000
185400;21.61000
185700;21.73000
186000;21.54000
186300;21.61000
186600;21.59000
186900;21.61000
187200;21.54000
187500;21.61000
187800;21.51000
188100;21.54000
188400;21.66000
188700;21.63000
189000;21.49000
189300;21.59000
189600;21.51000
189900;21.54000
190200;21.44000
190500;21.39000
190800;21.59000
191100;21.47000
191400;21.32000
191700;21.44000
192000;21.37000
192300;21.49000
192600;21.49000
192900;21.37000
193200;21.39000
193500;21.44000
193800;21.39000
194100;21.37000
194400;21.35000
194700;21.35000
195000;21.37000
195300;21.37000
195600;21.30000
195900;21.39000
196200;21.35000
196500;21.37000
196800;21.32000
197100;21.42000
197400;21.28000
197700;21.47000
198000;21.37000
198300;21.39000
198600;21.25000
198900;21.37000
199200;21.47000
199500;21.30000
199800;21.25000
200100;21.35000
200400;21.32000
200700;21.35000
201000;21.39000
201300;21.32000
201600;21.68000
201900;21.56000
202200;21.68000
202500;21.75000
202800;21.85000
203100;21.85000
203400;21.75000
203700;21.92000
204000;22.06000
204300;22.06000
204600;22.26000
204900;22.31000
205200;22.38000
205500;22.56000
205800;22.90000
206100;22.70000
206400;24.03000
206700;22.85000
207000;23.09000
207300;23.29000
207600;23.29000
207900;23.20000
208200;23.34000
208500;23.27000
208800;23.23000
209100;23.32000
209400;23.29000
209700;23.43000
210000;23.38000
210300;23.38000
210600;23.34000
210900;23.32000
211200;23.41000
211500;23.38000
211800;23.25000
212100;23.48000
212400;23.48000
212700;23.32000
213000;23.48000
213300;23.38000
213600;23.50000
213900;23.38000
214200;23.38000
214500;23.50000
214800;23.48000
215100;23.52000
215400;23.18000
215700;23.59000
216000;23.52000
216300;23.38000
216600;23.27000
216900;23.34000
217200;23.45000
217500;23.52000
217800;23.34000
218100;23.41000
218400;23.41000
218700;23.38000
219000;23.32000
219300;23.34000
219600;23.27000
219900;23.38000
220200;23.34000
220500;23.38000
220800;23.50000
221100;23.52000
221400;23.66000
221700;23.70000
222000;23.73000
222300;23.84000
222600;23.89000
222900;23.84000
223200;23.84000
223500;23.91000
223800;23.91000
224100;24.01000
224400;24.03000
224700;24.03000
225000;24.20000
225300;24.20000
225600;24.22000
225900;24.32000
226200;24.24000
226500;24.52000
226800;24.34000
227100;24.34000
227400;24.29000
227700;24.34000
228000;24.34000
228300;24.29000
228600;24.43000
228900;24.24000
229200;24.41000
229500;24.47000
229800;24.50000
230100;24.70000
230400;24.70000
230700;24.75000
231000;24.68000
231300;24.56000
231600;24.54000
231900;24.56000
232200;24.56000
232500;24.43000
232800;24.43000
233100;24.52000
233400;24.61000
233700;24.47000
234000;24.43000
234300;24.52000
234600;24.52000
234900;24.54000
235200;24.66000
235500;24.56000
235800;24.70000
236100;24.59000
236400;24.75000
236700;24.79000
237000;24.81000
237300;24.72000
237600;24.75000
237900;24.72000
238200;24.75000
238500;24.84000
238800;24.86000
239100;24.86000
239400;24.81000
239700;24.86000
240000;24.84000
240300;24.84000
240600;24.86000
240900;24.77000
241200;24.91000
241500;24.97000
241800;24.81000
242100;24.81000
242400;24.95000
242700;24.93000
243000;24.95000
243300;24.84000
243600;24.81000
243900;24.81000
244200;24.86000
244500;24.88000
244800;24.79000
245100;24.66000
245400;24.61000
245700;24.66000
246000;24.63000
246300;24.66000
246600;25.07000
246900;24.47000
247200;24.36000
247500;24.32000
247800;24.20000
248100;24.22000
248400;24.03000
248700;24.03000
249000;23.87000
249300;23.84000
249600;23.84000
249900;23.84000
250200;23.77000
250500;23.68000
250800;23.52000
251100;23.61000
251400;23.57000
251700;23.43000
252000;23.48000
252300;23.41000
252600;23.29000
252900;23.32000
253200;23.34000
253500;23.38000
253800;23.18000
254100;23.16000
254400;22.97000
254700;23.04000
255000;23.14000
255300;23.04000
255600;22.82000
255900;22.90000
256200;22.82000
256500;22.92000
256800;22.85000
257100;22.87000
257400;22.82000
257700;22.80000
258000;22.78000
258300;22.73000
258600;22.58000
258900;22.66000
259200;22.63000
259500;22.56000
259800;22.58000
260100;22.63000
260400;22.54000
260700;22.54000
261000;22.66000
261300;22.33000
261600;22.56000
261900;22.40000
262200;22.44000
262500;22.42000
262800;22.54000
263100;22.33000
263400;22.31000
263700;22.33000
264000;22.29000
264300;22.29000
264600;22.33000
264900;22.33000
265200;22.24000
265500;22.24000
265800;22.26000
266100;22.19000
266400;22.17000
266700;22.15000
267000;22.31000
267300;22.24000
267600;22.24000
267900;22.31000
268200;22.01000
268500;22.13000
268800;22.26000
269100;22.13000
269400;22.13000
269700;22.04000
270000;22.08000
270300;22.10000
270600;22.04000
270900;22.01000
271200;24.01000
271500;22.10000
271800;22.06000
272100;22.08000
272400;21.97000
272700;22.01000
273000;22.04000
273300;22.01000
273600;22.13000
273900;21.85000
274200;21.95000
274500;21.95000
274800;21.80000
275100;21.78000
275400;22.13000
275700;21.87000
276000;21.95000
276300;21.97000
276600;21.92000
276900;21.85000
277200;21.90000
277500;21.83000
277800;21.85000
278100;21.99000
278400;21.85000
278700;21.75000
279000;21.75000
279300;21.83000
279600;21.83000
279900;21.75000
280200;21.92000
280500;21.90000
280800;21.73000
281100;21.80000
281400;21.78000
281700;21.85000
282000;21.78000
282300;21.73000
282600;21.73000
282900;21.85000
283200;21.66000
283500;21.83000
283800;21.78000
284100;21.75000
284400;21.73000
284700;21.71000
285000;21.63000
285300;21.83000
285600;21.73000
285900;21.80000
286200;21.80000
286500;21.80000
286800;21.66000
287100;21.78000
287400;21.73000
287700;21.61000
288000;22.08000
288300;22.06000
288600;21.99000
288900;22.10000
289200;21.92000
289500;21.95000
289800;22.06000
290100;21.97000
290400;21.97000
290700;22.01000
291000;22.13000
291300;22.06000
291600;22.33000
291900;22.33000
292200;22.35000
292500;22.42000
292800;22.40000
293100;22.54000
293400;22.56000
293700;22.87000
294000;22.92000
294300;22.99000
294600;25.30000
294900;22.99000
295200;22.99000
295500;23.18000
295800;23.18000
296100;23.20000
296400;23.23000
296700;23.29000
297000;23.38000
297300;23.36000
297600;23.36000
297900;23.29000
298200;23.38000
298500;23.50000
298800;23.52000
299100;23.59000
299400;23.45000
299700;23.50000
300000;23.73000
300300;23.70000
300600;23.70000
300900;23.66000
301200;23.75000
301500;23.80000
301800;23.77000
302100;23.68000
302400;23.63000
302700;23.63000
303000;23.50000
303300;23.38000
303600;23.48000
303900;23.34000
304200;23.38000
304500;23.32000
304800;23.25000
305100;23.38000
305400;23.27000
305700;23.29000
306000;23.25000
306300;23.34000
306600;23.38000
306900;23.45000
307200;23.54000
307500;23.43000
307800;23.43000
308100;23.52000
308400;23.61000
308700;23.75000
309000;23.89000
309300;23.80000
309600;23.82000
309900;23.94000
310200;23.94000
310500;24.06000
310800;23.98000
311100;23.98000
311400;24.01000
311700;24.13000
312000;24.20000
312300;24.10000
312600;24.13000
312900;24.10000
313200;24.08000
313500;23.91000
313800;23.77000
314100;23.91000
314400;24.10000
314700;24.08000
315000;24.10000
315300;24.08000
315600;24.22000
315900;24.10000
316200;24.27000
316500;24.34000
316800;24.36000
317100;24.32000
317400;24.41000
317700;24.36000
318000;24.61000
318300;24.50000
318600;24.50000
318900;24.54000
319200;24.61000
319500;24.56000
319800;24.38000
320100;24.43000
320400;24.45000
320700;24.54000
321000;24.45000
321300;24.59000
321600;24.43000
321900;24.66000
322200;24.66000
322500;24.77000
322800;24.75000
323100;24.84000
323400;24.84000
323700;24.88000
324000;24.93000
324300;24.79000
324600;24.91000
324900;24.75000
325200;24.75000
325500;24.79000
325800;24.81000
326100;24.72000
326400;24.61000
326700;24.70000
327000;24.66000
327300;24.59000
327600;24.70000
327900;24.56000
328200;24.50000
328500;24.59000
328800;24.56000
329100;25.37000
329400;25.93000
329700;26.12000
330000;26.28000
330300;25.93000
330600;25.65000
330900;25.82000
331200;25.91000
331500;25.91000
331800;25.82000
332100;25.51000
332400;25.32000
332700;25.18000
333000;25.04000
333300;24.81000
333600;24.86000
333900;24.77000
334200;24.75000
334500;24.54000
334800;24.41000
335100;24.50000
335400;24.34000
335700;24.24000
336000;24.32000
336300;24.24000
336600;24.17000
336900;24.06000
337200;24.06000
337500;23.98000
337800;23.84000
338100;23.94000
338400;23.73000
338700;23.89000
339000;23.73000
339300;23.77000
339600;23.77000
339900;23.66000
340200;23.68000
340500;23.63000
340800;23.57000
341100;23.66000
341400;23.63000
341700;23.54000
342000;23.59000
342300;23.61000
342600;23.52000
342900;23.43000
343200;23.52000
343500;23.52000
343800;23.43000
344100;23.43000
344400;23.41000
344700;23.36000
345000;23.38000
345300;23.34000
345600;23.36000
345900;23.27000
346200;23.23000
346500;23.27000
346800;23.25000
347100;23.14000
347400;23.32000
347700;23.14000
348000;23.16000
348300;23.18000
348600;23.16000
348900;23.25000
349200;23.23000
349500;22.99000
349800;23.11000
350100;23.06000
350400;23.06000
350700;23.09000
351000;22.99000
351300;23.16000
351600;22.94000
351900;23.09000
352200;22.99000
352500;23.09000
352800;22.92000
353100;22.94000
353400;22.99000
353700;22.94000
354000;23.04000
354300;22.92000
354600;22.87000
354900;22.97000
355200;22.94000
355500;22.87000
355800;22.90000
356100;22.99000
356400;22.87000
356700;22.87000
357000;22.85000
357300;22.90000
357600;22.94000
357900;22.82000
358200;22.92000
358500;22.87000
358800;22.80000
359100;22.87000
359400;22.85000
359700;22.68000
360000;22.82000
360300;22.80000
360600;22.82000
360900;22.78000
361200;22.73000
361500;22.73000
361800;22.85000
362100;22.70000
362400;22.66000
362700;22.80000
363000;22.75000
363300;22.75000
363600;22.80000
363900;22.85000
364200;22.68000
364500;22.75000
364800;22.66000
365100;22.68000
365400;22.70000
365700;22.61000
366000;22.78000
366300;22.68000
366600;22.80000
366900;22.66000
367200;22.73000
367500;22.68000
367800;22.68000
368100;22.63000
368400;22.68000
368700;22.68000
369000;22.68000
369300;22.61000
369600;22.66000
369900;22.63000
370200;22.63000
370500;22.70000
370800;22.63000
371100;22.63000
371400;22.70000
371700;22.73000
372000;22.63000
372300;22.85000
372600;22.73000
372900;22.63000
373200;22.63000
373500;22.54000
373800;22.66000
374100;22.63000
374400;22.92000
374700;22.70000
375000;22.75000
375300;22.63000
375600;22.85000
375900;22.78000
376200;22.70000
376500;22.94000
376800;22.90000
377100;22.78000
377400;22.85000
377700;23.11000
378000;23.09000
378300;23.20000
378600;23.29000
378900;23.23000
379200;23.38000
379500;23.34000
379800;23.43000
380100;23.59000
380400;23.52000
380700;23.59000
381000;23.59000
381300;23.68000
381600;23.70000
381900;23.80000
382200;23.87000
382500;23.94000
382800;23.82000
383100;23.87000
383400;23.75000
383700;23.80000
384000;23.73000
384300;23.84000
384600;23.84000
384900;23.91000
385200;23.94000
385500;23.96000
385800;23.91000
386100;24.10000
386400;23.96000
386700;24.08000
387000;24.27000
387300;24.10000
387600;24.22000
387900;24.22000
388200;24.34000
388500;24.17000
388800;24.24000
389100;24.36000
389400;24.29000
389700;23.98000
390000;23.94000
390300;23.98000
390600;23.98000
390900;23.94000
391200;23.96000
391500;24.01000
391800;23.94000
392100;23.94000
392400;23.91000
392700;23.96000
393000;23.87000
393300;23.89000
393600;23.89000
393900;24.17000
394200;24.10000
394500;24.08000
394800;24.27000
395100;24.17000
395400;24.03000
395700;24.17000
396000;24.27000
396300;24.24000
396600;24.17000
396900;24.29000
397200;24.41000
397500;24.27000
397800;24.27000
398100;24.27000
398400;24.41000
398700;24.32000
399000;24.27000
399300;24.36000
399600;24.38000
399900;24.36000
400200;24.36000
400500;24.36000
400800;24.34000
401100;24.43000
401400;24.38000
401700;24.36000
402000;24.41000
402300;24.45000
402600;24.47000
402900;24.50000
403200;24.38000
403500;24.41000
403800;24.38000
404100;24.29000
404400;24.36000
404700;24.45000
405000;24.43000
405300;24.52000
405600;24.47000
405900;24.56000
406200;24.56000
406500;24.61000
406800;24.72000
407100;24.70000
407400;24.63000
407700;24.75000
408000;24.70000
408300;24.95000
408600;24.81000
408900;24.79000
409200;24.93000
409500;25.00000
409800;24.91000
410100;25.00000
410400;24.88000
410700;25.02000
411000;24.91000
411300;25.07000
411600;24.93000
411900;24.97000
412200;25.00000
412500;24.93000
412800;25.04000
413100;25.09000
413400;25.04000
413700;24.88000
414000;24.97000
414300;25.02000
414600;24.93000
414900;24.88000
415200;25.02000
415500;25.25000
415800;25.49000
416100;25.46000
416400;25.70000
416700;25.60000
417000;25.46000
417300;25.42000
417600;25.25000
417900;25.42000
418200;25.39000
418500;25.18000
418800;25.04000
419100;25.00000
419400;24.86000
419700;24.93000
420000;24.77000
420300;24.70000
420600;24.72000
420900;24.72000
421200;24.66000
421500;24.47000
421800;24.50000
422100;24.45000
422400;24.45000
422700;24.45000
423000;24.36000
423300;24.34000
423600;24.38000
423900;24.27000
424200;24.22000
424500;24.08000
424800;24.08000
425100;24.06000
425400;24.10000
425700;24.10000
426000;24.08000
426300;24.03000
426600;24.03000
426900;23.94000
427200;23.91000
427500;23.91000
427800;23.87000
428100;23.84000
428400;23.82000
428700;23.91000
429000;23.80000
429300;23.77000
429600;23.75000
429900;23.82000
430200;23.73000
430500;23.77000
430800;23.75000
431100;23.80000
431400;23.73000
431700;23.73000
432000;23.75000
432300;23.75000
432600;23.63000
432900;23.63000
433200;23.57000
433500;23.59000
433800;23.63000
434100;23.54000
434400;23.57000
434700;23.61000
435000;23.54000
435300;23.52000
435600;23.50000
435900;23.61000
436200;23.36000
436500;23.48000
436800;23.43000
437100;23.48000
437400;23.48000
437700;23.52000
438000;23.38000
438300;23.27000
438600;23.38000
438900;23.45000
439200;23.41000
439500;23.45000
439800;23.34000
440100;23.36000
440400;23.38000
440700;23.27000
441000;23.36000
441300;23.25000
441600;23.32000
441900;23.43000
442200;23.20000
442500;23.25000
442800;23.23000
443100;23.27000
443400;23.20000
443700;23.32000
444000;23.38000
444300;23.20000
444600;23.25000
444900;23.14000
445200;23.27000
445500;23.23000
445800;23.11000
446100;23.18000
446400;23.27000
446700;23.20000
447000;23.09000
447300;23.23000
447600;23.16000
447900;23.20000
448200;23.18000
448500;23.18000
448800;23.04000
449100;23.14000
449400;23.16000
449700;23.11000
450000;23.09000
450300;23.04000
450600;23.25000
450900;23.02000
451200;23.20000
451500;23.23000
451800;22.94000
452100;23.09000
452400;22.99000
452700;23.11000
453000;23.04000
453300;23.14000
453600;22.87000
453900;23.02000
454200;23.04000
454500;22.99000
454800;23.04000
455100;23.04000
455400;22.99000
455700;22.92000
456000;22.94000
456300;22.99000
456600;23.04000
456900;23.04000
457200;23.06000
457500;23.06000
457800;23.06000
458100;23.06000
458400;23.04000
458700;23.06000
459000;22.99000
459300;23.06000
459600;23.06000
459900;23.06000
460200;23.20000
460500;23.20000
460800;23.34000
461100;23.36000
461400;23.34000
461700;23.20000
462000;23.41000
462300;23.32000
462600;23.38000
462900;23.38000
463200;23.38000
463500;23.54000
463800;23.41000
464100;23.61000
464400;23.63000
464700;23.59000
465000;23.59000
465300;23.77000
465600;23.75000
465900;23.77000
466200;23.73000
466500;23.77000
466800;23.73000
467100;23.84000
467400;23.94000
467700;23.94000
468000;23.82000
468300;23.82000
468600;24.08000
468900;24.20000
469200;24.13000
469500;24.27000
469800;24.17000
470100;24.22000
470400;24.24000
470700;24.27000
471000;24.32000
471300;24.24000
471600;24.50000
471900;24.36000
472200;24.43000
472500;24.54000
472800;24.45000
473100;24.63000
473400;24.66000
473700;24.66000
474000;24.70000
474300;24.56000
474600;24.77000
474900;24.84000
475200;24.86000
475500;24.86000
475800;24.81000
476100;24.77000
476400;24.81000
476700;24.81000
477000;24.79000
477300;24.95000
477600;24.81000
477900;25.09000
478200;24.79000
478500;24.77000
478800;24.68000
479100;24.68000
479400;24.63000
479700;24.75000
480000;24.79000
480300;24.75000
480600;24.79000
480900;24.79000
481200;24.70000
481500;24.79000
481800;24.72000
482100;24.70000
482400;24.77000
482700;24.56000
483000;24.75000
483300;24.61000
483600;24.72000
483900;24.63000
484200;24.72000
484500;24.63000
484800;24.63000
485100;24.77000
485400;24.72000
485700;24.70000
486000;24.72000
486300;24.72000
486600;24.86000
486900;25.04000
487200;24.95000
487500;24.88000
487800;24.88000
488100;24.70000
488400;24.68000
488700;24.81000
489000;24.68000
489300;24.77000
489600;24.13000
489900;24.88000
490200;25.04000
490500;24.88000
490800;24.81000
491100;24.72000
491400;24.75000
491700;24.75000
492000;24.86000
492300;24.59000
492600;24.56000
492900;24.75000
493200;24.63000
493500;24.72000
493800;24.75000
494100;24.72000
494400;24.75000
494700;24.95000
495000;24.97000
495300;24.81000
495600;24.91000
495900;25.11000
496200;25.11000
496500;25.16000
496800;25.14000
497100;25.16000
497400;25.18000
497700;25.18000
498000;25.18000
498300;25.25000
498600;25.30000
498900;25.30000
499200;25.35000
499500;25.25000
499800;25.35000
500100;25.44000
500400;25.28000
500700;25.39000
501000;25.35000
501300;25.39000
501600;25.67000
501900;26.60000
502200;27.20000
502500;27.40000
502800;27.49000
503100;27.34000
503400;26.99000
503700;27.25000
504000;27.47000
504300;27.25000
504600;27.27000
504900;26.83000
505200;26.57000
505500;26.37000
505800;27.36000
506100;26.08000
506400;26.00000
506700;25.96000
507000;25.70000
507300;25.65000
507600;25.51000
507900;25.56000
508200;25.39000
508500;25.32000
508800;25.44000
509100;25.25000
509400;25.28000
509700;25.25000
510000;25.11000
510300;25.04000
510600;24.95000
510900;24.91000
511200;24.95000
511500;24.91000
511800;24.86000
512100;24.77000
512400;24.72000
512700;24.79000
513000;24.70000
513300;24.66000
513600;24.63000
513900;24.63000
514200;24.72000
514500;24.59000
514800;24.59000
515100;24.47000
515400;24.52000
515700;24.41000
516000;24.59000
516300;24.43000
516600;24.47000
516900;24.41000
517200;24.32000
517500;24.08000
517800;24.50000
518100;24.29000
518400;24.47000
518700;24.29000
519000;24.32000
519300;24.17000
519600;24.17000
519900;24.15000
520200;24.22000
520500;24.15000
520800;24.27000
521100;24.15000
521400;24.08000
521700;24.03000
522000;24.03000
522300;24.06000
522600;24.10000
522900;24.10000
523200;23.96000
523500;23.96000
523800;24.08000
524100;24.01000
