time_seconds;temperature
59100;22.61000
59400;22.61000
59700;22.54000
60000;22.56000
60300;22.49000
60600;22.42000
60900;22.47000
61200;22.35000
61500;22.33000
61800;22.31000
62100;22.33000
62400;22.38000
62700;22.24000
63000;22.40000
63300;22.26000
63600;22.24000
63900;22.13000
64200;22.15000
64500;22.10000
64800;22.10000
65100;22.17000
65400;22.01000
65700;22.10000
66000;22.10000
66300;21.95000
66600;21.97000
66900;22.17000
67200;21.83000
67500;21.92000
67800;21.87000
68100;21.83000
68400;21.80000
68700;21.75000
69000;21.75000
69300;21.85000
69600;21.68000
69900;21.75000
70200;21.78000
70500;21.54000
70800;21.83000
71100;21.71000
71400;21.63000
71700;21.73000
72000;21.71000
72300;21.56000
72600;21.56000
72900;21.56000
73200;21.51000
73500;21.63000
73800;21.68000
74100;21.49000
74400;21.61000
74700;21.44000
75000;21.56000
75300;21.39000
75600;21.39000
75900;21.47000
76200;21.39000
76500;21.44000
76800;21.59000
77100;21.49000
77400;21.39000
77700;21.39000
78000;21.32000
78300;21.37000
78600;21.37000
78900;21.25000
79200;21.30000
79500;21.42000
79800;21.30000
80100;21.35000
80400;21.25000
80700;21.28000
81000;21.35000
81300;21.37000
81600;21.35000
81900;21.21000
82200;21.37000
82500;21.23000
82800;21.23000
83100;21.14000
83400;21.32000
83700;21.25000
84000;21.21000
84300;21.16000
84600;21.21000
84900;21.35000
85200;21.21000
85500;21.28000
85800;21.23000
86100;21.19000
86400;21.21000
86700;21.19000
87000;21.16000
87300;21.03000
87600;21.10000
87900;21.05000
88200;21.12000
88500;21.07000
88800;21.14000
89100;21.14000
89400;21.00000
89700;21.03000
90000;21.03000
90300;21.19000
90600;21.12000
90900;21.10000
91200;21.00000
91500;21.00000
91800;21.05000
92100;21.03000
92400;21.05000
92700;21.12000
93000;20.96000
93300;21.12000
93600;21.03000
93900;21.03000
94200;21.05000
94500;21.07000
94800;21.14000
95100;21.00000
95400;21.10000
95700;21.00000
96000;20.96000
96300;20.96000
96600;21.10000
96900;21.00000
97200;21.14000
97500;20.94000
97800;21.05000
98100;20.98000
98400;21.03000
98700;20.96000
99000;20.96000
99300;21.07000
99600;21.03000
99900;20.96000
100200;20.98000
100500;20.87000
100800;21.03000
101100;20.94000
101400;20.96000
101700;21.05000
102000;20.98000
102300;21.05000
102600;20.98000
102900;21.00000
103200;20.91000
103500;20.87000
103800;20.96000
104100;20.98000
104400;20.85000
104700;20.96000
105000;20.94000
105300;20.91000
105600;21.00000
105900;20.85000
106200;20.89000
106500;21.00000
106800;20.94000
107100;20.82000
107400;20.91000
107700;21.00000
108000;20.82000
108300;20.91000
108600;20.91000
108900;20.89000
109200;20.91000
109500;20.85000
109800;20.91000
110100;20.85000
110400;21.03000
110700;20.98000
111000;20.96000
111300;20.94000
111600;20.89000
111900;21.61000
112200;21.03000
112500;21.03000
112800;21.03000
113100;20.91000
113400;20.96000
113700;20.96000
114000;21.00000
114300;21.03000
114600;20.89000
114900;21.00000
115200;21.25000
115500;21.14000
115800;21.05000
116100;21.10000
116400;21.10000
116700;21.03000
117000;21.10000
117300;21.03000
117600;21.03000
117900;21.00000
118200;21.07000
118500;21.05000
118800;21.19000
119100;21.25000
119400;21.37000
119700;21.47000
120000;21.56000
120300;21.71000
120600;21.71000
120900;21.83000
121200;21.80000
121500;21.87000
121800;21.90000
122100;21.80000
122400;21.80000
122700;21.95000
123000;22.06000
123300;22.08000
123600;22.10000
123900;22.29000
124200;22.38000
124500;22.44000
124800;22.47000
125100;22.26000
125400;22.40000
125700;22.42000
126000;22.68000
126300;22.54000
126600;22.40000
126900;22.38000
127200;22.44000
127500;22.61000
127800;22.73000
128100;22.68000
128400;22.68000
128700;22.75000
129000;22.87000
129300;22.56000
129600;22.49000
129900;22.54000
130200;22.44000
130500;22.29000
130800;22.31000
131100;22.33000
131400;22.33000
131700;22.35000
132000;22.44000
132300;22.42000
132600;22.35000
132900;22.35000
133200;22.40000
133500;22.54000
133800;22.66000
134100;22.54000
134400;22.70000
134700;22.54000
135000;22.68000
135300;22.58000
135600;22.70000
135900;22.66000
136200;22.66000
136500;22.70000
136800;22.68000
137100;22.56000
137400;22.51000
137700;22.35000
138000;22.42000
138300;22.44000
138600;22.51000
138900;22.44000
139200;22.47000
139500;22.44000
139800;22.44000
140100;22.44000
140400;22.56000
140700;22.51000
141000;22.49000
141300;22.51000
141600;22.40000
141900;22.40000
142200;22.35000
142500;22.38000
142800;22.73000
143100;23.04000
143400;23.18000
143700;23.32000
144000;23.27000
144300;23.32000
144600;23.50000
144900;23.25000
145200;23.20000
145500;23.25000
145800;23.25000
146100;25.18000
146400;23.25000
146700;23.36000
147000;23.36000
147300;23.43000
147600;23.41000
147900;23.48000
148200;23.54000
148500;23.43000
148800;23.59000
149100;23.48000
149400;23.57000
149700;23.52000
150000;23.27000
150300;23.06000
150600;23.36000
150900;23.45000
151200;23.34000
151500;23.50000
151800;23.41000
152100;23.41000
152400;23.48000
152700;23.41000
153000;23.43000
153300;23.48000
153600;23.27000
153900;23.29000
154200;23.43000
154500;23.36000
154800;23.38000
155100;23.38000
155400;23.38000
155700;23.36000
156000;23.45000
156300;23.63000
156600;23.84000
156900;23.84000
157200;24.56000
157500;25.18000
157800;25.32000
158100;25.46000
158400;25.30000
158700;24.75000
159000;24.50000
159300;24.27000
159600;24.20000
159900;23.98000
160200;23.91000
160500;23.70000
160800;23.70000
161100;23.45000
161400;23.45000
161700;23.27000
162000;23.34000
162300;23.14000
162600;23.06000
162900;23.06000
163200;22.94000
163500;22.82000
163800;22.80000
164100;22.68000
164400;22.70000
164700;22.68000
165000;22.66000
165300;22.54000
165600;22.51000
165900;22.35000
166200;22.22000
166500;22.22000
166800;22.35000
167100;22.19000
167400;22.19000
167700;22.19000
168000;22.17000
168300;22.10000
168600;22.08000
168900;21.97000
169200;22.08000
169500;22.04000
169800;22.01000
170100;21.97000
170400;21.97000
170700;21.99000
171000;21.95000
171300;21.87000
171600;21.85000
171900;21.80000
172200;21.83000
172500;21.80000
172800;21.80000
173100;21.78000
173400;21.56000
173700;21.68000
174000;21.80000
174300;21.71000
174600;21.61000
174900;21.51000
175200;21.68000
175500;21.56000
175800;21.59000
176100;21.56000
176400;21.56000
176700;21.59000
177000;21.59000
177300;21.49000
177600;21.63000
177900;21.49000
178200;21.59000
178500;21.49000
178800;21.47000
179100;21.51000
179400;21.44000
179700;21.16000
180000;21.39000
180300;21.49000
180600;21.39000
180900;21.39000
181200;21.44000
181500;21.32000
181800;21.56000
182100;21.44000
182400;21.39000
182700;21.35000
183000;21.25000
183300;21.35000
183600;21.35000
183900;21.25000
184200;21.25000
184500;21.19000
184800;21.32000
185100;21.32000
185400;21.32000
185700;21.30000
186000;21.28000
186300;21.21000
186600;21.35000
186900;21.32000
187200;21.16000
187500;21.23000
187800;21.32000
188100;21.14000
188400;21.39000
188700;21.25000
189000;21.30000
189300;21.14000
189600;21.19000
189900;21.39000
190200;21.16000
190500;21.21000
190800;21.23000
191100;21.25000
191400;21.10000
191700;21.14000
192000;21.16000
192300;21.07000
192600;21.16000
192900;21.19000
193200;21.05000
193500;21.25000
193800;21.07000
194100;21.12000
194400;21.12000
194700;20.98000
195000;21.10000
195300;21.14000
195600;21.07000
195900;21.14000
196200;21.19000
196500;21.21000
196800;21.07000
197100;21.07000
197400;21.16000
197700;21.07000
198000;21.23000
198300;21.14000
198600;21.25000
198900;21.16000
199200;21.16000
199500;21.25000
199800;21.23000
200100;21.23000
200400;21.05000
200700;21.12000
201000;21.19000
201300;21.14000
201600;21.32000
201900;21.16000
202200;21.23000
202500;21.37000
202800;21.12000
203100;21.23000
203400;21.07000
203700;21.03000
204000;21.16000
204300;21.12000
204600;21.14000
204900;21.21000
205200;21.37000
205500;21.32000
205800;21.68000
206100;22.06000
206400;22.15000
206700;22.26000
207000;22.33000
207300;22.49000
207600;22.61000
207900;22.63000
208200;22.73000
208500;22.61000
208800;22.61000
209100;22.54000
209400;22.58000
209700;22.61000
210000;22.66000
210300;22.63000
210600;22.75000
210900;22.90000
211200;22.82000
211500;22.97000
211800;22.94000
212100;23.02000
212400;22.97000
212700;22.97000
213000;22.99000
213300;23.20000
213600;23.38000
213900;23.29000
214200;23.41000
214500;23.59000
214800;23.94000
215100;25.37000
215400;23.63000
215700;23.50000
216000;23.54000
216300;23.27000
216600;23.11000
216900;23.04000
217200;22.78000
217500;22.82000
217800;22.87000
218100;22.78000
218400;22.56000
218700;22.90000
219000;23.18000
219300;23.29000
219600;23.61000
219900;23.66000
220200;23.73000
220500;23.87000
220800;23.87000
221100;23.89000
221400;23.94000
221700;23.94000
222000;24.03000
222300;24.03000
222600;24.03000
222900;24.01000
223200;24.10000
223500;23.98000
223800;24.10000
224100;24.10000
224400;24.08000
224700;24.24000
225000;24.03000
225300;24.13000
225600;24.20000
225900;24.22000
226200;24.17000
226500;24.10000
226800;24.24000
227100;24.47000
227400;24.32000
227700;24.32000
228000;24.34000
228300;24.34000
228600;24.34000
228900;24.29000
229200;24.36000
229500;24.34000
229800;24.36000
230100;24.22000
230400;24.34000
230700;24.32000
231000;24.41000
231300;24.27000
231600;24.24000
231900;24.24000
232200;24.32000
232500;24.08000
232800;24.29000
233100;24.10000
233400;24.10000
233700;24.22000
234000;24.15000
234300;23.89000
234600;23.87000
234900;23.87000
235200;23.87000
235500;23.84000
235800;23.77000
236100;23.68000
236400;23.43000
236700;23.38000
237000;23.61000
237300;23.52000
237600;23.38000
237900;23.48000
238200;23.68000
238500;23.38000
238800;23.63000
239100;23.52000
239400;23.48000
239700;23.48000
240000;23.43000
240300;23.50000
240600;23.48000
240900;23.50000
241200;23.50000
241500;23.63000
241800;23.38000
242100;23.48000
242400;23.68000
242700;23.94000
243000;24.01000
243300;24.10000
243600;24.81000
243900;25.49000
244200;25.86000
244500;25.86000
244800;25.30000
245100;24.56000
245400;24.47000
245700;24.29000
246000;24.34000
246300;24.03000
246600;23.89000
246900;23.77000
247200;23.80000
247500;23.63000
247800;23.59000
248100;23.61000
248400;23.38000
248700;23.66000
249000;23.38000
249300;23.54000
249600;23.36000
249900;23.25000
250200;23.23000
250500;23.18000
250800;23.20000
251100;23.06000
251400;22.94000
251700;22.90000
252000;22.92000
252300;22.92000
252600;22.80000
252900;22.80000
253200;22.82000
253500;22.63000
253800;22.73000
254100;22.61000
254400;22.63000
254700;22.51000
255000;22.54000
255300;22.44000
255600;22.47000
255900;22.54000
256200;22.33000
256500;22.42000
256800;22.33000
257100;22.31000
257400;22.31000
257700;22.31000
258000;22.22000
258300;22.19000
258600;22.24000
258900;22.08000
259200;22.22000
259500;22.26000
259800;22.10000
260100;22.08000
260400;22.08000
260700;22.08000
261000;22.01000
261300;22.08000
261600;21.97000
261900;21.95000
262200;22.08000
262500;21.99000
262800;21.97000
263100;21.99000
263400;21.99000
263700;21.92000
264000;21.97000
264300;21.83000
264600;21.99000
264900;21.85000
265200;21.83000
265500;21.92000
265800;21.83000
266100;21.90000
266400;21.73000
266700;21.73000
267000;21.75000
267300;21.75000
267600;21.63000
267900;21.73000
268200;21.71000
268500;21.59000
268800;21.54000
269100;21.73000
269400;21.61000
269700;21.61000
270000;21.63000
270300;21.59000
270600;21.63000
270900;21.51000
271200;21.56000
271500;21.54000
271800;21.61000
272100;21.47000
272400;21.66000
272700;21.59000
273000;21.54000
273300;21.54000
273600;21.54000
273900;21.44000
274200;21.59000
274500;21.44000
274800;21.44000
275100;21.44000
275400;21.32000
275700;21.44000
276000;21.54000
276300;21.32000
276600;21.51000
276900;21.39000
277200;21.80000
277500;21.66000
277800;21.73000
278100;21.61000
278400;21.73000
278700;21.71000
279000;21.66000
279300;21.61000
279600;21.71000
279900;21.63000
280200;21.66000
280500;21.63000
280800;21.49000
281100;21.59000
281400;21.63000
281700;21.59000
282000;21.66000
282300;21.61000
282600;21.73000
282900;21.66000
283200;21.78000
283500;21.66000
283800;21.61000
284100;21.63000
284400;21.71000
284700;21.63000
285000;21.59000
285300;21.66000
285600;21.56000
285900;20.80000
286200;21.61000
286500;21.61000
286800;21.49000
287100;21.66000
287400;21.51000
287700;21.49000
288000;21.49000
288300;21.37000
288600;21.56000
288900;21.56000
289200;21.49000
289500;21.54000
289800;21.66000
290100;21.68000
290400;21.73000
290700;21.99000
291000;22.06000
291300;22.22000
291600;22.42000
291900;22.61000
292200;22.70000
292500;22.78000
292800;22.90000
293100;22.90000
293400;22.87000
293700;22.92000
294000;23.06000
294300;22.94000
294600;23.38000
294900;23.27000
295200;23.48000
295500;23.48000
295800;23.50000
296100;23.57000
296400;23.59000
296700;23.73000
297000;23.59000
297300;23.77000
297600;23.80000
297900;23.80000
298200;23.84000
298500;23.94000
298800;23.94000
299100;23.82000
299400;24.01000
299700;23.91000
300000;23.94000
300300;23.91000
300600;23.87000
300900;23.89000
301200;23.96000
301500;23.94000
301800;23.96000
302100;24.03000
302400;24.10000
302700;24.10000
303000;23.98000
303300;23.66000
303600;23.66000
303900;23.80000
304200;23.61000
304500;23.59000
304800;23.54000
305100;23.63000
305400;23.50000
305700;23.59000
306000;23.70000
306300;23.84000
306600;24.06000
306900;24.13000
307200;24.08000
307500;24.08000
307800;24.20000
308100;24.24000
308400;24.29000
308700;24.34000
309000;24.32000
309300;24.47000
309600;24.36000
309900;24.50000
310200;24.45000
310500;24.63000
310800;24.45000
311100;24.59000
311400;24.45000
311700;24.59000
312000;24.59000
312300;24.38000
312600;24.38000
312900;24.54000
313200;24.47000
313500;24.32000
313800;24.45000
314100;24.38000
314400;24.36000
314700;24.43000
315000;24.43000
315300;24.41000
315600;24.43000
315900;24.36000
316200;24.36000
316500;24.47000
316800;24.45000
317100;24.34000
317400;24.45000
317700;24.34000
318000;24.38000
318300;24.52000
318600;24.52000
318900;24.52000
319200;24.66000
319500;24.59000
319800;24.77000
320100;24.59000
320400;24.59000
320700;24.68000
321000;24.59000
321300;24.72000
321600;24.77000
321900;24.77000
322200;24.77000
322500;24.63000
322800;24.70000
323100;24.70000
323400;24.66000
323700;24.56000
324000;24.54000
324300;24.56000
324600;24.27000
324900;23.98000
325200;24.24000
325500;24.17000
325800;24.22000
326100;24.17000
326400;24.20000
326700;24.41000
327000;24.27000
327300;24.15000
327600;24.24000
327900;24.32000
328200;24.34000
328500;24.34000
328800;24.43000
329100;24.75000
329400;24.79000
329700;24.84000
330000;25.30000
330300;26.21000
330600;26.32000
330900;26.39000
331200;25.98000
331500;25.21000
331800;24.72000
332100;24.63000
332400;24.75000
332700;24.68000
333000;24.70000
333300;24.54000
333600;24.45000
333900;24.29000
334200;24.38000
334500;24.10000
334800;24.03000
335100;23.91000
335400;24.06000
335700;24.03000
336000;23.87000
336300;23.84000
336600;23.84000
336900;23.68000
337200;23.70000
337500;23.66000
337800;23.52000
338100;23.57000
338400;23.50000
338700;23.48000
339000;23.48000
339300;23.32000
339600;23.32000
339900;23.20000
340200;23.23000
340500;23.29000
340800;23.25000
341100;23.02000
341400;23.18000
341700;23.06000
342000;23.02000
342300;22.94000
342600;22.99000
342900;22.99000
343200;22.94000
343500;22.90000
343800;22.97000
344100;22.85000
344400;22.82000
344700;22.73000
345000;22.78000
345300;22.75000
345600;22.70000
345900;22.68000
346200;22.63000
346500;22.58000
346800;22.61000
347100;22.51000
347400;22.66000
347700;22.68000
348000;22.58000
348300;22.47000
348600;22.44000
348900;22.42000
349200;22.42000
349500;22.40000
349800;22.33000
350100;22.42000
350400;22.33000
350700;22.47000
351000;22.33000
351300;22.35000
351600;22.35000
351900;22.40000
352200;22.29000
352500;22.26000
352800;22.33000
353100;22.29000
353400;22.29000
353700;22.17000
354000;22.19000
354300;22.31000
354600;22.29000
354900;22.29000
355200;22.10000
355500;22.24000
355800;22.17000
356100;22.15000
356400;22.08000
356700;22.22000
357000;22.15000
357300;22.19000
357600;22.10000
357900;22.08000
358200;22.08000
358500;22.08000
358800;22.17000
359100;22.01000
359400;22.10000
359700;22.15000
360000;22.10000
360300;21.97000
360600;22.13000
360900;22.04000
361200;21.92000
361500;22.08000
361800;22.15000
362100;21.97000
362400;21.99000
362700;21.97000
363000;22.08000
363300;22.04000
363600;22.33000
363900;22.42000
364200;22.40000
364500;22.31000
364800;22.35000
365100;22.42000
365400;22.40000
365700;22.42000
366000;22.49000
366300;22.49000
366600;22.47000
366900;22.82000
367200;22.31000
367500;22.42000
367800;22.33000
368100;22.42000
368400;22.44000
368700;22.31000
369000;22.42000
369300;22.51000
369600;22.40000
369900;22.56000
370200;22.49000
370500;22.51000
370800;22.44000
371100;22.58000
371400;22.54000
371700;22.35000
372000;22.58000
372300;22.56000
372600;22.44000
372900;22.51000
373200;22.54000
373500;22.51000
373800;22.61000
374100;22.61000
374400;22.58000
374700;22.54000
375000;22.44000
375300;22.44000
375600;22.56000
375900;22.80000
376200;22.75000
376500;22.73000
376800;22.63000
377100;22.66000
377400;22.49000
377700;22.85000
378000;22.85000
378300;22.66000
378600;22.61000
378900;22.90000
379200;22.94000
379500;22.94000
379800;23.04000
380100;23.06000
380400;22.87000
380700;22.94000
381000;22.92000
381300;23.04000
381600;22.92000
381900;22.85000
382200;22.44000
382500;22.82000
382800;22.87000
383100;23.14000
383400;22.97000
383700;22.97000
384000;22.80000
384300;22.92000
384600;23.14000
384900;23.09000
385200;23.27000
385500;23.29000
385800;23.29000
386100;23.41000
386400;23.38000
386700;23.50000
387000;23.50000
387300;23.63000
387600;23.73000
387900;23.75000
388200;23.63000
388500;23.80000
388800;23.63000
389100;23.66000
389400;23.84000
389700;23.89000
390000;23.82000
390300;23.57000
390600;23.75000
390900;23.96000
391200;23.89000
391500;23.75000
391800;23.68000
392100;23.66000
392400;23.66000
392700;23.75000
393000;23.87000
393300;23.84000
393600;23.84000
393900;23.84000
394200;23.91000
394500;23.96000
394800;23.96000
395100;24.10000
395400;24.08000
395700;23.77000
396000;24.06000
396300;24.06000
396600;24.08000
396900;24.06000
397200;24.13000
397500;24.15000
397800;23.96000
398100;23.98000
398400;24.10000
398700;24.17000
399000;24.13000
399300;24.08000
399600;24.20000
399900;24.20000
400200;24.10000
400500;24.20000
400800;24.24000
401100;24.29000
401400;24.13000
401700;24.20000
402000;24.22000
402300;24.20000
402600;23.96000
402900;24.06000
403200;24.06000
403500;23.98000
403800;24.03000
404100;24.01000
404400;24.06000
404700;24.06000
405000;24.06000
405300;23.94000
405600;23.91000
405900;24.01000
406200;23.96000
406500;23.84000
406800;23.94000
407100;23.94000
407400;23.96000
407700;24.03000
408000;23.84000
408300;23.82000
408600;23.89000
408900;23.91000
409200;23.73000
409500;23.77000
409800;23.87000
410100;23.80000
410400;23.84000
410700;23.68000
411000;24.06000
411300;24.03000
411600;24.01000
411900;23.87000
412200;23.91000
412500;23.89000
412800;23.80000
413100;23.80000
413400;23.84000
413700;23.82000
414000;23.89000
414300;23.75000
414600;23.70000
414900;23.94000
415200;23.70000
415500;23.82000
415800;23.98000
416100;23.94000
416400;23.38000
416700;23.45000
417000;23.36000
417300;23.36000
417600;23.45000
417900;23.36000
418200;23.45000
418500;23.38000
418800;23.25000
419100;23.48000
419400;23.43000
419700;23.34000
420000;23.41000
420300;23.52000
420600;23.63000
420900;23.66000
421200;23.43000
421500;23.27000
421800;23.18000
422100;23.20000
422400;23.20000
422700;23.14000
423000;23.14000
423300;23.02000
423600;23.04000
423900;23.06000
424200;22.92000
424500;23.02000
424800;22.87000
425100;22.90000
425400;22.90000
425700;22.85000
426000;22.80000
426300;22.68000
426600;22.66000
426900;22.85000
427200;22.68000
427500;22.80000
427800;22.56000
428100;22.63000
428400;22.61000
428700;22.58000
429000;22.49000
429300;22.61000
429600;22.51000
429900;22.42000
430200;22.44000
430500;22.49000
430800;22.51000
431100;22.58000
431400;22.40000
431700;22.40000
432000;22.40000
432300;22.38000
432600;22.40000
432900;22.42000
433200;22.42000
433500;22.42000
433800;22.44000
434100;22.42000
434400;22.33000
434700;22.24000
435000;22.26000
435300;22.42000
435600;22.22000
435900;22.22000
436200;22.40000
436500;22.29000
436800;22.26000
437100;22.29000
437400;22.26000
437700;22.24000
438000;22.40000
438300;22.26000
438600;22.24000
438900;22.10000
439200;22.26000
439500;22.13000
439800;22.10000
440100;22.19000
440400;22.15000
440700;22.22000
441000;22.13000
441300;22.13000
441600;22.15000
441900;22.19000
442200;22.08000
442500;22.08000
442800;22.10000
443100;22.04000
443400;22.10000
443700;22.17000
444000;22.10000
444300;21.95000
444600;22.15000
444900;22.01000
445200;21.99000
445500;22.08000
445800;22.10000
446100;21.97000
446400;22.19000
446700;22.04000
447000;22.04000
447300;22.04000
447600;21.99000
447900;22.13000
448200;21.97000
448500;22.13000
448800;21.92000
449100;22.01000
449400;21.95000
449700;21.99000
450000;21.97000
450300;21.97000
450600;21.92000
450900;21.97000
451200;22.04000
451500;21.95000
451800;21.97000
452100;21.97000
452400;21.97000
452700;21.92000
453000;21.95000
453300;21.95000
453600;21.90000
453900;21.97000
454200;21.87000
454500;21.80000
454800;21.95000
455100;21.97000
455400;21.85000
455700;21.85000
456000;21.85000
456300;21.85000
456600;22.01000
456900;21.90000
457200;21.87000
457500;21.85000
457800;21.80000
458100;21.95000
458400;21.87000
458700;21.85000
459000;21.95000
459300;21.73000
459600;21.90000
459900;21.87000
460200;21.85000
460500;21.80000
460800;21.95000
461100;21.87000
461400;21.80000
461700;21.87000
462000;21.78000
462300;21.83000
462600;21.95000
462900;21.97000
463200;21.92000
463500;21.85000
463800;21.90000
464100;21.85000
464400;21.83000
464700;21.90000
465000;22.06000
465300;21.85000
465600;21.87000
465900;21.97000
466200;22.15000
466500;22.04000
466800;21.95000
467100;22.01000
467400;22.04000
467700;21.95000
468000;21.99000
468300;22.04000
468600;22.06000
468900;22.01000
469200;22.06000
469500;22.10000
469800;22.06000
470100;22.10000
470400;21.87000
470700;22.08000
471000;21.92000
471300;22.04000
471600;22.06000
471900;21.97000
472200;22.13000
472500;21.99000
472800;22.17000
473100;21.92000
473400;22.08000
473700;22.06000
474000;22.08000
474300;22.08000
474600;22.04000
474900;22.04000
475200;22.17000
475500;22.15000
475800;22.01000
476100;22.10000
476400;22.26000
476700;22.17000
477000;22.15000
477300;22.17000
477600;22.19000
477900;21.56000
478200;22.15000
478500;22.26000
478800;22.26000
479100;22.29000
479400;22.29000
479700;22.31000
480000;22.29000
480300;22.40000
480600;22.29000
480900;22.26000
481200;22.19000
481500;22.19000
481800;22.26000
482100;22.24000
482400;22.35000
482700;22.19000
483000;22.29000
483300;22.24000
483600;22.17000
483900;22.19000
484200;22.26000
484500;22.38000
484800;22.35000
485100;22.42000
485400;22.38000
485700;22.33000
486000;22.44000
486300;22.33000
486600;22.33000
486900;22.38000
487200;22.38000
487500;22.51000
487800;22.47000
488100;22.40000
488400;22.40000
488700;22.31000
489000;22.35000
489300;22.54000
489600;22.47000
489900;22.58000
490200;22.51000
490500;22.47000
490800;22.73000
491100;22.61000
491400;22.70000
491700;22.66000
492000;22.58000
492300;22.78000
492600;22.70000
492900;22.80000
493200;22.75000
493500;22.92000
493800;22.92000
494100;23.04000
494400;23.09000
494700;23.16000
495000;23.06000
495300;23.16000
495600;23.11000
495900;23.20000
496200;23.23000
496500;23.14000
496800;23.23000
497100;23.32000
497400;23.41000
497700;23.27000
498000;23.25000
498300;23.38000
498600;23.41000
498900;23.43000
499200;23.41000
499500;23.48000
499800;23.61000
500100;23.68000
500400;23.63000
500700;23.48000
501000;23.68000
501300;23.70000
501600;23.82000
501900;23.94000
502200;24.15000
502500;24.06000
502800;24.38000
503100;25.25000
503400;25.91000
503700;26.12000
504000;25.70000
504300;25.11000
504600;24.81000
504900;24.66000
505200;24.52000
505500;24.41000
505800;24.29000
506100;24.22000
506400;24.22000
506700;24.06000
507000;24.03000
507300;24.03000
507600;23.87000
507900;23.75000
508200;23.84000
508500;23.59000
508800;23.59000
509100;23.57000
509400;23.54000
509700;23.45000
510000;23.48000
510300;23.23000
510600;23.45000
510900;23.25000
511200;23.29000
511500;23.27000
511800;23.18000
512100;23.16000
512400;23.11000
512700;23.04000
513000;23.16000
513300;22.99000
513600;22.99000
513900;22.92000
514200;22.92000
514500;22.82000
514800;22.90000
515100;22.82000
515400;22.68000
515700;22.75000
516000;22.75000
516300;22.90000
516600;22.70000
516900;22.80000
517200;22.82000
517500;22.61000
517800;22.58000
518100;22.66000
518400;22.42000
518700;22.61000
519000;22.51000
519300;22.40000
519600;22.47000
519900;22.47000
520200;22.44000
520500;22.51000
520800;22.51000
521100;22.51000
521400;22.26000
521700;22.42000
522000;22.38000
522300;22.49000
522600;22.29000
522900;22.40000
523200;22.38000
523500;22.31000
523800;22.31000
524100;22.40000
