time_seconds;temperature
134400;20.78000
134700;20.85000
135000;20.80000
135300;20.82000
135600;20.87000
135900;20.89000
136200;20.98000
136500;20.80000
136800;20.91000
137100;20.78000
137400;20.82000
137700;20.85000
138000;20.94000
138300;20.91000
138600;20.91000
138900;21.05000
139200;20.89000
139500;20.96000
139800;20.94000
140100;21.00000
140400;20.98000
140700;21.05000
141000;21.00000
141300;20.58000
141600;21.05000
141900;21.05000
142200;21.10000
142500;21.07000
142800;21.03000
143100;21.25000
143400;21.23000
143700;21.23000
144000;21.28000
144300;21.30000
144600;21.30000
144900;21.30000
145200;21.32000
145500;21.35000
145800;21.25000
146100;21.25000
146400;21.37000
146700;21.42000
147000;21.30000
147300;21.49000
147600;21.35000
147900;21.39000
148200;21.80000
148500;21.32000
148800;21.35000
149100;21.35000
149400;21.39000
149700;21.30000
150000;21.25000
150300;21.39000
150600;21.28000
150900;21.47000
151200;21.39000
151500;21.32000
151800;21.32000
152100;21.39000
152400;21.42000
152700;21.39000
153000;21.30000
153300;21.35000
153600;21.42000
153900;21.30000
154200;21.32000
154500;21.35000
154800;21.28000
155100;21.25000
155400;21.37000
155700;21.28000
156000;21.21000
156300;21.30000
156600;21.05000
156900;21.21000
157200;21.12000
157500;21.19000
157800;21.21000
158100;21.25000
158400;21.16000
158700;21.25000
159000;21.10000
159300;21.19000
159600;21.03000
159900;21.00000
160200;21.14000
160500;21.03000
160800;21.10000
161100;20.94000
161400;20.98000
161700;20.96000
162000;21.07000
162300;21.00000
162600;20.17000
162900;21.05000
163200;20.82000
163500;21.05000
163800;21.05000
164100;21.05000
164400;20.94000
164700;20.78000
165000;20.87000
165300;20.89000
165600;20.80000
165900;20.89000
166200;20.80000
166500;20.82000
166800;20.89000
167100;20.80000
167400;20.76000
167700;20.87000
168000;20.68000
168300;20.78000
168600;20.71000
168900;20.78000
169200;20.76000
169500;20.78000
169800;20.68000
170100;20.61000
170400;20.73000
170700;20.76000
171000;20.61000
171300;20.76000
171600;20.66000
171900;20.71000
172200;20.66000
172500;20.80000
172800;20.76000
173100;20.66000
173400;20.66000
173700;20.51000
174000;20.85000
174300;20.63000
174600;20.66000
174900;20.68000
175200;20.71000
175500;20.68000
175800;20.66000
176100;20.68000
176400;20.68000
176700;20.63000
177000;20.68000
177300;20.46000
177600;20.61000
177900;20.49000
178200;20.73000
178500;20.68000
178800;20.71000
179100;20.61000
179400;20.58000
179700;20.56000
180000;20.44000
180300;20.46000
180600;20.54000
180900;20.51000
181200;20.54000
181500;20.49000
181800;20.58000
182100;20.56000
182400;20.49000
182700;20.39000
183000;20.41000
183300;20.54000
183600;20.56000
183900;20.44000
184200;20.41000
184500;20.54000
184800;20.58000
185100;20.39000
185400;20.51000
185700;20.41000
186000;20.54000
186300;20.46000
186600;20.36000
186900;20.49000
187200;20.39000
187500;20.41000
187800;20.41000
188100;20.41000
188400;20.41000
188700;20.44000
189000;20.41000
189300;20.54000
189600;20.36000
189900;20.36000
190200;20.34000
190500;20.44000
190800;20.34000
191100;20.44000
191400;20.39000
191700;20.41000
192000;20.36000
192300;20.22000
192600;20.39000
192900;20.44000
193200;20.29000
193500;20.29000
193800;20.46000
194100;20.44000
194400;20.39000
194700;20.34000
195000;20.41000
195300;20.29000
195600;20.39000
195900;20.39000
196200;20.22000
196500;20.34000
196800;20.29000
197100;20.36000
197400;20.22000
197700;20.39000
198000;20.19000
198300;20.19000
198600;20.32000
198900;20.19000
199200;20.39000
199500;20.27000
199800;20.39000
200100;20.27000
200400;20.32000
200700;20.39000
201000;20.34000
201300;20.27000
201600;20.61000
201900;20.89000
202200;20.82000
202500;20.82000
202800;20.91000
203100;20.82000
203400;20.78000
203700;20.78000
204000;20.89000
204300;20.94000
204600;21.07000
204900;20.96000
205200;20.96000
205500;21.00000
205800;21.14000
206100;21.05000
206400;19.89000
206700;20.94000
207000;21.05000
207300;21.05000
207600;21.03000
207900;21.12000
208200;21.16000
208500;21.28000
208800;21.28000
209100;21.25000
209400;21.28000
209700;21.07000
210000;21.12000
210300;21.12000
210600;21.21000
210900;21.30000
211200;21.30000
211500;21.25000
211800;21.25000
212100;21.39000
212400;21.23000
212700;21.32000
213000;21.25000
213300;21.28000
213600;21.32000
213900;21.35000
214200;21.32000
214500;21.42000
214800;21.35000
215100;21.25000
215400;21.35000
215700;21.35000
216000;21.47000
216300;21.35000
216600;21.37000
216900;21.44000
217200;21.47000
217500;21.59000
217800;21.51000
218100;21.59000
218400;21.49000
218700;21.61000
219000;21.63000
219300;21.63000
219600;21.61000
219900;21.37000
220200;21.42000
220500;21.54000
220800;21.66000
221100;21.75000
221400;21.73000
221700;21.61000
222000;21.56000
222300;21.73000
222600;21.68000
222900;21.68000
223200;21.56000
223500;21.80000
223800;21.63000
224100;21.71000
224400;21.90000
224700;21.73000
225000;21.66000
225300;21.73000
225600;21.71000
225900;21.78000
226200;21.63000
226500;21.78000
226800;21.75000
227100;21.73000
227400;21.87000
227700;21.83000
228000;21.78000
228300;21.71000
228600;21.87000
228900;21.83000
229200;21.75000
229500;21.75000
229800;22.10000
230100;22.13000
230400;22.29000
230700;22.29000
231000;22.42000
231300;22.33000
231600;22.35000
231900;22.54000
232200;22.49000
232500;22.40000
232800;22.58000
233100;22.54000
233400;22.54000
233700;22.51000
234000;22.56000
234300;22.56000
234600;22.58000
234900;22.66000
235200;22.42000
235500;22.22000
235800;22.26000
236100;22.04000
236400;22.01000
236700;22.35000
237000;21.99000
237300;21.95000
237600;21.85000
237900;21.75000
238200;21.73000
238500;21.75000
238800;21.78000
239100;21.51000
239400;21.63000
239700;21.51000
240000;21.56000
240300;21.44000
240600;21.42000
240900;21.42000
241200;21.42000
241500;21.42000
241800;21.37000
242100;21.25000
242400;21.28000
242700;21.28000
243000;21.21000
243300;21.25000
243600;21.05000
243900;21.21000
244200;21.19000
244500;21.12000
244800;20.98000
245100;21.12000
245400;20.96000
245700;21.10000
246000;20.89000
246300;20.85000
246600;21.03000
246900;20.80000
247200;20.94000
247500;20.87000
247800;20.98000
248100;20.91000
248400;20.96000
248700;20.82000
249000;20.80000
249300;20.82000
249600;20.82000
249900;20.80000
250200;20.85000
250500;20.73000
250800;20.85000
251100;20.78000
251400;20.80000
251700;20.73000
252000;20.68000
252300;20.71000
252600;20.73000
252900;20.78000
253200;20.78000
253500;20.80000
253800;20.76000
254100;20.61000
254400;20.66000
254700;20.49000
255000;20.63000
255300;20.63000
255600;20.66000
255900;20.68000
256200;20.78000
256500;20.49000
256800;20.51000
257100;20.76000
257400;20.68000
257700;20.56000
258000;20.56000
258300;20.58000
258600;20.66000
258900;20.61000
259200;20.46000
259500;20.44000
259800;20.49000
260100;20.63000
260400;20.58000
260700;20.54000
261000;20.51000
261300;20.44000
261600;20.54000
261900;20.56000
262200;20.41000
262500;20.51000
262800;20.54000
263100;20.51000
263400;20.51000
263700;20.41000
264000;20.46000
264300;20.51000
264600;20.44000
264900;20.49000
265200;20.56000
265500;20.56000
265800;20.44000
266100;20.41000
266400;20.46000
266700;20.51000
267000;20.66000
267300;20.44000
267600;20.49000
267900;20.49000
268200;20.46000
268500;20.49000
268800;20.54000
269100;20.39000
269400;20.36000
269700;20.27000
270000;20.44000
270300;20.49000
270600;20.39000
270900;20.29000
271200;20.24000
271500;20.39000
271800;20.34000
272100;20.39000
272400;20.32000
272700;20.44000
273000;20.39000
273300;20.46000
273600;20.34000
273900;20.41000
274200;20.39000
274500;20.49000
274800;20.44000
275100;20.39000
275400;20.39000
275700;20.41000
276000;20.39000
276300;20.44000
276600;20.34000
276900;20.32000
277200;20.39000
277500;20.44000
277800;20.46000
278100;20.34000
278400;20.41000
278700;20.39000
279000;20.46000
279300;20.29000
279600;20.54000
279900;20.41000
280200;20.34000
280500;20.34000
280800;20.46000
281100;20.46000
281400;20.51000
281700;20.34000
282000;20.27000
282300;20.49000
282600;20.34000
282900;20.49000
283200;20.32000
283500;20.41000
283800;20.44000
284100;20.34000
284400;20.32000
284700;20.39000
285000;20.44000
285300;20.29000
285600;20.39000
285900;20.27000
286200;20.44000
286500;20.24000
286800;20.29000
287100;20.22000
287400;20.22000
287700;20.36000
288000;20.61000
288300;20.51000
288600;20.61000
288900;20.68000
289200;20.66000
289500;20.68000
289800;20.76000
290100;20.85000
290400;20.82000
290700;21.12000
291000;21.32000
291300;21.39000
291600;21.42000
291900;21.63000
292200;21.71000
292500;21.68000
292800;21.83000
293100;21.87000
293400;21.99000
293700;21.97000
294000;22.08000
294300;22.29000
294600;22.26000
294900;22.22000
295200;22.38000
295500;22.51000
295800;22.47000
296100;22.24000
296400;22.42000
296700;22.24000
297000;22.35000
297300;22.35000
297600;22.42000
297900;22.44000
298200;22.56000
298500;22.61000
298800;22.73000
299100;22.70000
299400;22.82000
299700;22.73000
300000;22.75000
300300;22.80000
300600;22.90000
300900;22.87000
301200;22.85000
301500;22.87000
301800;22.94000
302100;23.04000
302400;22.97000
302700;22.97000
303000;22.97000
303300;22.82000
303600;22.63000
303900;22.78000
304200;22.78000
304500;22.68000
304800;22.58000
305100;22.58000
305400;22.56000
305700;22.58000
306000;22.78000
306300;22.80000
306600;22.75000
306900;22.90000
307200;22.82000
307500;23.04000
307800;22.99000
308100;23.11000
308400;23.11000
308700;23.14000
309000;23.02000
309300;23.04000
309600;23.18000
309900;23.09000
310200;23.16000
310500;23.09000
310800;23.11000
311100;23.06000
311400;23.18000
311700;23.25000
312000;23.32000
312300;23.36000
312600;23.34000
312900;23.45000
313200;23.43000
313500;23.48000
313800;23.63000
314100;23.63000
314400;23.73000
314700;23.41000
315000;23.50000
315300;23.61000
315600;23.73000
315900;23.68000
316200;23.70000
316500;23.73000
316800;23.20000
317100;23.52000
317400;23.75000
317700;23.52000
318000;23.54000
318300;23.54000
318600;23.59000
318900;23.45000
319200;23.63000
319500;23.52000
319800;23.54000
320100;23.41000
320400;23.52000
320700;23.50000
321000;23.45000
321300;23.57000
321600;23.68000
321900;23.57000
322200;23.52000
322500;23.48000
322800;23.29000
323100;23.32000
323400;23.20000
323700;23.11000
324000;23.23000
324300;23.04000
324600;23.02000
324900;22.94000
325200;23.04000
325500;22.94000
325800;22.92000
326100;22.80000
326400;22.73000
326700;22.78000
327000;22.66000
327300;22.73000
327600;22.61000
327900;22.51000
328200;22.49000
328500;22.42000
328800;22.44000
329100;22.33000
329400;22.29000
329700;22.31000
330000;22.26000
330300;22.15000
330600;22.15000
330900;22.08000
331200;21.97000
331500;22.01000
331800;21.90000
332100;22.06000
332400;21.97000
332700;21.83000
333000;21.73000
333300;21.90000
333600;21.80000
333900;21.90000
334200;21.78000
334500;21.68000
334800;21.68000
335100;21.75000
335400;21.66000
335700;21.73000
336000;21.66000
336300;21.61000
336600;21.59000
336900;21.59000
337200;21.51000
337500;21.49000
337800;21.59000
338100;21.56000
338400;21.54000
338700;21.47000
339000;21.47000
339300;21.61000
339600;21.39000
339900;21.44000
340200;21.42000
340500;21.47000
340800;21.39000
341100;21.37000
341400;21.25000
341700;21.25000
342000;21.37000
342300;21.21000
342600;21.32000
342900;21.30000
343200;21.25000
343500;21.35000
343800;21.25000
344100;21.21000
344400;21.14000
344700;21.12000
345000;21.23000
345300;21.21000
345600;21.21000
345900;21.21000
346200;21.19000
346500;21.32000
346800;21.14000
347100;21.12000
347400;21.16000
347700;21.14000
348000;21.12000
348300;21.10000
348600;21.14000
348900;21.07000
349200;21.12000
349500;21.07000
349800;21.05000
350100;21.10000
350400;21.07000
350700;20.94000
351000;21.07000
351300;20.96000
351600;21.03000
351900;21.07000
352200;21.05000
352500;21.05000
352800;21.05000
353100;20.98000
353400;21.10000
353700;21.05000
354000;21.03000
354300;20.96000
354600;21.07000
354900;20.98000
355200;20.91000
355500;20.96000
355800;21.07000
356100;20.22000
356400;20.89000
356700;20.91000
357000;20.94000
357300;20.98000
357600;20.85000
357900;20.94000
358200;20.82000
358500;20.82000
358800;20.98000
359100;20.98000
359400;20.78000
359700;20.85000
360000;20.71000
360300;20.96000
360600;20.76000
360900;20.82000
361200;20.80000
361500;20.73000
361800;20.85000
362100;20.78000
362400;20.73000
362700;20.96000
363000;20.82000
363300;20.80000
363600;20.89000
363900;20.78000
364200;20.78000
364500;20.73000
364800;20.78000
365100;20.76000
365400;20.82000
365700;20.71000
366000;20.89000
366300;20.76000
366600;20.80000
366900;20.85000
367200;20.76000
367500;20.78000
367800;20.76000
368100;20.76000
368400;20.73000
368700;20.76000
369000;20.73000
369300;20.76000
369600;20.78000
369900;20.63000
370200;20.73000
370500;20.73000
370800;20.76000
371100;20.66000
371400;20.68000
371700;20.68000
372000;20.80000
372300;20.61000
372600;20.76000
372900;20.68000
373200;20.85000
373500;20.66000
373800;20.89000
374100;20.66000
374400;21.19000
374700;20.94000
375000;21.03000
375300;21.07000
375600;20.87000
375900;20.94000
376200;20.85000
376500;21.10000
376800;21.30000
377100;21.37000
377400;21.44000
377700;21.30000
378000;21.03000
378300;21.12000
378600;21.07000
378900;21.12000
379200;21.10000
379500;21.12000
379800;21.10000
380100;21.05000
380400;21.05000
380700;21.00000
381000;21.14000
381300;21.54000
381600;21.44000
381900;21.35000
382200;21.37000
382500;21.44000
382800;22.08000
383100;21.54000
383400;21.47000
383700;21.51000
384000;21.68000
384300;21.56000
384600;22.04000
384900;21.75000
385200;21.63000
385500;21.35000
385800;21.42000
386100;21.56000
386400;21.59000
386700;21.87000
387000;21.87000
387300;22.08000
387600;22.13000
387900;22.24000
388200;22.24000
388500;22.24000
388800;22.08000
389100;21.83000
389400;22.19000
389700;21.99000
390000;21.97000
390300;21.97000
390600;21.87000
390900;21.99000
391200;22.22000
391500;22.04000
391800;22.26000
392100;22.54000
392400;22.90000
392700;22.85000
393000;22.68000
393300;22.42000
393600;22.40000
393900;22.54000
394200;22.70000
394500;22.94000
394800;22.94000
395100;22.87000
395400;22.92000
395700;23.09000
396000;22.92000
396300;23.18000
396600;23.18000
396900;23.29000
397200;23.34000
397500;23.25000
397800;23.25000
398100;23.29000
398400;23.16000
398700;22.99000
399000;23.09000
399300;22.92000
399600;23.06000
399900;23.18000
400200;23.25000
400500;23.25000
400800;23.34000
401100;23.45000
401400;23.43000
401700;23.48000
402000;23.38000
402300;23.48000
402600;23.50000
402900;23.52000
403200;23.52000
403500;23.50000
403800;23.52000
404100;23.63000
404400;23.68000
404700;23.61000
405000;23.75000
405300;23.75000
405600;23.70000
405900;23.73000
406200;23.82000
406500;23.66000
406800;23.77000
407100;23.54000
407400;23.54000
407700;23.32000
408000;23.25000
408300;23.20000
408600;22.97000
408900;22.94000
409200;23.02000
409500;22.90000
409800;22.80000
410100;22.73000
410400;22.73000
410700;22.61000
411000;22.54000
411300;22.58000
411600;22.40000
411900;22.42000
412200;22.40000
412500;22.29000
412800;22.29000
413100;22.26000
413400;22.08000
413700;22.04000
414000;22.08000
414300;22.04000
414600;21.92000
414900;21.97000
415200;21.85000
415500;21.80000
415800;21.85000
416100;21.85000
416400;21.85000
416700;21.83000
417000;21.71000
417300;21.80000
417600;21.61000
417900;21.61000
418200;21.54000
418500;21.66000
418800;21.68000
419100;21.61000
419400;21.49000
419700;21.44000
420000;21.47000
420300;21.51000
420600;21.44000
420900;21.61000
421200;21.25000
421500;21.39000
421800;21.47000
422100;21.42000
422400;21.42000
422700;21.25000
423000;21.28000
423300;21.35000
423600;21.14000
423900;21.28000
424200;21.21000
424500;21.21000
424800;21.35000
425100;21.32000
425400;22.35000
425700;21.21000
426000;21.39000
426300;21.19000
426600;21.16000
426900;21.19000
427200;21.14000
427500;21.16000
427800;21.19000
428100;21.07000
428400;21.05000
428700;21.03000
429000;21.00000
429300;21.10000
429600;21.00000
429900;21.00000
430200;21.03000
430500;21.25000
430800;21.00000
431100;20.96000
431400;21.16000
431700;20.98000
432000;21.03000
432300;21.10000
432600;20.91000
432900;21.10000
433200;20.94000
433500;20.94000
433800;21.00000
434100;21.03000
434400;20.98000
434700;21.00000
435000;20.91000
435300;20.94000
435600;21.03000
435900;20.89000
436200;20.96000
436500;20.98000
436800;20.89000
437100;20.91000
437400;20.85000
437700;20.96000
438000;20.91000
438300;20.91000
438600;20.87000
438900;20.82000
439200;20.94000
439500;20.87000
439800;20.87000
440100;21.39000
440400;20.94000
440700;20.91000
441000;20.87000
441300;20.80000
441600;20.89000
441900;20.80000
442200;20.71000
442500;20.87000
442800;20.71000
443100;20.82000
443400;20.87000
443700;20.78000
444000;20.82000
444300;20.78000
444600;22.24000
444900;20.71000
445200;20.76000
445500;20.76000
445800;20.76000
446100;20.87000
446400;20.78000
446700;20.87000
447000;20.80000
447300;20.76000
447600;20.78000
447900;20.80000
448200;20.78000
448500;20.73000
448800;20.85000
449100;20.68000
449400;20.66000
449700;20.82000
450000;20.71000
450300;20.78000
450600;20.73000
450900;20.63000
451200;20.68000
451500;20.91000
451800;20.68000
452100;20.78000
452400;20.71000
452700;20.76000
453000;20.68000
453300;20.82000
453600;20.71000
453900;20.68000
454200;20.66000
454500;20.76000
454800;20.63000
455100;20.63000
455400;20.76000
455700;20.71000
456000;20.63000
456300;20.61000
456600;20.66000
456900;20.71000
457200;20.73000
457500;20.68000
457800;20.71000
458100;20.61000
458400;20.58000
458700;20.63000
459000;20.76000
459300;20.58000
459600;20.66000
459900;20.66000
460200;20.61000
460500;20.66000
460800;20.85000
461100;21.19000
461400;21.05000
461700;21.07000
462000;21.19000
462300;21.12000
462600;20.94000
462900;20.89000
463200;20.94000
463500;21.05000
463800;21.05000
464100;20.98000
464400;20.87000
464700;21.12000
465000;21.16000
465300;21.14000
465600;21.05000
465900;21.10000
466200;21.35000
466500;21.59000
466800;21.47000
467100;21.63000
467400;21.63000
467700;21.59000
468000;21.71000
468300;21.63000
468600;21.97000
468900;22.08000
469200;22.08000
469500;22.08000
469800;22.15000
470100;22.17000
470400;22.31000
470700;22.29000
471000;22.40000
471300;22.33000
471600;22.49000
471900;22.38000
472200;22.61000
472500;22.49000
472800;22.61000
473100;22.61000
473400;22.73000
473700;22.85000
474000;22.73000
474300;22.73000
474600;22.85000
474900;22.85000
475200;22.75000
475500;22.70000
475800;22.90000
476100;22.87000
476400;22.87000
476700;22.94000
477000;23.06000
477300;22.94000
477600;22.82000
477900;22.80000
478200;22.73000
478500;22.54000
478800;22.68000
479100;22.73000
479400;22.58000
479700;22.56000
480000;22.70000
480300;22.78000
480600;22.70000
480900;22.78000
481200;22.90000
481500;22.85000
481800;22.80000
482100;22.99000
482400;22.87000
482700;22.92000
483000;22.94000
483300;22.82000
483600;23.04000
483900;23.06000
484200;23.38000
484500;23.32000
484800;23.34000
485100;23.48000
485400;23.50000
485700;23.41000
486000;23.63000
486300;23.84000
486600;23.70000
486900;23.36000
487200;23.11000
487500;23.09000
487800;23.29000
488100;23.18000
488400;23.20000
488700;23.32000
489000;23.18000
489300;23.16000
489600;23.16000
489900;23.20000
490200;23.29000
490500;23.32000
490800;23.27000
491100;23.27000
491400;23.36000
491700;23.27000
492000;23.29000
492300;23.29000
492600;23.23000
492900;23.20000
493200;23.20000
493500;23.23000
493800;23.16000
494100;23.29000
494400;23.38000
494700;23.36000
495000;23.34000
495300;23.34000
495600;23.20000
495900;23.09000
496200;23.11000
496500;23.11000
496800;23.25000
497100;23.16000
497400;23.06000
497700;23.09000
498000;23.25000
498300;23.06000
498600;23.06000
498900;23.06000
499200;22.97000
499500;22.85000
499800;22.78000
500100;22.78000
500400;22.78000
500700;22.61000
501000;22.54000
501300;22.56000
501600;22.56000
501900;22.54000
502200;22.33000
502500;22.31000
502800;22.29000
503100;22.33000
503400;22.40000
503700;22.22000
504000;22.19000
504300;22.22000
504600;22.15000
504900;22.10000
505200;22.10000
505500;22.06000
505800;22.06000
506100;21.92000
506400;22.06000
506700;22.01000
507000;21.99000
507300;21.95000
507600;21.87000
507900;21.97000
508200;21.90000
508500;21.63000
508800;21.63000
509100;21.71000
509400;21.83000
509700;21.66000
510000;21.56000
510300;21.63000
510600;21.66000
510900;21.49000
511200;21.61000
511500;21.49000
511800;21.66000
512100;21.61000
512400;21.56000
512700;21.54000
513000;21.59000
513300;21.49000
513600;21.51000
513900;21.51000
514200;21.39000
514500;21.54000
514800;21.47000
515100;21.37000
515400;21.49000
515700;21.37000
516000;21.30000
516300;21.23000
516600;21.32000
516900;21.30000
517200;21.25000
517500;21.32000
517800;21.47000
518100;21.21000
518400;21.25000
518700;21.25000
519000;21.32000
519300;21.30000
519600;21.32000
519900;21.16000
520200;21.21000
520500;21.37000
520800;21.25000
521100;21.23000
521400;21.21000
521700;21.21000
522000;21.16000
522300;21.19000
522600;21.19000
522900;21.14000
523200;21.23000
523500;21.03000
523800;21.07000
524100;21.14000
