time_seconds;temperature
524400;21.35000
524700;21.32000
525000;21.30000
525300;21.32000
525600;21.30000
525900;21.35000
526200;21.25000
526500;21.12000
526800;21.35000
527100;21.32000
527400;21.14000
527700;21.12000
528000;21.19000
528300;20.71000
528600;21.19000
528900;21.10000
529200;21.14000
529500;21.00000
529800;21.16000
530100;21.16000
530400;21.19000
530700;21.14000
531000;21.16000
531300;21.16000
531600;21.16000
531900;21.10000
532200;21.12000
532500;21.14000
532800;21.10000
533100;21.14000
533400;21.05000
533700;21.12000
534000;21.12000
534300;21.21000
534600;21.14000
534900;21.14000
535200;21.14000
535500;21.16000
535800;21.21000
536100;21.10000
536400;21.10000
536700;21.19000
537000;21.07000
537300;21.16000
537600;21.05000
537900;21.10000
538200;21.14000
538500;21.12000
538800;21.16000
539100;20.98000
539400;21.05000
539700;21.16000
540000;21.14000
540300;21.16000
540600;21.03000
540900;21.12000
541200;21.10000
541500;21.00000
541800;21.10000
542100;21.16000
542400;21.10000
542700;21.05000
543000;21.10000
543300;21.05000
543600;21.03000
543900;21.14000
544200;21.12000
544500;21.12000
544800;21.05000
545100;21.16000
545400;21.12000
545700;21.07000
546000;21.00000
546300;21.10000
546600;21.10000
546900;21.12000
547200;21.00000
547500;21.05000
547800;21.10000
548100;21.00000
548400;21.00000
548700;20.98000
549000;20.91000
549300;21.00000
549600;21.00000
549900;21.05000
550200;21.00000
550500;21.00000
550800;21.10000
551100;20.94000
551400;21.03000
551700;21.14000
552000;21.03000
552300;21.07000
552600;21.05000
552900;21.12000
553200;21.05000
553500;21.12000
553800;21.12000
554100;21.14000
554400;21.05000
554700;21.05000
555000;21.10000
555300;21.10000
555600;21.10000
555900;21.03000
556200;21.07000
556500;21.07000
556800;21.05000
557100;21.05000
557400;21.16000
557700;21.14000
558000;21.05000
558300;21.14000
558600;21.25000
558900;21.10000
559200;21.14000
559500;21.16000
559800;21.19000
560100;21.10000
560400;21.19000
560700;21.23000
561000;21.28000
561300;21.19000
561600;21.28000
561900;21.32000
562200;21.21000
562500;21.25000
562800;21.28000
563100;21.25000
563400;21.47000
563700;21.35000
564000;21.42000
564300;21.32000
564600;21.25000
564900;21.44000
565200;21.39000
565500;21.28000
565800;21.37000
566100;21.35000
566400;21.28000
566700;21.47000
567000;21.51000
567300;21.42000
567600;21.44000
567900;21.37000
568200;21.42000
568500;21.49000
568800;21.54000
569100;21.42000
569400;21.47000
569700;21.39000
570000;21.47000
570300;21.42000
570600;21.32000
570900;21.44000
571200;21.32000
571500;21.37000
571800;21.44000
572100;21.42000
572400;21.37000
572700;21.49000
573000;21.37000
573300;21.39000
573600;21.44000
573900;21.56000
574200;21.42000
574500;21.44000
574800;21.49000
575100;21.42000
575400;21.42000
575700;21.47000
576000;21.39000
576300;21.61000
576600;21.47000
576900;21.47000
577200;21.44000
577500;21.49000
577800;21.47000
578100;21.44000
578400;21.35000
578700;21.47000
579000;21.51000
579300;21.39000
579600;21.51000
579900;21.35000
580200;21.42000
580500;21.63000
580800;21.56000
581100;21.39000
581400;21.66000
581700;21.44000
582000;21.44000
582300;21.44000
582600;21.49000
582900;21.59000
583200;21.59000
583500;21.54000
583800;21.32000
584100;21.39000
584400;21.42000
584700;21.39000
585000;21.32000
585300;21.61000
585600;21.39000
585900;21.39000
586200;21.37000
586500;21.39000
586800;21.44000
587100;21.32000
587400;21.39000
587700;21.32000
588000;21.30000
588300;21.44000
588600;21.35000
588900;21.32000
589200;21.37000
589500;21.42000
589800;21.42000
590100;21.39000
590400;21.32000
590700;21.39000
591000;21.32000
591300;21.44000
591600;21.37000
591900;21.35000
592200;21.28000
592500;21.23000
592800;21.30000
593100;21.19000
593400;21.28000
593700;21.37000
594000;21.21000
594300;21.25000
594600;21.30000
594900;21.28000
595200;21.19000
595500;21.07000
595800;21.37000
596100;21.25000
596400;21.30000
596700;21.14000
597000;21.25000
597300;21.16000
597600;21.19000
597900;21.19000
598200;21.28000
598500;21.14000
598800;21.28000
599100;21.16000
599400;21.19000
599700;21.25000
600000;21.16000
600300;21.03000
600600;21.19000
600900;21.00000
601200;21.16000
601500;21.10000
601800;21.21000
602100;21.23000
602400;21.19000
602700;21.14000
603000;21.19000
603300;21.10000
603600;21.07000
603900;21.07000
604200;21.19000
604500;21.03000
