time_seconds;temperature
106500;23.66000
106800;23.68000
107100;23.63000
107400;23.73000
107700;23.61000
108000;23.59000
108300;23.68000
108600;23.57000
108900;23.66000
109200;23.61000
109500;23.59000
109800;23.61000
110100;23.63000
110400;23.61000
110700;23.57000
111000;23.63000
111300;23.66000
111600;23.59000
111900;23.59000
112200;23.66000
112500;23.63000
112800;23.54000
113100;23.66000
113400;23.63000
113700;23.70000
114000;23.70000
114300;23.61000
114600;23.66000
114900;23.66000
115200;23.66000
115500;23.70000
115800;23.63000
116100;23.73000
116400;23.73000
116700;23.70000
117000;23.68000
117300;23.70000
117600;23.82000
117900;23.68000
118200;23.66000
118500;23.70000
118800;23.63000
119100;23.70000
119400;23.80000
119700;23.66000
120000;23.75000
120300;23.70000
120600;23.77000
120900;23.70000
121200;23.80000
121500;23.84000
121800;23.75000
122100;23.70000
122400;23.82000
122700;23.75000
123000;23.89000
123300;23.84000
123600;23.77000
123900;23.75000
124200;23.82000
124500;23.84000
124800;23.77000
125100;23.82000
125400;23.84000
125700;23.84000
126000;23.82000
126300;23.87000
126600;23.87000
126900;23.87000
127200;23.80000
127500;23.84000
127800;23.80000
128100;23.96000
128400;23.94000
128700;23.84000
129000;23.84000
129300;23.94000
129600;23.84000
129900;23.91000
130200;23.94000
130500;23.89000
130800;23.87000
131100;23.96000
131400;24.10000
131700;24.01000
132000;24.47000
132300;23.89000
132600;24.03000
132900;24.13000
133200;24.13000
133500;23.98000
133800;24.08000
134100;24.06000
134400;23.94000
134700;24.22000
135000;24.10000
135300;24.10000
135600;24.17000
135900;24.10000
136200;24.10000
136500;24.27000
136800;24.17000
137100;24.15000
137400;24.24000
137700;24.13000
138000;24.17000
138300;24.27000
138600;24.13000
138900;24.38000
139200;24.32000
139500;24.22000
139800;24.27000
140100;24.34000
140400;24.34000
140700;24.34000
141000;24.34000
141300;24.24000
141600;24.38000
141900;24.34000
142200;24.50000
142500;24.52000
142800;24.54000
143100;24.52000
143400;24.45000
143700;24.50000
144000;24.54000
144300;24.50000
144600;24.45000
144900;24.41000
145200;24.63000
145500;24.54000
145800;24.66000
146100;24.54000
146400;24.63000
146700;24.52000
147000;24.68000
147300;24.70000
147600;24.52000
147900;24.70000
148200;24.68000
148500;24.79000
148800;24.68000
149100;24.79000
149400;24.75000
149700;24.75000
150000;24.84000
150300;24.84000
150600;24.93000
150900;24.95000
151200;25.02000
151500;25.07000
151800;25.09000
152100;24.93000
152400;25.04000
152700;24.97000
153000;25.09000
153300;24.97000
153600;24.95000
153900;24.97000
154200;25.18000
154500;25.02000
154800;24.91000
155100;25.02000
155400;25.02000
155700;24.93000
156000;24.97000
156300;25.00000
156600;24.91000
156900;24.91000
157200;24.88000
157500;24.84000
157800;24.81000
158100;24.77000
158400;24.93000
158700;24.79000
159000;24.79000
159300;24.84000
159600;24.72000
159900;24.88000
160200;24.75000
160500;24.75000
160800;24.75000
161100;24.66000
161400;24.68000
161700;24.56000
162000;24.61000
162300;24.75000
162600;24.66000
162900;24.70000
163200;24.66000
163500;24.50000
163800;24.59000
164100;24.56000
164400;24.50000
164700;24.41000
165000;24.45000
165300;24.52000
165600;24.43000
165900;24.50000
166200;24.36000
166500;24.50000
166800;24.54000
167100;24.45000
167400;24.41000
167700;24.43000
168000;24.43000
168300;24.41000
168600;24.43000
168900;24.38000
169200;24.47000
169500;24.45000
169800;24.27000
170100;24.32000
170400;24.29000
170700;24.32000
171000;24.36000
171300;24.24000
171600;24.32000
171900;24.29000
172200;24.17000
172500;24.17000
172800;24.27000
173100;24.24000
173400;24.29000
173700;24.27000
174000;24.24000
174300;24.24000
174600;24.27000
174900;24.27000
175200;24.15000
175500;24.10000
175800;24.17000
176100;24.20000
176400;24.24000
176700;24.08000
177000;24.24000
177300;24.10000
177600;24.20000
177900;24.13000
178200;24.10000
178500;24.13000
178800;24.20000
179100;24.20000
179400;24.10000
179700;24.06000
180000;24.03000
180300;23.91000
180600;24.08000
180900;24.15000
181200;24.17000
181500;24.03000
181800;24.01000
182100;24.17000
182400;24.08000
182700;24.08000
183000;23.98000
183300;24.03000
183600;24.08000
183900;24.08000
184200;24.08000
184500;24.10000
184800;23.98000
185100;24.08000
185400;23.96000
185700;23.98000
186000;24.01000
186300;23.96000
186600;23.96000
186900;24.08000
187200;24.03000
187500;24.15000
187800;24.13000
188100;23.91000
188400;24.01000
188700;24.01000
189000;24.03000
189300;23.94000
189600;23.98000
189900;23.91000
190200;24.03000
190500;23.94000
190800;24.01000
191100;23.84000
191400;23.98000
191700;24.06000
192000;23.98000
192300;23.96000
192600;23.98000
192900;24.01000
193200;24.01000
193500;24.01000
193800;23.96000
194100;24.01000
194400;23.87000
194700;23.75000
195000;23.94000
195300;23.84000
195600;23.84000
195900;23.80000
196200;23.80000
196500;23.84000
196800;23.89000
197100;23.77000
197400;23.87000
197700;23.77000
198000;23.82000
198300;23.82000
198600;23.82000
198900;23.94000
199200;23.87000
199500;23.89000
199800;23.87000
200100;23.87000
200400;23.75000
200700;23.84000
201000;23.94000
201300;23.91000
201600;24.06000
201900;23.96000
202200;23.87000
202500;23.91000
202800;23.77000
203100;23.89000
203400;23.84000
203700;23.98000
204000;23.91000
204300;23.80000
204600;23.89000
204900;23.89000
205200;23.87000
205500;23.94000
205800;23.94000
206100;23.84000
206400;23.87000
206700;23.87000
207000;23.80000
207300;23.94000
207600;23.82000
207900;23.80000
208200;23.77000
208500;23.87000
208800;23.94000
209100;23.98000
209400;23.80000
209700;23.94000
210000;23.80000
210300;23.84000
210600;23.96000
210900;23.94000
211200;23.91000
211500;24.01000
211800;23.84000
212100;23.94000
212400;23.89000
212700;23.89000
213000;24.03000
213300;23.96000
213600;24.03000
213900;23.94000
214200;23.96000
214500;23.98000
214800;23.94000
215100;24.06000
215400;24.06000
215700;24.08000
216000;24.10000
216300;24.01000
216600;23.96000
216900;23.98000
217200;23.98000
217500;24.15000
217800;24.10000
218100;24.08000
218400;24.22000
218700;24.17000
219000;24.10000
219300;24.03000
219600;24.17000
219900;24.20000
220200;24.20000
220500;24.10000
220800;24.13000
221100;24.10000
221400;24.22000
221700;24.13000
222000;24.29000
222300;24.27000
222600;24.27000
222900;24.32000
223200;24.32000
223500;24.20000
223800;24.34000
224100;24.45000
224400;24.29000
224700;24.41000
225000;24.50000
225300;24.47000
225600;24.43000
225900;24.45000
226200;24.45000
226500;24.47000
226800;24.54000
227100;24.52000
227400;24.54000
227700;24.54000
228000;24.54000
228300;24.59000
228600;24.52000
228900;24.52000
229200;24.54000
229500;24.66000
229800;24.56000
230100;24.59000
230400;24.54000
230700;24.68000
231000;24.68000
231300;24.63000
231600;24.66000
231900;24.68000
232200;24.68000
232500;24.79000
232800;24.95000
233100;24.86000
233400;24.86000
233700;25.00000
234000;25.04000
234300;24.91000
234600;24.81000
234900;24.81000
235200;24.91000
235500;24.93000
235800;24.86000
236100;25.02000
236400;24.97000
236700;25.00000
237000;24.95000
237300;25.09000
237600;25.00000
237900;25.04000
238200;25.07000
238500;25.02000
238800;25.11000
239100;25.09000
239400;24.97000
239700;24.88000
240000;24.95000
240300;24.95000
240600;24.95000
240900;25.02000
241200;25.00000
241500;24.84000
241800;24.88000
242100;24.84000
242400;24.86000
242700;24.91000
243000;24.77000
243300;24.75000
243600;24.75000
243900;24.63000
244200;24.77000
244500;24.68000
244800;24.70000
245100;24.66000
245400;24.77000
245700;24.86000
246000;24.72000
246300;24.75000
246600;24.72000
246900;24.59000
247200;24.66000
247500;24.61000
247800;24.59000
248100;24.52000
248400;24.66000
248700;24.56000
249000;24.52000
249300;24.61000
249600;24.59000
249900;24.68000
250200;24.56000
250500;24.56000
250800;24.54000
251100;24.52000
251400;24.38000
251700;24.50000
252000;24.50000
252300;24.43000
252600;24.29000
252900;24.52000
253200;24.45000
253500;24.47000
253800;24.45000
254100;24.47000
254400;24.36000
254700;24.54000
255000;24.50000
255300;24.38000
255600;24.41000
255900;24.41000
256200;24.41000
256500;24.32000
256800;24.38000
257100;24.41000
257400;24.27000
257700;24.24000
258000;24.29000
258300;24.34000
258600;24.32000
258900;24.34000
259200;24.34000
259500;24.29000
259800;24.32000
260100;24.27000
260400;24.27000
260700;24.34000
261000;24.34000
261300;24.34000
261600;24.22000
261900;24.32000
262200;24.38000
262500;24.24000
262800;24.32000
263100;24.24000
263400;24.22000
263700;24.34000
264000;24.17000
264300;24.20000
264600;24.20000
264900;24.20000
265200;24.24000
265500;24.17000
265800;24.03000
266100;24.27000
266400;24.20000
266700;24.32000
267000;24.13000
267300;24.15000
267600;24.20000
267900;24.22000
268200;24.13000
268500;24.10000
268800;24.20000
269100;24.22000
269400;24.15000
269700;24.17000
270000;24.20000
270300;24.13000
270600;24.10000
270900;24.17000
271200;24.13000
271500;24.20000
271800;24.15000
272100;24.22000
272400;24.08000
272700;24.13000
273000;24.08000
273300;23.98000
273600;24.10000
273900;24.08000
274200;24.08000
274500;24.13000
274800;24.15000
275100;24.17000
275400;24.15000
275700;24.06000
276000;24.17000
276300;24.10000
276600;24.13000
276900;24.01000
277200;24.20000
277500;24.10000
277800;23.98000
278100;24.20000
278400;24.01000
278700;23.98000
279000;24.13000
279300;24.03000
279600;24.03000
279900;24.03000
280200;24.03000
280500;24.15000
280800;23.96000
281100;24.01000
281400;24.03000
281700;23.91000
282000;23.96000
282300;23.94000
282600;24.01000
282900;24.13000
283200;24.13000
283500;24.10000
283800;24.06000
284100;23.94000
284400;24.01000
284700;24.01000
285000;23.98000
285300;23.98000
285600;23.98000
285900;23.96000
286200;23.91000
286500;24.08000
286800;24.15000
287100;24.13000
287400;24.10000
287700;24.08000
288000;24.36000
288300;24.29000
288600;24.29000
288900;24.29000
289200;24.43000
289500;24.32000
289800;24.34000
290100;24.36000
290400;24.38000
290700;24.22000
291000;24.24000
291300;24.10000
291600;24.08000
291900;23.98000
292200;24.13000
292500;24.15000
292800;24.08000
293100;23.96000
293400;24.24000
293700;24.17000
294000;24.06000
294300;24.13000
294600;24.17000
294900;24.15000
295200;24.17000
295500;24.17000
295800;24.32000
296100;24.22000
296400;24.29000
296700;24.27000
297000;24.20000
297300;24.24000
297600;24.29000
297900;24.50000
298200;24.47000
298500;24.45000
298800;24.45000
299100;24.38000
299400;24.54000
299700;24.52000
300000;24.45000
300300;24.47000
300600;24.38000
300900;24.50000
301200;24.41000
301500;24.56000
301800;24.56000
302100;24.66000
302400;24.50000
302700;24.75000
303000;24.50000
303300;24.45000
303600;24.50000
303900;24.59000
304200;24.45000
304500;24.47000
304800;24.45000
305100;24.54000
305400;24.52000
305700;24.61000
306000;24.54000
306300;24.61000
306600;24.61000
306900;24.68000
307200;24.68000
307500;24.75000
307800;24.63000
308100;24.84000
308400;24.70000
308700;24.79000
309000;24.79000
309300;24.86000
309600;24.81000
309900;24.81000
310200;24.84000
310500;24.79000
310800;24.91000
311100;24.97000
311400;24.91000
311700;25.14000
312000;25.02000
312300;25.04000
312600;25.00000
312900;24.97000
313200;25.00000
313500;25.11000
313800;25.04000
314100;25.14000
314400;25.23000
314700;24.97000
315000;25.00000
315300;25.02000
315600;24.97000
315900;25.00000
316200;25.00000
316500;25.04000
316800;24.93000
317100;25.04000
317400;25.07000
317700;25.09000
318000;25.21000
318300;25.23000
318600;25.18000
318900;25.30000
319200;25.23000
319500;25.16000
319800;25.30000
320100;25.21000
320400;25.39000
320700;25.37000
321000;25.49000
321300;25.39000
321600;25.42000
321900;25.44000
322200;25.44000
322500;25.35000
322800;25.32000
323100;25.44000
323400;25.42000
323700;25.32000
324000;25.39000
324300;25.32000
324600;25.35000
324900;25.44000
325200;25.23000
325500;25.16000
325800;25.18000
326100;25.11000
326400;25.00000
326700;24.97000
327000;25.04000
327300;24.84000
327600;24.97000
327900;24.95000
328200;24.93000
328500;24.93000
328800;24.84000
329100;24.88000
329400;24.86000
329700;24.68000
330000;24.79000
330300;24.70000
330600;24.81000
330900;24.70000
331200;24.70000
331500;24.61000
331800;24.61000
332100;24.70000
332400;24.63000
332700;24.56000
333000;24.66000
333300;24.61000
333600;24.63000
333900;24.61000
334200;24.52000
334500;24.54000
334800;24.43000
335100;24.54000
335400;24.43000
335700;24.43000
336000;24.54000
336300;24.45000
336600;24.36000
336900;24.43000
337200;24.34000
337500;24.34000
337800;24.27000
338100;24.38000
338400;24.43000
338700;24.36000
339000;24.32000
339300;24.24000
339600;24.41000
339900;24.43000
340200;24.43000
340500;24.38000
340800;24.27000
341100;24.22000
341400;24.36000
341700;24.17000
342000;24.20000
342300;24.17000
342600;24.17000
342900;24.24000
343200;24.20000
343500;24.20000
343800;24.10000
344100;24.20000
344400;24.22000
344700;24.10000
345000;24.24000
345300;24.17000
345600;24.17000
345900;24.06000
346200;24.13000
346500;24.10000
346800;24.10000
347100;24.20000
347400;24.24000
347700;24.15000
348000;24.27000
348300;24.13000
348600;24.20000
348900;24.10000
349200;24.08000
349500;24.10000
349800;24.20000
350100;24.22000
350400;24.20000
350700;24.03000
351000;24.10000
351300;24.17000
351600;24.17000
351900;24.17000
352200;24.06000
352500;24.13000
352800;23.96000
353100;24.13000
353400;24.08000
353700;24.06000
354000;24.10000
354300;24.10000
354600;24.15000
354900;24.13000
355200;24.06000
355500;24.20000
355800;23.96000
356100;24.17000
356400;23.89000
356700;23.96000
357000;24.01000
357300;24.03000
357600;24.10000
357900;24.01000
358200;24.03000
358500;23.89000
358800;24.03000
359100;23.96000
359400;23.96000
359700;23.94000
360000;23.91000
360300;23.96000
360600;23.96000
360900;23.91000
361200;24.01000
361500;23.94000
361800;23.89000
362100;23.84000
362400;23.96000
362700;23.96000
363000;24.08000
363300;23.91000
363600;23.82000
363900;23.96000
364200;24.10000
364500;23.96000
364800;23.77000
365100;23.96000
365400;23.84000
365700;23.96000
366000;23.98000
366300;23.94000
366600;23.94000
366900;23.84000
367200;23.84000
367500;23.87000
367800;23.94000
368100;23.77000
368400;23.82000
368700;23.82000
369000;23.77000
369300;23.73000
369600;23.84000
369900;23.66000
370200;23.77000
370500;23.94000
370800;23.70000
371100;23.54000
371400;23.73000
371700;23.82000
372000;23.77000
372300;23.73000
372600;23.77000
372900;23.75000
373200;23.87000
373500;23.91000
373800;23.70000
374100;23.77000
374400;23.96000
374700;23.80000
375000;23.77000
375300;23.66000
375600;23.82000
375900;23.70000
376200;23.80000
376500;24.01000
376800;24.01000
377100;24.03000
377400;24.15000
377700;24.01000
378000;24.27000
378300;24.06000
378600;24.17000
378900;24.10000
379200;24.29000
379500;24.20000
379800;24.36000
380100;24.32000
380400;24.32000
380700;24.24000
381000;24.22000
381300;24.22000
381600;24.43000
381900;24.43000
382200;24.34000
382500;24.38000
382800;24.59000
383100;24.70000
383400;24.70000
383700;24.77000
384000;24.79000
384300;24.86000
384600;24.81000
384900;24.79000
385200;24.70000
385500;24.79000
385800;24.88000
386100;24.88000
386400;24.91000
386700;24.81000
387000;24.91000
387300;25.00000
387600;24.88000
387900;24.91000
388200;24.91000
388500;24.86000
388800;24.45000
389100;24.45000
389400;24.24000
389700;24.38000
390000;24.36000
390300;24.24000
390600;24.50000
390900;24.66000
391200;24.77000
391500;24.70000
391800;24.93000
392100;24.91000
392400;24.91000
392700;24.95000
393000;25.02000
393300;25.00000
393600;24.93000
393900;24.88000
394200;24.81000
394500;24.88000
394800;24.81000
395100;24.81000
395400;24.75000
395700;24.77000
396000;24.68000
396300;24.68000
396600;24.70000
396900;24.77000
397200;24.66000
397500;24.68000
397800;24.72000
398100;24.54000
398400;24.61000
398700;24.59000
399000;24.50000
399300;24.56000
399600;24.56000
399900;24.79000
400200;24.91000
400500;24.91000
400800;24.97000
401100;25.09000
401400;25.18000
401700;25.07000
402000;25.04000
402300;24.93000
402600;25.07000
402900;24.93000
403200;25.04000
403500;25.14000
403800;24.95000
404100;25.07000
404400;25.09000
404700;25.39000
405000;25.21000
405300;25.51000
405600;25.51000
405900;25.42000
406200;25.46000
406500;25.49000
406800;25.51000
407100;25.56000
407400;25.53000
407700;25.51000
408000;25.46000
408300;25.32000
408600;25.44000
408900;25.37000
409200;25.42000
409500;25.18000
409800;25.28000
410100;25.16000
410400;25.14000
410700;24.91000
411000;25.02000
411300;24.93000
411600;24.93000
411900;24.95000
412200;24.79000
412500;24.77000
412800;24.77000
413100;24.81000
413400;24.68000
413700;24.66000
414000;24.66000
414300;24.52000
414600;24.59000
414900;24.50000
415200;24.45000
415500;24.47000
415800;24.56000
416100;24.50000
416400;24.29000
416700;24.47000
417000;24.50000
417300;24.43000
417600;24.43000
417900;24.52000
418200;24.43000
418500;24.32000
418800;24.29000
419100;24.22000
419400;24.24000
419700;24.29000
420000;24.10000
420300;24.10000
420600;24.06000
420900;24.13000
421200;23.98000
421500;23.98000
421800;24.06000
422100;23.91000
422400;23.96000
422700;23.84000
423000;23.87000
423300;23.68000
423600;23.66000
423900;23.66000
424200;23.70000
424500;23.66000
424800;23.75000
425100;23.75000
425400;23.68000
425700;23.52000
426000;23.52000
426300;23.61000
426600;23.66000
426900;23.50000
427200;23.59000
427500;23.52000
427800;23.50000
428100;23.59000
428400;23.41000
428700;23.54000
429000;23.38000
429300;23.43000
429600;23.52000
429900;23.36000
430200;23.32000
430500;23.38000
430800;23.38000
431100;23.25000
431400;23.38000
431700;23.36000
432000;23.25000
432300;23.38000
432600;23.36000
432900;23.23000
433200;23.34000
433500;23.23000
433800;23.20000
434100;23.32000
434400;23.18000
434700;23.23000
435000;23.23000
435300;23.11000
435600;23.29000
435900;23.25000
436200;23.18000
436500;23.14000
436800;23.16000
437100;22.92000
437400;23.11000
437700;23.09000
438000;22.97000
438300;23.09000
438600;23.09000
438900;23.09000
439200;22.99000
439500;22.97000
439800;22.97000
440100;22.92000
440400;23.04000
440700;23.11000
441000;23.09000
441300;22.87000
441600;22.94000
441900;22.99000
442200;23.09000
442500;22.99000
442800;22.97000
443100;22.94000
443400;22.82000
443700;22.85000
444000;22.90000
444300;22.90000
444600;22.92000
444900;23.02000
445200;22.82000
445500;22.85000
445800;22.85000
446100;23.02000
446400;22.82000
446700;22.85000
447000;22.78000
447300;22.82000
447600;22.75000
447900;22.78000
448200;22.68000
448500;22.78000
448800;22.82000
449100;22.66000
449400;22.80000
449700;22.87000
450000;22.80000
450300;22.80000
450600;22.73000
450900;22.63000
451200;22.78000
451500;22.63000
451800;22.75000
452100;22.78000
452400;22.70000
452700;22.78000
453000;22.58000
453300;22.75000
453600;22.61000
453900;22.68000
454200;22.56000
454500;22.61000
454800;22.70000
455100;22.73000
455400;22.58000
455700;22.75000
456000;22.73000
456300;22.51000
456600;22.58000
456900;22.73000
457200;22.58000
457500;22.47000
457800;22.68000
458100;22.58000
458400;22.58000
458700;22.66000
459000;22.61000
459300;22.66000
459600;22.61000
459900;22.47000
460200;22.66000
460500;22.61000
460800;22.42000
461100;22.54000
461400;22.82000
461700;22.80000
462000;23.09000
462300;22.87000
462600;22.92000
462900;23.06000
463200;23.09000
463500;23.23000
463800;23.41000
464100;23.11000
464400;22.82000
464700;22.80000
465000;22.85000
465300;22.75000
465600;22.80000
465900;22.92000
466200;23.02000
466500;23.04000
466800;23.25000
467100;23.50000
467400;23.57000
467700;23.66000
468000;23.73000
468300;23.77000
468600;23.80000
468900;23.77000
469200;23.94000
469500;23.80000
469800;23.94000
470100;23.91000
470400;23.87000
470700;24.03000
471000;24.06000
471300;23.98000
471600;24.01000
471900;24.01000
472200;24.06000
472500;23.94000
472800;23.91000
473100;23.96000
473400;24.06000
473700;24.15000
474000;24.13000
474300;24.10000
474600;24.03000
474900;23.84000
475200;23.23000
475500;23.50000
475800;23.36000
476100;23.38000
476400;23.38000
476700;23.50000
477000;23.34000
477300;23.52000
477600;23.36000
477900;23.41000
478200;23.38000
478500;23.82000
478800;23.91000
479100;23.94000
479400;24.10000
479700;24.01000
480000;24.10000
480300;24.20000
480600;24.22000
480900;24.36000
481200;24.29000
481500;24.29000
481800;24.34000
482100;24.43000
482400;23.98000
482700;23.84000
483000;23.45000
483300;23.54000
483600;23.73000
483900;23.52000
484200;23.82000
484500;23.77000
484800;23.89000
485100;23.77000
485400;23.80000
485700;23.73000
486000;23.54000
486300;23.11000
486600;23.25000
486900;23.48000
487200;23.73000
487500;23.75000
487800;23.73000
488100;23.75000
488400;23.73000
488700;23.70000
489000;23.63000
489300;23.63000
489600;23.54000
489900;23.70000
490200;23.59000
490500;23.82000
490800;23.96000
491100;24.01000
491400;24.03000
491700;24.03000
492000;24.24000
492300;23.96000
492600;24.01000
492900;23.91000
493200;23.96000
493500;23.98000
493800;23.89000
494100;24.01000
494400;23.87000
494700;23.89000
495000;23.96000
495300;23.80000
495600;23.77000
495900;23.82000
496200;23.94000
496500;23.77000
496800;23.82000
497100;23.70000
497400;23.87000
497700;23.82000
498000;23.91000
498300;23.89000
498600;23.82000
498900;23.80000
499200;23.87000
499500;23.84000
499800;23.87000
500100;23.73000
500400;23.84000
500700;23.77000
501000;23.73000
501300;23.63000
501600;23.63000
501900;23.89000
502200;24.66000
502500;25.23000
502800;25.11000
503100;24.97000
503400;25.28000
503700;25.07000
504000;24.93000
504300;24.68000
504600;24.59000
504900;24.34000
505200;24.10000
505500;24.03000
505800;23.91000
506100;23.87000
506400;23.87000
506700;23.66000
507000;23.61000
507300;23.45000
507600;23.48000
507900;23.57000
508200;23.34000
508500;23.27000
508800;23.34000
509100;23.23000
509400;23.23000
509700;23.14000
510000;23.14000
510300;23.04000
510600;23.02000
510900;23.04000
511200;22.99000
511500;23.06000
511800;22.85000
512100;22.80000
512400;22.90000
512700;22.80000
513000;22.78000
513300;22.78000
513600;22.70000
513900;22.70000
514200;22.73000
514500;22.58000
514800;22.63000
515100;22.66000
515400;22.58000
515700;22.47000
516000;22.54000
516300;22.51000
516600;22.63000
516900;22.63000
517200;22.54000
517500;22.49000
517800;22.44000
518100;22.35000
518400;22.61000
518700;22.35000
519000;22.49000
519300;22.44000
519600;22.47000
519900;22.31000
520200;22.42000
520500;22.42000
520800;22.33000
521100;22.38000
521400;22.38000
521700;22.19000
522000;22.29000
522300;22.29000
522600;22.29000
522900;22.22000
523200;22.31000
523500;22.26000
523800;22.26000
524100;22.33000
