time_seconds;temperature
51900;24.68000
52200;24.77000
52500;24.56000
52800;24.56000
53100;24.63000
53400;24.70000
53700;24.75000
54000;24.70000
54300;24.75000
54600;24.72000
54900;24.81000
55200;24.63000
55500;24.81000
55800;24.75000
56100;24.86000
56400;24.95000
56700;24.84000
57000;24.93000
57300;24.68000
57600;24.95000
57900;24.93000
58200;25.02000
58500;24.97000
58800;24.97000
59100;24.91000
59400;24.93000
59700;24.84000
60000;25.04000
60300;24.95000
60600;24.95000
60900;24.91000
61200;24.91000
61500;25.04000
61800;24.86000
62100;24.66000
62400;24.66000
62700;24.52000
63000;24.59000
63300;24.47000
63600;24.34000
63900;24.10000
64200;24.06000
64500;23.96000
64800;24.06000
65100;24.29000
65400;24.24000
65700;24.22000
66000;24.27000
66300;24.24000
66600;24.32000
66900;24.22000
67200;24.20000
67500;24.08000
67800;24.08000
68100;23.96000
68400;23.77000
68700;24.10000
69000;24.06000
69300;24.06000
69600;24.27000
69900;24.17000
70200;23.66000
70500;23.52000
70800;23.77000
71100;23.68000
71400;23.68000
71700;23.96000
72000;23.73000
72300;23.70000
72600;23.63000
72900;23.82000
73200;23.82000
73500;23.80000
73800;23.70000
74100;23.82000
74400;23.77000
74700;23.75000
75000;23.77000
75300;23.73000
75600;23.94000
75900;24.06000
76200;24.10000
76500;24.17000
76800;24.20000
77100;24.20000
77400;24.32000
77700;24.24000
78000;24.20000
78300;24.32000
78600;24.29000
78900;24.22000
79200;24.13000
79500;24.27000
79800;24.15000
80100;24.20000
80400;24.22000
80700;24.10000
81000;24.17000
81300;23.98000
81600;24.15000
81900;24.08000
82200;24.03000
82500;23.96000
82800;24.24000
83100;24.10000
83400;24.36000
83700;24.20000
84000;24.29000
84300;24.17000
84600;24.34000
84900;24.22000
85200;24.20000
85500;23.87000
85800;24.17000
86100;23.91000
86400;24.27000
86700;24.15000
87000;24.22000
87300;24.20000
87600;24.10000
87900;24.10000
88200;24.29000
88500;24.20000
88800;24.08000
89100;24.08000
89400;24.20000
89700;24.10000
90000;24.06000
90300;24.08000
90600;23.96000
90900;24.03000
91200;24.15000
91500;24.10000
91800;24.08000
92100;23.89000
92400;24.01000
92700;24.08000
93000;24.06000
93300;23.89000
93600;23.91000
93900;23.91000
94200;23.96000
94500;23.84000
94800;23.96000
95100;24.06000
95400;23.96000
95700;23.98000
96000;23.98000
96300;24.01000
96600;23.84000
96900;23.96000
97200;23.94000
97500;23.82000
97800;23.82000
98100;23.84000
98400;23.82000
98700;23.89000
99000;23.91000
99300;23.91000
99600;23.87000
99900;23.91000
100200;23.82000
100500;23.91000
100800;23.87000
101100;23.77000
101400;23.80000
101700;23.80000
102000;23.73000
102300;23.77000
102600;23.73000
102900;23.73000
103200;23.80000
103500;23.80000
103800;23.82000
104100;23.73000
104400;24.03000
104700;24.13000
105000;23.84000
105300;23.96000
105600;23.96000
105900;24.01000
106200;23.94000
106500;23.94000
106800;23.94000
107100;23.96000
107400;24.06000
107700;24.15000
108000;23.91000
108300;23.89000
108600;23.87000
108900;23.98000
109200;23.80000
109500;23.82000
109800;23.87000
110100;23.77000
110400;23.80000
110700;23.77000
111000;23.70000
111300;23.80000
111600;23.77000
111900;23.91000
112200;23.70000
112500;23.70000
112800;23.77000
113100;23.77000
113400;23.82000
113700;23.77000
114000;23.75000
114300;23.77000
114600;23.41000
114900;23.41000
115200;23.57000
115500;23.73000
115800;23.80000
116100;23.89000
116400;23.87000
116700;23.75000
117000;23.77000
117300;23.84000
117600;23.82000
117900;23.96000
118200;23.84000
118500;24.06000
118800;24.24000
119100;24.50000
119400;24.56000
119700;24.68000
120000;24.54000
120300;24.32000
120600;24.15000
120900;24.13000
121200;24.17000
121500;23.98000
121800;24.01000
122100;24.03000
122400;23.96000
122700;24.13000
123000;24.34000
123300;24.50000
123600;24.47000
123900;24.47000
124200;24.43000
124500;24.52000
124800;24.43000
125100;24.43000
125400;24.50000
125700;24.63000
126000;24.52000
126300;24.66000
126600;24.54000
126900;24.52000
127200;24.56000
127500;24.59000
127800;24.54000
128100;24.56000
128400;24.77000
128700;24.70000
129000;24.66000
129300;24.79000
129600;24.77000
129900;24.81000
130200;24.72000
130500;24.54000
130800;24.54000
131100;24.68000
131400;24.45000
131700;24.43000
132000;24.36000
132300;24.45000
132600;24.43000
132900;24.45000
133200;24.36000
133500;24.38000
133800;24.38000
134100;24.45000
134400;24.61000
134700;24.54000
135000;24.56000
135300;24.59000
135600;24.47000
135900;24.15000
136200;24.38000
136500;24.93000
136800;24.43000
137100;24.54000
137400;24.63000
137700;24.54000
138000;24.45000
138300;24.50000
138600;24.32000
138900;24.36000
139200;24.36000
139500;24.54000
139800;24.34000
140100;24.50000
140400;24.63000
140700;24.75000
141000;24.70000
141300;24.63000
141600;24.63000
141900;24.63000
142200;24.68000
142500;24.54000
142800;24.63000
143100;24.61000
143400;24.54000
143700;24.41000
144000;24.54000
144300;24.45000
144600;24.38000
144900;24.41000
145200;24.45000
145500;24.36000
145800;24.45000
146100;24.45000
146400;24.38000
146700;24.47000
147000;24.43000
147300;24.34000
147600;24.20000
147900;24.08000
148200;24.08000
148500;24.01000
148800;24.03000
149100;23.89000
149400;24.06000
149700;23.98000
150000;23.68000
150300;24.06000
150600;24.20000
150900;24.15000
151200;24.15000
151500;24.20000
151800;24.10000
152100;24.22000
152400;24.06000
152700;23.84000
153000;23.70000
153300;23.63000
153600;23.75000
153900;23.82000
154200;23.89000
154500;23.66000
154800;23.68000
155100;23.57000
155400;23.61000
155700;23.91000
156000;23.77000
156300;23.80000
156600;23.84000
156900;23.84000
157200;23.84000
157500;23.94000
157800;23.87000
158100;23.98000
158400;23.91000
158700;23.82000
159000;23.82000
159300;23.73000
159600;23.57000
159900;23.54000
160200;23.68000
160500;23.63000
160800;23.57000
161100;23.63000
161400;23.73000
161700;23.63000
162000;23.66000
162300;23.91000
162600;24.08000
162900;24.10000
163200;23.98000
163500;24.20000
163800;24.20000
164100;24.17000
164400;24.17000
164700;24.27000
165000;24.10000
165300;24.17000
165600;24.22000
165900;24.17000
166200;24.17000
166500;24.10000
166800;24.17000
167100;24.06000
167400;24.08000
167700;23.96000
168000;24.13000
168300;23.98000
168600;24.08000
168900;23.96000
169200;24.08000
169500;24.20000
169800;24.10000
170100;24.20000
170400;24.22000
170700;24.17000
171000;24.15000
171300;24.27000
171600;24.29000
171900;24.22000
172200;24.20000
172500;24.15000
172800;24.17000
173100;24.10000
173400;24.10000
173700;24.20000
174000;24.06000
174300;24.17000
174600;24.10000
174900;24.22000
175200;24.13000
175500;24.01000
175800;24.13000
176100;24.17000
176400;24.13000
176700;23.94000
177000;24.13000
177300;24.06000
177600;24.15000
177900;24.03000
178200;24.08000
178500;24.03000
178800;23.91000
179100;23.96000
179400;23.94000
179700;23.96000
180000;24.06000
180300;24.01000
180600;23.98000
180900;23.91000
181200;23.91000
181500;23.89000
181800;23.87000
182100;23.91000
182400;23.84000
182700;23.89000
183000;23.84000
183300;23.75000
183600;23.80000
183900;23.77000
184200;23.82000
184500;23.89000
184800;23.89000
185100;23.87000
185400;23.77000
185700;23.80000
186000;23.73000
186300;23.77000
186600;23.75000
186900;23.87000
187200;23.75000
187500;23.77000
187800;23.84000
188100;23.70000
188400;23.73000
188700;23.61000
189000;23.80000
189300;23.73000
189600;23.75000
189900;23.75000
190200;23.77000
190500;23.52000
190800;23.70000
191100;23.82000
191400;23.84000
191700;23.87000
192000;23.73000
192300;23.84000
192600;23.84000
192900;23.80000
193200;23.75000
193500;23.89000
193800;23.70000
194100;23.77000
194400;23.75000
194700;23.87000
195000;23.87000
195300;23.73000
195600;23.87000
195900;23.87000
196200;23.84000
196500;23.87000
196800;23.96000
197100;23.84000
197400;23.89000
197700;23.87000
198000;23.94000
198300;23.96000
198600;23.94000
198900;23.98000
199200;23.94000
199500;23.84000
199800;23.96000
200100;23.96000
200400;23.87000
200700;23.68000
201000;23.89000
201300;23.75000
201600;23.75000
201900;23.91000
202200;23.96000
202500;23.89000
202800;23.91000
203100;23.77000
203400;23.80000
203700;23.66000
204000;23.77000
204300;23.77000
204600;23.70000
204900;23.87000
205200;23.80000
205500;23.89000
205800;24.01000
206100;23.80000
206400;23.96000
206700;23.84000
207000;23.87000
207300;23.87000
207600;23.94000
207900;23.82000
208200;23.98000
208500;23.98000
208800;23.91000
209100;23.91000
209400;23.94000
209700;24.06000
210000;24.03000
210300;23.98000
210600;24.06000
210900;24.06000
211200;24.08000
211500;23.96000
211800;24.03000
212100;24.06000
212400;23.96000
212700;24.15000
213000;24.06000
213300;23.96000
213600;24.10000
213900;24.22000
214200;23.98000
214500;24.13000
214800;24.03000
215100;24.01000
215400;24.15000
215700;24.06000
216000;24.08000
216300;24.10000
216600;24.15000
216900;24.10000
217200;24.13000
217500;24.24000
217800;24.10000
218100;24.08000
218400;24.08000
218700;24.15000
219000;24.20000
219300;24.20000
219600;24.27000
219900;24.22000
220200;24.27000
220500;24.22000
220800;24.20000
221100;24.27000
221400;24.10000
221700;24.22000
222000;24.32000
222300;24.32000
222600;24.27000
222900;24.17000
223200;24.20000
223500;24.24000
223800;24.27000
224100;24.27000
224400;24.22000
224700;24.22000
225000;24.32000
225300;24.32000
225600;24.20000
225900;24.13000
226200;24.24000
226500;24.17000
226800;25.18000
227100;24.24000
227400;24.15000
227700;24.10000
228000;24.32000
228300;24.32000
228600;24.27000
228900;24.22000
229200;24.34000
229500;24.22000
229800;24.34000
230100;25.49000
230400;24.32000
230700;24.43000
231000;24.34000
231300;24.36000
231600;24.34000
231900;24.41000
232200;24.34000
232500;24.41000
232800;24.34000
233100;24.38000
233400;24.41000
233700;24.34000
234000;24.34000
234300;24.32000
234600;24.32000
234900;24.43000
235200;24.24000
235500;24.45000
235800;24.41000
236100;24.41000
236400;24.43000
236700;24.34000
237000;24.38000
237300;24.34000
237600;24.50000
237900;24.41000
238200;24.32000
238500;24.41000
238800;24.41000
239100;24.38000
239400;24.41000
239700;24.45000
240000;24.38000
240300;24.54000
240600;24.50000
240900;24.43000
241200;24.59000
241500;24.45000
241800;24.45000
242100;24.50000
242400;24.52000
242700;24.50000
243000;24.47000
243300;24.34000
243600;24.43000
243900;24.45000
244200;24.68000
244500;24.45000
244800;24.54000
245100;24.61000
245400;24.54000
245700;24.68000
246000;24.63000
246300;24.61000
246600;24.56000
246900;24.59000
247200;24.54000
247500;24.66000
247800;24.54000
248100;24.59000
248400;24.66000
248700;24.45000
249000;24.54000
249300;24.50000
249600;24.50000
249900;24.63000
250200;24.63000
250500;24.63000
250800;24.52000
251100;24.56000
251400;24.61000
251700;24.50000
252000;24.43000
252300;24.50000
252600;24.45000
252900;24.41000
253200;24.34000
253500;24.34000
253800;24.24000
254100;24.32000
254400;24.22000
254700;25.77000
255000;24.24000
255300;24.10000
255600;24.34000
255900;24.34000
256200;24.34000
256500;24.29000
256800;24.32000
257100;24.32000
257400;24.15000
257700;24.29000
258000;24.27000
258300;24.24000
258600;24.32000
258900;24.38000
259200;24.27000
259500;24.22000
259800;24.22000
260100;24.32000
260400;24.32000
260700;24.29000
261000;24.24000
261300;24.22000
261600;24.20000
261900;24.29000
262200;24.17000
262500;24.15000
262800;24.17000
263100;24.22000
263400;24.24000
263700;24.06000
264000;24.08000
264300;24.20000
264600;24.20000
264900;24.13000
265200;24.10000
265500;24.10000
265800;24.20000
266100;24.06000
266400;24.15000
266700;24.01000
267000;24.03000
267300;24.03000
267600;24.08000
267900;24.01000
268200;24.01000
268500;24.10000
268800;24.08000
269100;24.08000
269400;23.87000
269700;23.98000
270000;24.03000
270300;24.08000
270600;24.01000
270900;23.89000
271200;23.98000
271500;23.91000
271800;23.89000
272100;23.98000
272400;23.94000
272700;23.96000
273000;23.94000
273300;23.82000
273600;23.82000
273900;23.82000
274200;23.98000
274500;23.87000
274800;23.68000
275100;23.98000
275400;23.89000
275700;23.82000
276000;23.96000
276300;23.94000
276600;24.01000
276900;23.80000
277200;23.80000
277500;23.84000
277800;23.70000
278100;23.84000
278400;23.91000
278700;23.68000
279000;23.80000
279300;23.80000
279600;23.82000
279900;23.80000
280200;23.89000
280500;23.91000
280800;23.80000
281100;23.68000
281400;23.73000
281700;23.70000
282000;23.75000
282300;23.77000
282600;23.73000
282900;23.75000
283200;23.73000
283500;23.80000
283800;23.80000
284100;23.82000
284400;23.80000
284700;23.68000
285000;23.75000
285300;23.77000
285600;23.82000
285900;23.73000
286200;23.70000
286500;23.82000
286800;23.87000
287100;23.70000
287400;23.82000
287700;23.89000
288000;23.87000
288300;23.80000
288600;23.98000
288900;23.94000
289200;23.75000
289500;23.89000
289800;23.94000
290100;23.89000
290400;23.80000
290700;23.96000
291000;24.06000
291300;24.10000
291600;23.89000
291900;23.91000
292200;23.94000
292500;24.01000
292800;23.96000
293100;23.96000
293400;23.98000
293700;23.80000
294000;23.82000
294300;23.82000
294600;23.82000
294900;23.75000
295200;23.91000
295500;23.80000
295800;23.91000
296100;23.77000
296400;23.87000
296700;23.75000
297000;23.89000
297300;23.89000
297600;23.82000
297900;23.91000
298200;24.01000
298500;23.82000
298800;23.91000
299100;23.84000
299400;23.89000
299700;23.98000
300000;23.96000
300300;23.89000
300600;23.87000
300900;23.84000
301200;23.87000
301500;23.87000
301800;23.96000
302100;24.01000
302400;24.03000
302700;24.10000
303000;23.82000
303300;23.89000
303600;24.15000
303900;23.98000
304200;23.87000
304500;23.98000
304800;24.01000
305100;24.01000
305400;24.08000
305700;24.08000
306000;24.22000
306300;23.98000
306600;24.01000
306900;23.98000
307200;24.10000
307500;24.08000
307800;24.13000
308100;24.13000
308400;24.13000
308700;24.03000
309000;24.08000
309300;24.13000
309600;24.15000
309900;24.17000
310200;24.22000
310500;24.27000
310800;24.15000
311100;24.29000
311400;24.27000
311700;24.29000
312000;24.34000
312300;24.17000
312600;24.17000
312900;24.20000
313200;24.29000
313500;24.22000
313800;24.20000
314100;24.08000
314400;24.22000
314700;24.17000
315000;24.27000
315300;24.17000
315600;24.10000
315900;24.32000
316200;24.32000
316500;24.27000
316800;24.15000
317100;24.10000
317400;24.20000
317700;24.22000
318000;24.32000
318300;24.27000
318600;24.17000
318900;24.24000
319200;24.27000
319500;24.08000
319800;24.24000
320100;24.34000
320400;24.24000
320700;24.32000
321000;24.29000
321300;24.41000
321600;24.34000
321900;24.34000
322200;24.41000
322500;24.36000
322800;24.32000
323100;24.34000
323400;24.43000
323700;24.36000
324000;24.36000
324300;24.41000
324600;24.38000
324900;24.54000
325200;24.54000
325500;24.56000
325800;24.43000
326100;24.45000
326400;24.68000
326700;24.66000
327000;24.56000
327300;24.54000
327600;24.66000
327900;24.41000
328200;24.54000
328500;24.59000
328800;24.56000
329100;24.61000
329400;24.61000
329700;24.50000
330000;24.63000
330300;24.50000
330600;24.54000
330900;24.72000
331200;24.61000
331500;24.77000
331800;24.70000
332100;24.79000
332400;24.61000
332700;24.63000
333000;24.77000
333300;24.68000
333600;24.61000
333900;24.72000
334200;24.81000
334500;24.66000
334800;24.68000
335100;24.72000
335400;24.63000
335700;24.68000
336000;24.66000
336300;24.72000
336600;24.56000
336900;24.66000
337200;24.68000
337500;24.68000
337800;24.52000
338100;24.70000
338400;24.63000
338700;24.56000
339000;24.66000
339300;24.56000
339600;24.56000
339900;24.59000
340200;24.61000
340500;24.66000
340800;24.52000
341100;24.47000
341400;24.52000
341700;24.41000
342000;25.21000
342300;24.68000
342600;24.66000
342900;24.47000
343200;24.38000
343500;24.24000
343800;24.24000
344100;24.32000
344400;24.27000
344700;24.34000
345000;24.56000
345300;24.68000
345600;24.56000
345900;24.70000
346200;24.54000
346500;24.84000
346800;24.54000
347100;24.54000
347400;24.61000
347700;24.50000
348000;24.59000
348300;24.50000
348600;24.43000
348900;24.54000
349200;24.47000
349500;24.59000
349800;24.50000
350100;24.43000
350400;24.45000
350700;24.34000
351000;24.45000
351300;24.34000
351600;24.24000
351900;24.32000
352200;24.22000
352500;24.34000
352800;24.32000
353100;24.22000
353400;24.29000
353700;24.24000
354000;24.32000
354300;24.22000
354600;24.22000
354900;24.08000
355200;24.24000
355500;24.32000
355800;24.20000
356100;24.29000
356400;24.24000
356700;24.27000
357000;24.15000
357300;24.15000
357600;24.08000
357900;24.13000
358200;24.17000
358500;24.29000
358800;24.22000
359100;24.10000
359400;24.10000
359700;24.20000
360000;24.13000
360300;24.15000
360600;24.13000
360900;24.20000
361200;24.24000
361500;24.03000
361800;24.01000
362100;24.10000
362400;24.06000
362700;24.13000
363000;24.08000
363300;24.03000
363600;24.88000
363900;24.50000
364200;24.22000
364500;24.13000
364800;24.15000
365100;23.87000
365400;23.94000
365700;24.01000
366000;23.84000
366300;23.96000
366600;23.98000
366900;23.87000
367200;23.94000
367500;23.89000
367800;23.94000
368100;23.82000
368400;24.06000
368700;23.82000
369000;23.77000
369300;23.77000
369600;23.91000
369900;23.77000
370200;23.80000
370500;23.82000
370800;23.80000
371100;23.89000
371400;23.87000
371700;23.89000
372000;23.77000
372300;23.68000
372600;23.70000
372900;23.73000
373200;23.87000
373500;23.73000
373800;23.68000
374100;23.77000
374400;23.70000
374700;23.68000
375000;23.84000
375300;23.77000
375600;23.89000
375900;23.77000
376200;23.80000
376500;23.59000
376800;23.75000
377100;23.91000
377400;24.01000
377700;24.13000
378000;24.24000
378300;24.22000
378600;24.22000
378900;24.32000
379200;24.17000
379500;24.34000
379800;24.27000
380100;24.34000
380400;24.29000
380700;24.36000
381000;24.29000
381300;24.34000
381600;24.41000
381900;24.43000
382200;24.43000
382500;24.20000
382800;23.94000
383100;24.32000
383400;24.27000
383700;24.27000
384000;24.41000
384300;24.50000
384600;24.59000
384900;24.66000
385200;24.81000
385500;24.91000
385800;24.86000
386100;24.75000
386400;24.95000
386700;24.93000
387000;24.86000
387300;24.59000
387600;24.24000
387900;24.17000
388200;24.32000
388500;24.45000
388800;24.50000
389100;24.56000
389400;24.47000
389700;24.50000
390000;24.41000
390300;24.56000
390600;24.61000
390900;24.47000
391200;24.54000
391500;24.72000
391800;24.86000
392100;24.97000
392400;25.16000
392700;25.21000
393000;25.18000
393300;25.14000
393600;25.35000
393900;25.23000
394200;25.35000
394500;25.25000
394800;25.35000
395100;25.51000
395400;25.46000
395700;25.46000
396000;25.46000
396300;25.46000
396600;25.58000
396900;25.49000
397200;25.63000
397500;25.56000
397800;25.65000
398100;25.65000
398400;25.74000
398700;25.63000
399000;25.60000
399300;25.65000
399600;25.67000
399900;25.56000
400200;25.77000
400500;25.70000
400800;25.82000
401100;25.70000
401400;25.79000
401700;25.89000
402000;25.79000
402300;25.77000
402600;25.67000
402900;25.58000
403200;25.70000
403500;25.63000
403800;25.51000
404100;25.44000
404400;25.51000
404700;25.39000
405000;25.44000
405300;25.32000
405600;25.46000
405900;25.46000
406200;25.53000
406500;25.56000
406800;25.39000
407100;25.44000
407400;25.70000
407700;25.63000
408000;25.60000
408300;25.44000
408600;25.44000
408900;25.49000
409200;25.39000
409500;25.53000
409800;25.37000
410100;25.39000
410400;25.37000
410700;25.37000
411000;25.42000
411300;25.30000
411600;25.42000
411900;25.49000
412200;25.51000
412500;25.35000
412800;24.93000
413100;24.72000
413400;24.47000
413700;24.41000
414000;24.45000
414300;24.54000
414600;24.59000
414900;24.54000
415200;24.43000
415500;24.50000
415800;24.54000
416100;24.34000
416400;24.56000
416700;24.54000
417000;24.45000
417300;24.36000
417600;24.20000
417900;24.43000
418200;24.45000
418500;24.34000
418800;24.29000
419100;24.50000
419400;24.50000
419700;24.43000
420000;24.32000
420300;24.45000
420600;24.38000
420900;24.22000
421200;24.70000
421500;24.86000
421800;24.97000
422100;24.93000
422400;25.02000
422700;24.93000
423000;25.11000
423300;25.02000
423600;25.16000
423900;24.86000
424200;24.70000
424500;24.70000
424800;24.68000
425100;24.77000
425400;24.61000
425700;24.61000
426000;24.66000
426300;24.54000
426600;24.63000
426900;24.54000
427200;24.56000
427500;24.45000
427800;24.63000
428100;24.56000
428400;25.39000
428700;24.79000
429000;24.66000
429300;24.52000
429600;24.54000
429900;24.52000
430200;24.36000
430500;24.29000
430800;24.50000
431100;24.61000
431400;24.38000
431700;24.68000
432000;24.59000
432300;24.59000
432600;24.59000
432900;24.63000
433200;24.59000
433500;24.63000
433800;24.70000
434100;24.66000
434400;24.59000
434700;24.54000
435000;24.63000
435300;24.43000
435600;24.54000
435900;24.56000
436200;24.32000
436500;24.59000
436800;24.47000
437100;24.50000
437400;24.45000
437700;24.45000
438000;24.47000
438300;24.29000
438600;24.32000
438900;24.41000
439200;24.34000
439500;24.34000
439800;24.38000
440100;24.27000
440400;24.38000
440700;24.27000
441000;24.27000
441300;24.34000
441600;24.24000
441900;24.22000
442200;24.27000
442500;24.22000
442800;24.24000
443100;24.17000
443400;24.22000
443700;24.15000
444000;24.27000
444300;24.22000
444600;24.32000
444900;24.22000
445200;24.20000
445500;24.08000
445800;24.06000
446100;24.08000
446400;24.13000
446700;24.06000
447000;24.13000
447300;24.10000
447600;24.29000
447900;24.10000
448200;24.10000
448500;24.06000
448800;24.17000
449100;24.13000
449400;24.01000
449700;24.08000
450000;24.34000
450300;24.34000
450600;24.24000
450900;24.03000
451200;24.10000
451500;24.03000
451800;24.10000
452100;24.13000
452400;24.15000
452700;24.15000
453000;24.22000
453300;24.06000
453600;24.03000
453900;24.03000
454200;24.20000
454500;24.10000
454800;24.10000
455100;23.98000
455400;24.08000
455700;24.01000
456000;23.89000
456300;23.94000
456600;24.10000
456900;23.91000
457200;23.89000
457500;23.87000
457800;23.80000
458100;23.80000
458400;23.89000
458700;23.68000
459000;23.59000
459300;23.70000
459600;23.73000
459900;23.63000
460200;23.80000
460500;23.77000
460800;23.57000
461100;23.68000
461400;23.82000
461700;23.70000
462000;23.91000
462300;23.68000
462600;23.91000
462900;23.68000
463200;23.73000
463500;23.94000
463800;23.84000
464100;23.98000
464400;24.03000
464700;23.84000
465000;23.73000
465300;23.94000
465600;23.82000
465900;24.03000
466200;24.10000
466500;23.89000
466800;24.01000
467100;24.08000
467400;24.27000
467700;24.06000
468000;24.27000
468300;24.47000
468600;24.52000
468900;24.43000
469200;24.43000
469500;24.54000
469800;24.66000
470100;24.59000
470400;24.77000
470700;24.88000
471000;24.81000
471300;24.91000
471600;24.91000
471900;25.00000
472200;25.00000
472500;24.86000
472800;24.86000
473100;25.02000
473400;25.00000
473700;24.93000
474000;25.04000
474300;24.95000
474600;24.95000
474900;24.95000
475200;25.04000
475500;25.00000
475800;25.00000
476100;25.04000
476400;25.04000
476700;25.14000
477000;25.04000
477300;25.09000
477600;25.14000
477900;25.25000
478200;25.16000
478500;25.28000
478800;25.18000
479100;25.30000
479400;25.42000
479700;25.42000
480000;25.49000
480300;25.51000
480600;25.49000
480900;25.53000
481200;25.79000
481500;25.82000
481800;25.89000
482100;25.93000
482400;25.89000
482700;25.72000
483000;25.82000
483300;25.82000
483600;25.79000
483900;25.82000
484200;25.98000
484500;26.35000
484800;26.28000
485100;26.08000
485400;26.32000
485700;26.53000
486000;26.32000
486300;26.39000
486600;26.32000
486900;26.32000
487200;26.37000
487500;26.69000
487800;26.69000
488100;26.76000
488400;26.80000
488700;26.73000
489000;26.69000
489300;26.10000
489600;26.73000
489900;27.47000
490200;27.91000
490500;28.05000
490800;27.52000
491100;27.08000
491400;27.20000
491700;27.34000
492000;27.15000
492300;27.25000
492600;27.15000
492900;27.29000
493200;27.43000
493500;27.38000
493800;27.34000
494100;27.49000
494400;27.49000
494700;27.59000
495000;27.40000
495300;28.35000
495600;28.58000
495900;28.45000
496200;28.49000
496500;27.74000
496800;27.65000
497100;27.49000
497400;27.49000
497700;27.52000
498000;27.31000
498300;27.43000
498600;27.29000
498900;27.45000
499200;27.45000
499500;27.34000
499800;26.92000
500100;26.42000
500400;26.08000
500700;25.84000
501000;25.53000
501300;25.53000
501600;25.35000
501900;25.21000
502200;25.11000
502500;25.16000
502800;25.04000
503100;25.02000
503400;24.97000
503700;25.04000
504000;24.91000
504300;25.07000
504600;25.14000
504900;24.84000
505200;24.93000
505500;24.91000
505800;24.86000
506100;24.77000
506400;24.91000
506700;24.68000
507000;24.66000
507300;24.72000
507600;24.95000
507900;25.07000
508200;25.14000
508500;25.23000
508800;25.25000
509100;25.35000
509400;25.37000
509700;25.35000
510000;25.28000
510300;25.35000
510600;25.37000
510900;25.32000
511200;25.18000
511500;25.37000
511800;25.32000
512100;25.18000
512400;25.23000
512700;25.23000
513000;25.16000
513300;25.14000
513600;25.11000
513900;25.18000
514200;25.14000
514500;25.11000
514800;26.37000
515100;25.21000
515400;24.70000
515700;24.75000
516000;24.75000
516300;24.91000
516600;25.02000
516900;25.09000
517200;25.14000
517500;25.11000
517800;25.21000
518100;25.16000
518400;25.11000
518700;25.14000
519000;25.18000
519300;25.14000
519600;25.14000
519900;25.18000
520200;25.16000
520500;25.21000
520800;25.04000
521100;25.16000
521400;25.07000
521700;25.14000
522000;24.97000
522300;25.09000
522600;25.00000
522900;25.00000
523200;25.04000
523500;25.07000
523800;24.97000
524100;24.86000
