time_seconds;temperature
212100;21.32000
212400;21.07000
212700;21.23000
213000;21.23000
213300;21.61000
213600;21.71000
213900;21.35000
214200;21.61000
214500;21.37000
214800;21.97000
215100;22.40000
215400;22.68000
215700;22.70000
216000;22.87000
216300;22.92000
216600;23.11000
216900;23.09000
217200;22.85000
217500;23.04000
217800;23.14000
218100;22.73000
218400;23.11000
218700;23.09000
219000;23.02000
219300;23.11000
219600;23.04000
219900;23.16000
220200;23.36000
220500;23.32000
220800;23.36000
221100;23.25000
221400;23.06000
221700;23.06000
222000;23.38000
222300;23.36000
222600;23.43000
222900;23.36000
223200;23.63000
223500;23.91000
223800;24.06000
224100;23.82000
224400;23.94000
224700;23.96000
225000;23.84000
225300;23.96000
225600;24.03000
225900;24.22000
226200;24.10000
226500;24.01000
226800;23.87000
227100;23.89000
227400;23.91000
227700;24.01000
228000;24.13000
228300;24.08000
228600;24.08000
228900;24.06000
229200;24.17000
229500;24.27000
229800;24.17000
230100;24.20000
230400;23.96000
230700;24.01000
231000;23.91000
231300;23.96000
231600;23.77000
231900;23.70000
232200;23.75000
232500;23.73000
232800;23.54000
233100;23.50000
233400;23.66000
233700;23.66000
234000;23.61000
234300;23.38000
234600;23.57000
234900;23.70000
235200;23.66000
235500;23.59000
235800;23.59000
236100;23.38000
236400;23.48000
236700;23.52000
237000;23.41000
237300;23.36000
237600;23.41000
237900;23.25000
238200;23.09000
238500;23.27000
238800;23.29000
239100;23.18000
239400;22.94000
239700;23.14000
240000;23.11000
240300;23.14000
240600;23.25000
240900;23.18000
241200;22.94000
241500;23.06000
241800;23.14000
242100;23.11000
242400;23.34000
242700;23.25000
243000;23.27000
243300;23.34000
243600;23.36000
243900;23.27000
244200;23.36000
244500;23.41000
244800;23.43000
245100;23.34000
245400;23.45000
245700;23.45000
246000;23.36000
246300;23.38000
246600;23.25000
246900;23.34000
247200;23.23000
247500;23.36000
247800;23.18000
248100;23.16000
248400;23.48000
248700;23.70000
249000;23.73000
249300;23.84000
249600;23.77000
249900;23.89000
250200;23.82000
250500;23.84000
250800;23.84000
251100;23.68000
251400;23.73000
251700;23.70000
252000;23.80000
252300;23.77000
252600;23.70000
252900;23.66000
253200;23.66000
253500;23.73000
253800;23.54000
254100;23.73000
254400;23.66000
254700;23.52000
255000;23.52000
255300;23.54000
255600;23.63000
255900;23.66000
256200;23.54000
256500;23.59000
256800;23.50000
257100;23.66000
257400;23.63000
257700;23.48000
258000;23.41000
258300;23.43000
258600;23.41000
258900;23.45000
259200;23.52000
259500;23.41000
259800;23.48000
260100;23.45000
260400;23.41000
260700;23.38000
261000;23.36000
261300;23.32000
261600;23.32000
261900;23.38000
262200;23.36000
262500;23.32000
262800;23.32000
263100;23.32000
263400;23.41000
263700;23.23000
264000;23.29000
264300;23.36000
264600;23.27000
264900;23.18000
265200;23.18000
265500;23.20000
265800;23.18000
266100;23.25000
266400;23.25000
266700;23.09000
267000;23.23000
267300;23.32000
267600;23.14000
267900;23.23000
268200;23.23000
268500;23.18000
268800;23.18000
269100;23.25000
269400;23.11000
269700;23.09000
270000;23.11000
270300;23.04000
270600;23.14000
270900;23.09000
271200;23.06000
271500;23.14000
271800;23.14000
272100;23.06000
272400;22.97000
272700;23.04000
273000;23.06000
273300;23.09000
273600;23.09000
273900;23.04000
274200;22.97000
274500;23.14000
274800;23.11000
275100;22.99000
275400;22.99000
275700;22.97000
276000;23.09000
276300;23.06000
276600;22.85000
276900;22.94000
277200;23.02000
277500;22.82000
277800;22.82000
278100;22.66000
278400;22.73000
278700;22.73000
279000;22.58000
279300;22.42000
279600;22.49000
279900;22.51000
280200;22.54000
280500;22.56000
280800;22.51000
281100;22.49000
281400;22.54000
281700;22.33000
282000;22.61000
282300;22.56000
282600;22.38000
282900;22.40000
283200;22.54000
283500;22.54000
283800;22.47000
284100;22.49000
284400;22.47000
284700;22.56000
285000;22.35000
285300;22.42000
285600;22.31000
285900;22.63000
286200;22.44000
286500;22.44000
286800;22.31000
287100;22.47000
287400;22.51000
287700;22.54000
288000;22.29000
288300;22.51000
288600;22.61000
288900;22.75000
289200;22.92000
289500;22.92000
289800;23.23000
290100;23.41000
290400;23.43000
290700;23.54000
291000;23.57000
291300;23.63000
291600;23.77000
291900;23.75000
292200;23.80000
292500;23.73000
292800;23.77000
293100;23.52000
293400;23.09000
293700;22.87000
294000;22.82000
294300;22.66000
294600;22.68000
294900;22.82000
295200;22.87000
295500;22.85000
295800;22.70000
296100;22.68000
296400;22.85000
296700;23.14000
297000;23.25000
297300;23.63000
297600;23.68000
297900;23.80000
298200;23.91000
298500;24.03000
298800;24.06000
299100;24.32000
299400;24.41000
299700;24.24000
300000;24.34000
300300;24.45000
300600;24.47000
300900;24.47000
301200;24.52000
301500;24.45000
301800;24.68000
302100;24.63000
302400;24.56000
302700;24.56000
303000;24.01000
303300;23.82000
303600;23.87000
303900;23.70000
304200;23.77000
304500;23.80000
304800;24.03000
305100;24.08000
305400;24.20000
305700;24.29000
306000;24.45000
306300;24.77000
306600;24.75000
306900;24.88000
307200;24.97000
307500;24.88000
307800;25.04000
308100;25.04000
308400;25.23000
308700;25.35000
309000;25.28000
309300;24.86000
309600;24.32000
309900;23.89000
310200;24.52000
310500;24.70000
310800;24.68000
311100;24.97000
311400;25.04000
311700;25.28000
312000;25.25000
312300;25.35000
312600;25.35000
312900;25.49000
313200;25.49000
313500;25.49000
313800;25.25000
314100;25.42000
314400;25.46000
314700;25.49000
315000;25.28000
315300;25.21000
315600;25.11000
315900;25.32000
316200;25.18000
316500;25.14000
316800;25.18000
317100;25.23000
317400;25.18000
317700;25.18000
318000;25.11000
318300;25.21000
318600;25.32000
318900;25.42000
319200;25.37000
319500;25.44000
319800;25.35000
320100;25.14000
320400;24.95000
320700;24.93000
321000;24.81000
321300;24.63000
321600;24.86000
321900;24.93000
322200;25.07000
322500;25.07000
322800;25.07000
323100;24.75000
323400;24.59000
323700;24.43000
324000;24.34000
324300;24.38000
324600;24.34000
324900;24.34000
325200;24.17000
325500;24.27000
325800;24.17000
326100;24.06000
326400;23.98000
326700;24.13000
327000;24.03000
327300;24.06000
327600;23.84000
327900;23.80000
328200;23.89000
328500;24.01000
328800;24.01000
329100;24.03000
329400;23.98000
329700;24.08000
330000;24.27000
330300;24.15000
330600;24.03000
330900;24.24000
331200;24.20000
331500;24.06000
331800;24.22000
332100;24.24000
332400;24.13000
332700;24.13000
333000;24.01000
333300;24.06000
333600;24.03000
333900;24.24000
334200;24.03000
334500;24.01000
334800;24.27000
335100;24.32000
335400;24.43000
335700;24.43000
336000;24.47000
336300;24.36000
336600;24.29000
336900;24.52000
337200;24.54000
337500;24.32000
337800;24.29000
338100;24.36000
338400;24.17000
338700;24.22000
339000;24.08000
339300;24.22000
339600;24.08000
339900;24.24000
340200;24.13000
340500;24.15000
340800;24.10000
341100;24.22000
341400;24.17000
341700;24.13000
342000;24.03000
342300;24.01000
342600;23.98000
342900;23.98000
343200;23.98000
343500;24.01000
343800;23.91000
344100;23.84000
344400;23.82000
344700;23.94000
345000;24.03000
345300;23.89000
345600;23.89000
345900;23.84000
346200;23.84000
346500;23.98000
346800;23.77000
347100;23.82000
347400;23.73000
347700;23.89000
348000;23.87000
348300;23.84000
348600;23.75000
348900;23.73000
349200;23.66000
349500;23.77000
349800;23.80000
350100;23.70000
350400;23.75000
350700;23.57000
351000;23.70000
351300;23.61000
351600;23.61000
351900;23.77000
352200;23.54000
352500;24.77000
352800;23.61000
353100;23.52000
353400;23.57000
353700;23.54000
354000;23.57000
354300;23.61000
354600;23.52000
354900;23.54000
355200;23.45000
355500;23.57000
355800;23.48000
356100;23.52000
356400;23.43000
356700;23.43000
357000;23.48000
357300;23.45000
357600;23.38000
357900;23.34000
358200;23.36000
358500;23.52000
358800;23.38000
359100;23.36000
359400;23.38000
359700;23.41000
360000;23.34000
360300;23.32000
360600;23.41000
360900;23.48000
361200;23.32000
361500;23.43000
361800;23.32000
362100;23.32000
362400;23.29000
362700;23.36000
363000;23.36000
363300;23.36000
363600;23.25000
363900;23.38000
364200;23.34000
364500;23.36000
364800;23.27000
365100;23.34000
365400;23.38000
365700;23.34000
366000;23.36000
366300;23.23000
366600;23.25000
366900;23.27000
367200;23.41000
367500;23.48000
367800;23.27000
368100;23.29000
368400;23.45000
368700;23.29000
369000;23.32000
369300;23.36000
369600;23.41000
369900;23.41000
370200;23.41000
370500;23.32000
370800;23.48000
371100;23.32000
371400;23.36000
371700;23.38000
372000;23.50000
372300;23.38000
372600;23.48000
372900;23.48000
373200;23.45000
373500;23.50000
373800;23.48000
374100;23.43000
374400;23.54000
374700;23.48000
375000;23.52000
375300;23.54000
375600;23.50000
375900;23.48000
376200;23.57000
376500;23.57000
376800;23.43000
377100;23.45000
377400;23.50000
377700;23.36000
378000;23.48000
378300;23.45000
378600;23.57000
378900;23.52000
379200;23.52000
379500;23.52000
379800;23.50000
380100;23.43000
380400;23.48000
380700;23.61000
381000;23.45000
381300;23.43000
381600;23.50000
381900;23.52000
382200;23.66000
382500;23.59000
382800;23.57000
383100;23.59000
383400;23.59000
383700;23.57000
384000;23.52000
384300;23.57000
384600;23.70000
384900;23.50000
385200;23.52000
385500;23.66000
385800;23.43000
386100;23.54000
386400;23.77000
386700;23.70000
387000;23.54000
387300;23.73000
387600;23.63000
387900;23.63000
388200;23.57000
388500;23.63000
388800;23.63000
389100;23.61000
389400;23.59000
389700;23.61000
390000;23.73000
390300;23.61000
390600;23.70000
390900;23.63000
391200;23.73000
391500;23.77000
391800;23.68000
392100;23.80000
392400;23.70000
392700;23.70000
393000;23.82000
393300;23.68000
393600;23.59000
393900;23.75000
394200;23.70000
394500;23.73000
394800;23.63000
395100;23.84000
395400;23.73000
395700;23.66000
396000;23.87000
396300;23.75000
396600;23.68000
396900;23.70000
397200;23.84000
397500;23.89000
397800;23.68000
398100;23.75000
398400;23.80000
398700;23.80000
399000;23.77000
399300;23.84000
399600;23.89000
399900;23.89000
400200;23.96000
400500;23.91000
400800;24.01000
401100;23.94000
401400;24.08000
401700;24.08000
402000;24.08000
402300;24.10000
402600;24.10000
402900;24.15000
403200;24.22000
403500;24.17000
403800;24.17000
404100;24.29000
404400;24.15000
404700;24.38000
405000;24.29000
405300;24.36000
405600;24.34000
405900;24.34000
406200;24.32000
406500;24.36000
406800;24.47000
407100;24.38000
407400;24.43000
407700;24.43000
408000;24.54000
408300;24.47000
408600;24.59000
408900;24.66000
409200;24.66000
409500;24.81000
409800;24.63000
410100;24.79000
410400;24.79000
410700;24.79000
411000;24.75000
411300;24.93000
411600;24.93000
411900;24.86000
412200;25.09000
412500;24.97000
412800;25.02000
413100;24.97000
413400;25.02000
413700;25.04000
414000;25.07000
414300;25.00000
414600;24.93000
414900;25.11000
415200;25.02000
415500;25.04000
415800;25.07000
416100;25.04000
416400;25.04000
416700;25.21000
417000;25.16000
417300;25.18000
417600;25.23000
417900;25.07000
418200;25.14000
418500;25.14000
418800;25.04000
419100;25.00000
419400;25.00000
419700;24.97000
420000;25.07000
420300;24.97000
420600;24.95000
420900;24.77000
421200;24.81000
421500;24.81000
421800;24.81000
422100;24.77000
422400;24.68000
422700;24.70000
423000;24.72000
423300;24.63000
423600;24.70000
423900;24.61000
424200;24.47000
424500;24.61000
424800;24.54000
425100;24.61000
425400;24.47000
425700;24.36000
426000;24.43000
426300;24.52000
426600;24.52000
426900;24.34000
427200;24.34000
427500;24.32000
427800;24.34000
428100;24.22000
428400;24.22000
428700;24.32000
429000;24.24000
429300;24.15000
429600;24.24000
429900;24.08000
430200;24.15000
430500;24.15000
430800;24.17000
431100;24.15000
431400;24.08000
431700;24.08000
432000;24.03000
432300;24.03000
432600;23.96000
432900;23.94000
433200;23.94000
433500;23.87000
433800;23.96000
434100;23.98000
434400;24.20000
434700;23.96000
435000;23.82000
435300;23.84000
435600;23.94000
435900;23.87000
436200;23.94000
436500;23.82000
436800;23.82000
437100;23.84000
437400;23.84000
437700;23.87000
438000;23.87000
438300;23.80000
438600;23.82000
438900;23.84000
439200;23.80000
439500;23.82000
439800;23.70000
440100;23.80000
440400;23.84000
440700;23.75000
441000;23.80000
441300;23.70000
441600;23.66000
441900;23.75000
442200;23.80000
442500;23.70000
442800;23.80000
443100;23.73000
443400;23.77000
443700;23.61000
444000;23.66000
444300;23.63000
444600;23.68000
444900;23.68000
445200;23.75000
445500;23.70000
445800;23.63000
446100;23.68000
446400;23.63000
446700;23.59000
447000;23.54000
447300;23.73000
447600;23.61000
447900;23.61000
448200;23.66000
448500;23.52000
448800;23.57000
449100;23.63000
449400;23.57000
449700;23.66000
450000;23.54000
450300;23.80000
450600;23.68000
450900;23.75000
451200;23.59000
451500;23.54000
451800;23.48000
452100;23.63000
452400;23.52000
452700;23.43000
453000;23.57000
453300;23.59000
453600;23.54000
453900;23.57000
454200;23.68000
454500;23.57000
454800;23.57000
455100;23.59000
455400;23.57000
455700;23.61000
456000;23.45000
456300;23.70000
456600;23.59000
456900;23.57000
457200;23.63000
457500;23.77000
457800;23.63000
458100;23.73000
458400;23.63000
458700;23.68000
459000;23.63000
459300;23.61000
459600;23.63000
459900;23.80000
460200;23.61000
460500;23.77000
460800;23.61000
461100;23.68000
461400;23.59000
461700;23.75000
462000;23.63000
462300;23.50000
462600;23.73000
462900;23.63000
463200;23.66000
463500;23.70000
463800;23.68000
464100;23.63000
464400;23.77000
464700;23.70000
465000;23.73000
465300;23.73000
465600;23.73000
465900;23.70000
466200;23.70000
466500;23.84000
466800;23.73000
467100;23.59000
467400;23.70000
467700;23.73000
468000;23.73000
468300;23.63000
468600;23.63000
468900;23.68000
469200;23.68000
469500;23.73000
469800;23.66000
470100;23.68000
470400;23.66000
470700;23.73000
471000;23.73000
471300;23.80000
471600;23.80000
471900;23.84000
472200;23.70000
472500;23.70000
472800;23.73000
473100;23.82000
473400;23.87000
473700;23.77000
474000;23.80000
474300;23.80000
474600;23.73000
474900;23.70000
475200;23.82000
475500;23.80000
475800;23.80000
476100;23.77000
476400;23.77000
476700;23.77000
477000;23.84000
477300;23.63000
477600;23.80000
477900;23.96000
478200;23.70000
478500;23.77000
478800;23.82000
479100;23.82000
479400;23.89000
479700;23.87000
480000;23.87000
480300;23.94000
480600;23.89000
480900;23.77000
481200;23.75000
481500;23.82000
481800;23.94000
482100;23.70000
482400;23.75000
482700;23.89000
483000;23.77000
483300;23.82000
483600;23.89000
483900;23.91000
484200;23.91000
484500;23.77000
484800;23.75000
485100;23.89000
485400;23.73000
485700;23.89000
486000;23.84000
486300;23.84000
486600;23.84000
486900;23.94000
487200;23.96000
487500;23.89000
487800;24.03000
488100;24.06000
488400;24.06000
488700;24.03000
489000;24.13000
489300;24.20000
489600;24.10000
489900;24.13000
490200;24.15000
490500;24.13000
490800;24.22000
491100;24.17000
491400;24.29000
491700;24.27000
492000;24.32000
492300;24.32000
492600;24.32000
492900;24.29000
493200;24.50000
493500;24.50000
493800;24.47000
494100;24.41000
494400;24.59000
494700;24.47000
495000;24.61000
495300;24.59000
495600;24.75000
495900;24.61000
496200;24.72000
496500;24.75000
496800;24.86000
497100;24.81000
497400;24.91000
497700;24.77000
498000;24.86000
498300;24.91000
498600;25.00000
498900;24.88000
499200;24.86000
499500;24.86000
499800;24.72000
500100;24.86000
500400;24.79000
500700;24.77000
501000;24.72000
501300;24.77000
501600;24.72000
501900;24.66000
502200;24.86000
502500;24.81000
502800;24.72000
503100;24.75000
503400;24.79000
503700;24.68000
504000;24.70000
504300;24.95000
504600;24.72000
504900;24.86000
505200;24.79000
505500;24.84000
505800;24.77000
506100;24.75000
506400;24.77000
506700;24.81000
507000;24.79000
507300;24.72000
507600;24.79000
507900;24.79000
508200;24.63000
508500;24.68000
508800;24.54000
509100;24.68000
509400;24.50000
509700;24.59000
510000;24.56000
510300;24.47000
510600;24.47000
510900;24.47000
511200;24.47000
511500;24.43000
511800;24.41000
512100;24.29000
512400;24.24000
512700;24.38000
513000;24.27000
513300;24.24000
513600;24.20000
513900;24.10000
514200;24.13000
514500;24.10000
514800;24.06000
515100;23.98000
515400;23.87000
515700;24.03000
516000;24.13000
516300;23.98000
516600;23.98000
516900;23.98000
517200;23.91000
517500;24.03000
517800;23.87000
518100;23.91000
518400;23.94000
518700;23.96000
519000;23.94000
519300;24.01000
519600;23.84000
519900;23.87000
520200;23.89000
520500;24.01000
520800;23.80000
521100;23.91000
521400;23.84000
521700;23.77000
522000;23.87000
522300;23.82000
522600;23.80000
522900;23.80000
523200;23.54000
523500;23.80000
523800;23.73000
524100;23.59000
