time_seconds;temperature
524400;24.01000
524700;24.08000
525000;24.06000
525300;23.89000
525600;23.91000
525900;23.91000
526200;23.96000
526500;23.84000
526800;23.96000
527100;24.06000
527400;23.96000
527700;23.98000
528000;23.98000
528300;24.01000
528600;23.84000
528900;23.96000
529200;23.94000
529500;23.82000
529800;23.82000
530100;23.84000
530400;23.82000
530700;23.89000
531000;23.91000
531300;23.91000
531600;23.87000
531900;23.91000
532200;23.82000
532500;23.91000
532800;23.87000
533100;23.77000
533400;23.80000
533700;23.80000
534000;23.73000
534300;23.77000
534600;23.73000
534900;23.73000
535200;23.80000
535500;23.80000
535800;23.82000
536100;23.73000
536400;24.03000
536700;24.13000
537000;23.84000
537300;23.96000
537600;23.96000
537900;24.01000
538200;23.94000
538500;23.94000
538800;23.94000
539100;23.96000
539400;24.06000
539700;24.15000
540000;23.91000
540300;23.89000
540600;23.87000
540900;23.98000
541200;23.80000
541500;23.82000
541800;23.87000
542100;23.77000
542400;23.80000
542700;23.77000
543000;23.70000
543300;23.80000
543600;23.77000
543900;23.91000
544200;23.70000
544500;23.70000
544800;23.77000
545100;23.77000
545400;23.82000
545700;23.77000
546000;23.75000
546300;23.77000
546600;23.41000
546900;23.41000
547200;23.57000
547500;23.73000
547800;23.80000
548100;23.89000
548400;23.87000
548700;23.75000
549000;23.77000
549300;23.84000
549600;23.82000
549900;23.96000
550200;23.84000
550500;24.06000
550800;24.24000
551100;24.50000
551400;24.56000
551700;24.68000
552000;24.54000
552300;24.32000
552600;24.15000
552900;24.13000
553200;24.17000
553500;23.98000
553800;24.01000
554100;24.03000
554400;23.96000
554700;24.13000
555000;24.34000
555300;24.50000
555600;24.47000
555900;24.47000
556200;24.43000
556500;24.52000
556800;24.43000
557100;24.43000
557400;24.50000
557700;24.63000
558000;24.52000
558300;24.66000
558600;24.54000
558900;24.52000
559200;24.56000
559500;24.59000
559800;24.54000
560100;24.56000
560400;24.77000
560700;24.70000
561000;24.66000
561300;24.79000
561600;24.77000
561900;24.81000
562200;24.72000
562500;24.54000
562800;24.54000
563100;24.68000
563400;24.45000
563700;24.43000
564000;24.36000
564300;24.45000
564600;24.43000
564900;24.45000
565200;24.36000
565500;24.38000
565800;24.38000
566100;24.45000
566400;24.61000
566700;24.54000
567000;24.56000
567300;24.59000
567600;24.47000
567900;24.15000
568200;24.38000
568500;24.93000
568800;24.43000
569100;24.54000
569400;24.63000
569700;24.54000
570000;24.45000
570300;24.50000
570600;24.32000
570900;24.36000
571200;24.36000
571500;24.54000
571800;24.34000
572100;24.50000
572400;24.63000
572700;24.75000
573000;24.70000
573300;24.63000
573600;24.63000
573900;24.63000
574200;24.68000
574500;24.54000
574800;24.63000
575100;24.61000
575400;24.54000
575700;24.41000
576000;24.54000
576300;24.45000
576600;24.38000
576900;24.41000
577200;24.45000
577500;24.36000
577800;24.45000
578100;24.45000
578400;24.38000
578700;24.47000
579000;24.43000
579300;24.34000
579600;24.20000
579900;24.08000
580200;24.08000
580500;24.01000
580800;24.03000
581100;23.89000
581400;24.06000
581700;23.98000
582000;23.68000
582300;24.06000
582600;24.20000
582900;24.15000
583200;24.15000
583500;24.20000
583800;24.10000
584100;24.22000
584400;24.06000
584700;23.84000
585000;23.70000
585300;23.63000
585600;23.75000
585900;23.82000
586200;23.89000
586500;23.66000
586800;23.68000
587100;23.57000
587400;23.61000
587700;23.91000
588000;23.77000
588300;23.80000
588600;23.84000
588900;23.84000
589200;23.84000
589500;23.94000
589800;23.87000
590100;23.98000
590400;23.91000
590700;23.82000
591000;23.82000
591300;23.73000
591600;23.57000
591900;23.54000
592200;23.68000
592500;23.63000
592800;23.57000
593100;23.63000
593400;23.73000
593700;23.63000
594000;23.66000
594300;23.91000
594600;24.08000
594900;24.10000
595200;23.98000
595500;24.20000
595800;24.20000
596100;24.17000
596400;24.17000
596700;24.27000
597000;24.10000
597300;24.17000
597600;24.22000
597900;24.17000
598200;24.17000
598500;24.10000
598800;24.17000
599100;24.06000
599400;24.08000
599700;23.96000
600000;24.13000
600300;23.98000
600600;24.08000
600900;23.96000
601200;24.08000
601500;24.20000
601800;24.10000
602100;24.20000
602400;24.22000
602700;24.17000
603000;24.15000
603300;24.27000
603600;24.29000
603900;24.22000
604200;24.20000
604500;24.15000
