time_seconds;temperature
524400;23.48000
524700;23.57000
525000;23.48000
525300;23.45000
525600;23.48000
525900;23.32000
526200;23.36000
526500;23.57000
526800;23.43000
527100;23.32000
527400;23.43000
527700;23.48000
528000;23.38000
528300;23.45000
528600;23.43000
528900;23.43000
529200;23.38000
529500;23.45000
529800;23.48000
530100;23.38000
530400;23.34000
530700;23.41000
531000;23.43000
531300;23.41000
531600;23.29000
531900;23.32000
532200;23.36000
532500;23.36000
532800;23.41000
533100;23.27000
533400;23.36000
533700;23.43000
534000;23.43000
534300;23.18000
534600;23.25000
534900;23.34000
535200;23.25000
535500;23.27000
535800;23.34000
536100;23.25000
536400;23.50000
536700;23.52000
537000;23.57000
537300;23.43000
537600;23.41000
537900;23.34000
538200;23.29000
538500;23.48000
538800;23.43000
539100;23.25000
539400;23.27000
539700;23.29000
540000;23.18000
540300;23.27000
540600;23.18000
540900;23.14000
541200;23.06000
541500;23.18000
541800;23.11000
542100;23.20000
542400;23.18000
542700;23.14000
543000;23.25000
543300;23.04000
543600;23.14000
543900;22.99000
544200;23.04000
544500;22.97000
544800;22.97000
545100;23.02000
545400;23.06000
545700;23.04000
546000;22.99000
546300;23.02000
546600;22.80000
546900;22.94000
547200;23.06000
547500;23.89000
547800;23.18000
548100;23.25000
548400;23.45000
548700;23.61000
549000;23.50000
549300;23.68000
549600;23.61000
549900;23.73000
550200;23.89000
550500;24.01000
550800;24.06000
551100;24.03000
551400;24.03000
551700;24.17000
552000;24.29000
552300;24.27000
552600;24.38000
552900;24.43000
553200;24.52000
553500;24.56000
553800;24.63000
554100;24.72000
554400;24.63000
554700;24.75000
555000;24.75000
555300;24.79000
555600;24.68000
555900;24.66000
556200;24.68000
556500;24.81000
556800;24.66000
557100;24.84000
557400;24.68000
557700;24.59000
558000;24.56000
558300;24.45000
558600;24.68000
558900;24.70000
559200;24.79000
559500;24.91000
559800;24.81000
560100;24.86000
560400;24.91000
560700;24.97000
561000;25.09000
561300;25.02000
561600;25.07000
561900;25.11000
562200;25.14000
562500;25.09000
562800;24.97000
563100;24.97000
563400;25.00000
563700;24.97000
564000;24.88000
564300;24.84000
564600;24.77000
564900;24.72000
565200;24.86000
565500;25.00000
565800;25.09000
566100;25.07000
566400;25.09000
566700;25.16000
567000;25.32000
567300;25.30000
567600;25.18000
567900;25.42000
568200;25.39000
568500;25.35000
568800;25.37000
569100;25.25000
569400;25.37000
569700;25.37000
570000;25.37000
570300;25.42000
570600;25.32000
570900;25.39000
571200;25.46000
571500;25.51000
571800;25.49000
572100;25.49000
572400;25.49000
572700;25.56000
573000;25.67000
573300;25.65000
573600;25.63000
573900;25.70000
574200;25.89000
574500;25.65000
574800;25.77000
575100;25.72000
575400;25.70000
575700;25.60000
576000;25.67000
576300;25.60000
576600;25.79000
576900;25.60000
577200;25.70000
577500;25.58000
577800;25.56000
578100;25.60000
578400;25.63000
578700;25.70000
579000;25.70000
579300;25.60000
579600;25.65000
579900;25.60000
580200;26.14000
580500;25.70000
580800;25.82000
581100;25.84000
581400;25.84000
581700;25.82000
582000;25.77000
582300;25.82000
582600;25.72000
582900;25.72000
583200;25.60000
583500;25.65000
583800;25.63000
584100;25.70000
584400;25.72000
584700;25.74000
585000;25.56000
585300;25.63000
585600;25.70000
585900;25.58000
586200;25.74000
586500;25.53000
586800;25.46000
587100;25.28000
587400;25.18000
587700;25.37000
588000;25.32000
588300;25.35000
588600;25.32000
588900;25.25000
589200;25.23000
589500;25.23000
589800;25.42000
590100;25.32000
590400;25.28000
590700;25.21000
591000;25.25000
591300;25.09000
591600;25.16000
591900;24.93000
592200;25.02000
592500;25.00000
592800;24.95000
593100;25.11000
593400;25.00000
593700;24.81000
594000;25.02000
594300;25.16000
594600;26.28000
594900;25.18000
595200;25.14000
595500;25.21000
595800;25.14000
596100;25.14000
596400;25.18000
596700;25.14000
597000;25.11000
597300;25.11000
597600;25.14000
597900;25.07000
598200;25.04000
598500;25.07000
598800;25.07000
599100;24.97000
599400;25.04000
599700;25.09000
600000;24.97000
600300;25.07000
600600;25.04000
600900;25.02000
601200;24.79000
601500;24.97000
601800;24.86000
602100;24.95000
602400;24.86000
602700;24.86000
603000;24.88000
603300;24.86000
603600;24.75000
603900;24.77000
604200;24.77000
604500;24.77000
