time_seconds;temperature
136200;25.46000
136500;25.46000
136800;25.46000
137100;25.46000
137400;25.58000
137700;25.49000
138000;25.63000
138300;25.56000
138600;25.65000
138900;25.65000
139200;25.74000
139500;25.63000
139800;25.60000
140100;25.65000
140400;25.67000
140700;25.56000
141000;25.77000
141300;25.70000
141600;25.82000
141900;25.70000
142200;25.79000
142500;25.89000
142800;25.79000
143100;25.77000
143400;25.67000
143700;25.58000
144000;25.70000
144300;25.63000
144600;25.51000
144900;25.44000
145200;25.51000
145500;25.39000
145800;25.44000
146100;25.32000
146400;25.46000
146700;25.46000
147000;25.53000
147300;25.56000
147600;25.39000
147900;25.44000
148200;25.70000
148500;25.63000
148800;25.60000
149100;25.44000
149400;25.44000
149700;25.49000
150000;25.39000
150300;25.53000
150600;25.37000
150900;25.39000
151200;25.37000
151500;25.37000
151800;25.42000
152100;25.30000
152400;25.42000
152700;25.49000
153000;25.51000
153300;25.35000
153600;24.93000
153900;24.72000
154200;24.47000
154500;24.41000
154800;24.45000
155100;24.54000
155400;24.59000
155700;24.54000
156000;24.43000
156300;24.50000
156600;24.54000
156900;24.34000
157200;24.56000
157500;24.54000
157800;24.45000
158100;24.36000
158400;24.20000
158700;24.43000
159000;24.45000
159300;24.34000
159600;24.29000
159900;24.50000
160200;24.50000
160500;24.43000
160800;24.32000
161100;24.45000
161400;24.38000
161700;24.22000
162000;24.70000
162300;24.86000
162600;24.97000
162900;24.93000
163200;25.02000
163500;24.93000
163800;25.11000
164100;25.02000
164400;25.16000
164700;24.86000
165000;24.70000
165300;24.70000
165600;24.68000
165900;24.77000
166200;24.61000
166500;24.61000
166800;24.66000
167100;24.54000
167400;24.63000
167700;24.54000
168000;24.56000
168300;24.45000
168600;24.63000
168900;24.56000
169200;25.39000
169500;24.79000
169800;24.66000
170100;24.52000
170400;24.54000
170700;24.52000
171000;24.36000
171300;24.29000
171600;24.50000
171900;24.61000
172200;24.38000
172500;24.68000
172800;24.59000
173100;24.59000
173400;24.59000
173700;24.63000
174000;24.59000
174300;24.63000
174600;24.70000
174900;24.66000
175200;24.59000
175500;24.54000
175800;24.63000
176100;24.43000
176400;24.54000
176700;24.56000
177000;24.32000
177300;24.59000
177600;24.47000
177900;24.50000
178200;24.45000
178500;24.45000
178800;24.47000
179100;24.29000
179400;24.32000
179700;24.41000
180000;24.34000
180300;24.34000
180600;24.38000
180900;24.27000
181200;24.38000
181500;24.27000
181800;24.27000
182100;24.34000
182400;24.24000
182700;24.22000
183000;24.27000
183300;24.22000
183600;24.24000
183900;24.17000
184200;24.22000
184500;24.15000
184800;24.27000
185100;24.22000
185400;24.32000
185700;24.22000
186000;24.20000
186300;24.08000
186600;24.06000
186900;24.08000
187200;24.13000
187500;24.06000
187800;24.13000
188100;24.10000
188400;24.29000
188700;24.10000
189000;24.10000
189300;24.06000
189600;24.17000
189900;24.13000
190200;24.01000
190500;24.08000
190800;24.34000
191100;24.34000
191400;24.24000
191700;24.03000
192000;24.10000
192300;24.03000
192600;24.10000
192900;24.13000
193200;24.15000
193500;24.15000
193800;24.22000
194100;24.06000
194400;24.03000
194700;24.03000
195000;24.20000
195300;24.10000
195600;24.10000
195900;23.98000
196200;24.08000
196500;24.01000
196800;23.89000
197100;23.94000
197400;24.10000
197700;23.91000
198000;23.89000
198300;23.87000
198600;23.80000
198900;23.80000
199200;23.89000
199500;23.68000
199800;23.59000
200100;23.70000
200400;23.73000
200700;23.63000
201000;23.80000
201300;23.77000
201600;23.57000
201900;23.68000
202200;23.82000
202500;23.70000
202800;23.91000
203100;23.68000
203400;23.91000
203700;23.68000
204000;23.73000
204300;23.94000
204600;23.84000
204900;23.98000
205200;24.03000
205500;23.84000
205800;23.73000
206100;23.94000
206400;23.82000
206700;24.03000
207000;24.10000
207300;23.89000
207600;24.01000
207900;24.08000
208200;24.27000
208500;24.06000
208800;24.27000
209100;24.47000
209400;24.52000
209700;24.43000
210000;24.43000
210300;24.54000
210600;24.66000
210900;24.59000
211200;24.77000
211500;24.88000
211800;24.81000
212100;24.91000
212400;24.91000
212700;25.00000
213000;25.00000
213300;24.86000
213600;24.86000
213900;25.02000
214200;25.00000
214500;24.93000
214800;25.04000
215100;24.95000
215400;24.95000
215700;24.95000
216000;25.04000
216300;25.00000
216600;25.00000
216900;25.04000
217200;25.04000
217500;25.14000
217800;25.04000
218100;25.09000
218400;25.14000
218700;25.25000
219000;25.16000
219300;25.28000
219600;25.18000
219900;25.30000
220200;25.42000
220500;25.42000
220800;25.49000
221100;25.51000
221400;25.49000
221700;25.53000
222000;25.79000
222300;25.82000
222600;25.89000
222900;25.93000
223200;25.89000
223500;25.72000
223800;25.82000
224100;25.82000
224400;25.79000
224700;25.82000
225000;25.98000
225300;26.35000
225600;26.28000
225900;26.08000
226200;26.32000
226500;26.53000
226800;26.32000
227100;26.39000
227400;26.32000
227700;26.32000
228000;26.37000
228300;26.69000
228600;26.69000
228900;26.76000
229200;26.80000
229500;26.73000
229800;26.69000
230100;26.10000
230400;26.73000
230700;27.47000
231000;27.91000
231300;28.05000
231600;27.52000
231900;27.08000
232200;27.20000
232500;27.34000
232800;27.15000
233100;27.25000
233400;27.15000
233700;27.29000
234000;27.43000
234300;27.38000
234600;27.34000
234900;27.49000
235200;27.49000
235500;27.59000
235800;27.40000
236100;28.35000
236400;28.58000
236700;28.45000
237000;28.49000
237300;27.74000
237600;27.65000
237900;27.49000
238200;27.49000
238500;27.52000
238800;27.31000
239100;27.43000
239400;27.29000
239700;27.45000
240000;27.45000
240300;27.34000
240600;26.92000
240900;26.42000
241200;26.08000
241500;25.84000
241800;25.53000
242100;25.53000
242400;25.35000
242700;25.21000
243000;25.11000
243300;25.16000
243600;25.04000
243900;25.02000
244200;24.97000
244500;25.04000
244800;24.91000
245100;25.07000
245400;25.14000
245700;24.84000
246000;24.93000
246300;24.91000
246600;24.86000
246900;24.77000
247200;24.91000
247500;24.68000
247800;24.66000
248100;24.72000
248400;24.95000
248700;25.07000
249000;25.14000
249300;25.23000
249600;25.25000
249900;25.35000
250200;25.37000
250500;25.35000
250800;25.28000
251100;25.35000
251400;25.37000
251700;25.32000
252000;25.18000
252300;25.37000
252600;25.32000
252900;25.18000
253200;25.23000
253500;25.23000
253800;25.16000
254100;25.14000
254400;25.11000
254700;25.18000
255000;25.14000
255300;25.11000
255600;26.37000
255900;25.21000
256200;24.70000
256500;24.75000
256800;24.75000
257100;24.91000
257400;25.02000
257700;25.09000
258000;25.14000
258300;25.11000
258600;25.21000
258900;25.16000
259200;25.11000
259500;25.14000
259800;25.18000
260100;25.14000
260400;25.14000
260700;25.18000
261000;25.16000
261300;25.21000
261600;25.04000
261900;25.16000
262200;25.07000
262500;25.14000
262800;24.97000
263100;25.09000
263400;25.00000
263700;25.00000
264000;25.04000
264300;25.07000
264600;24.97000
264900;24.86000
265200;24.86000
265500;25.02000
265800;24.81000
266100;24.88000
266400;24.88000
266700;24.84000
267000;24.88000
267300;24.68000
267600;24.91000
267900;24.86000
268200;24.88000
268500;24.86000
268800;24.93000
269100;24.91000
269400;24.79000
269700;24.81000
270000;24.75000
270300;24.75000
270600;24.63000
270900;24.79000
271200;24.81000
271500;24.72000
271800;24.72000
272100;24.77000
272400;24.75000
272700;24.77000
273000;24.77000
273300;24.72000
273600;24.72000
273900;24.61000
274200;24.70000
274500;24.70000
274800;24.66000
275100;24.66000
275400;24.68000
275700;24.56000
276000;24.66000
276300;24.66000
276600;24.66000
276900;24.59000
277200;24.66000
277500;24.86000
277800;24.75000
278100;24.52000
278400;24.45000
278700;24.43000
279000;24.50000
279300;24.38000
279600;24.43000
279900;24.43000
280200;24.34000
280500;24.41000
280800;24.38000
281100;24.15000
281400;24.34000
281700;24.34000
282000;24.34000
282300;24.36000
282600;24.36000
282900;24.32000
283200;24.36000
283500;24.03000
283800;24.17000
284100;24.45000
284400;24.45000
284700;24.52000
285000;24.27000
285300;24.36000
285600;24.47000
285900;24.24000
286200;24.13000
286500;23.91000
286800;23.91000
287100;24.13000
287400;23.70000
287700;24.10000
288000;23.96000
288300;24.20000
288600;24.24000
288900;24.27000
289200;24.43000
289500;24.32000
289800;24.27000
290100;24.13000
290400;24.13000
290700;24.13000
291000;24.27000
291300;24.27000
291600;24.47000
291900;24.59000
292200;24.47000
292500;24.72000
292800;24.72000
293100;24.72000
293400;24.66000
293700;24.72000
294000;24.81000
294300;24.81000
294600;24.86000
294900;24.81000
295200;24.91000
295500;24.97000
295800;24.84000
296100;24.63000
296400;24.43000
296700;24.56000
297000;24.59000
297300;24.75000
297600;25.02000
297900;24.81000
298200;25.02000
298500;25.11000
298800;24.88000
299100;24.77000
299400;24.84000
299700;25.07000
300000;25.09000
300300;24.95000
300600;25.09000
300900;25.07000
301200;25.04000
301500;25.04000
301800;24.91000
302100;25.02000
302400;24.95000
302700;24.81000
303000;25.02000
303300;25.14000
303600;25.04000
303900;25.18000
304200;25.30000
304500;25.28000
304800;25.44000
305100;25.25000
305400;25.28000
305700;25.39000
306000;25.07000
306300;25.14000
306600;25.28000
306900;25.25000
307200;25.42000
307500;25.44000
307800;25.30000
308100;25.37000
308400;25.32000
308700;25.42000
309000;25.44000
309300;25.46000
309600;25.58000
309900;25.51000
310200;25.65000
310500;25.63000
310800;25.63000
311100;25.67000
311400;25.91000
311700;25.72000
312000;25.93000
312300;26.03000
312600;26.03000
312900;26.23000
313200;26.12000
313500;26.10000
313800;26.10000
314100;25.98000
314400;25.86000
314700;25.84000
315000;25.77000
315300;26.05000
315600;26.00000
315900;26.10000
316200;26.10000
316500;26.05000
316800;26.00000
317100;26.00000
317400;26.12000
317700;26.17000
318000;26.14000
318300;26.26000
318600;26.37000
318900;26.21000
319200;26.30000
319500;26.28000
319800;26.05000
320100;26.03000
320400;26.17000
320700;25.91000
321000;25.91000
321300;26.05000
321600;26.03000
321900;25.89000
322200;25.98000
322500;25.93000
322800;25.98000
323100;25.98000
323400;25.98000
323700;26.10000
324000;25.86000
324300;25.96000
324600;25.86000
324900;25.72000
325200;25.56000
325500;25.65000
325800;25.65000
326100;25.60000
326400;25.42000
326700;25.46000
327000;25.30000
327300;25.42000
327600;25.35000
327900;25.21000
328200;25.37000
328500;25.18000
328800;25.18000
329100;25.07000
329400;24.81000
329700;24.86000
330000;25.00000
330300;24.97000
330600;25.23000
330900;25.14000
331200;25.25000
331500;24.95000
331800;24.95000
332100;25.46000
332400;25.11000
332700;24.91000
333000;24.77000
333300;24.86000
333600;24.88000
333900;24.95000
334200;24.86000
334500;24.84000
334800;25.09000
335100;25.11000
335400;25.25000
335700;25.30000
336000;25.28000
336300;25.23000
336600;25.23000
336900;25.25000
337200;25.25000
337500;25.25000
337800;25.32000
338100;25.25000
338400;25.21000
338700;25.18000
339000;25.23000
339300;25.28000
339600;25.25000
339900;25.35000
340200;25.18000
340500;25.28000
340800;25.18000
341100;25.28000
341400;25.16000
341700;25.18000
342000;26.44000
342300;25.51000
342600;24.61000
342900;24.70000
343200;24.66000
343500;24.61000
343800;24.59000
344100;24.45000
344400;24.68000
344700;24.97000
345000;25.00000
345300;25.02000
345600;25.07000
345900;25.00000
346200;25.07000
346500;25.02000
346800;25.14000
347100;25.04000
347400;25.04000
347700;25.16000
348000;24.91000
348300;25.00000
348600;24.97000
348900;24.95000
349200;24.95000
349500;24.93000
349800;24.97000
350100;25.07000
350400;25.09000
350700;24.86000
351000;24.91000
351300;24.88000
351600;24.95000
351900;25.02000
352200;25.04000
352500;25.02000
352800;24.95000
353100;24.81000
353400;24.93000
353700;24.81000
354000;24.91000
354300;24.88000
354600;24.75000
354900;24.79000
355200;25.00000
355500;24.91000
355800;24.79000
356100;24.79000
356400;24.75000
356700;24.81000
357000;24.86000
357300;24.70000
357600;24.81000
357900;24.84000
358200;24.70000
358500;24.75000
358800;24.81000
359100;24.79000
359400;24.86000
359700;24.79000
360000;24.70000
360300;24.97000
360600;24.72000
360900;24.72000
361200;24.70000
361500;24.61000
361800;24.81000
362100;24.70000
362400;24.75000
362700;24.77000
363000;24.68000
363300;24.68000
363600;24.79000
363900;24.81000
364200;24.75000
364500;24.79000
364800;24.45000
365100;24.56000
365400;24.41000
365700;24.56000
366000;24.54000
366300;24.56000
366600;24.72000
366900;24.61000
367200;24.38000
367500;24.59000
367800;24.63000
368100;24.50000
368400;24.52000
368700;24.61000
369000;24.68000
369300;24.43000
369600;24.50000
369900;24.47000
370200;24.38000
370500;24.36000
370800;24.61000
371100;24.50000
371400;24.34000
371700;24.43000
372000;24.38000
372300;24.52000
372600;24.34000
372900;24.24000
373200;24.08000
373500;23.87000
373800;23.57000
374100;23.80000
374400;24.06000
374700;24.06000
375000;24.08000
375300;24.10000
375600;24.03000
375900;23.89000
376200;24.10000
376500;24.15000
376800;24.34000
377100;24.29000
377400;24.43000
377700;24.38000
378000;24.43000
378300;24.45000
378600;24.50000
378900;24.47000
379200;24.47000
379500;24.56000
379800;24.66000
380100;24.77000
380400;24.70000
380700;24.70000
381000;24.61000
381300;24.61000
381600;24.41000
381900;24.45000
382200;24.36000
382500;24.29000
382800;24.50000
383100;24.70000
383400;24.70000
383700;24.52000
384000;24.61000
384300;24.59000
384600;24.56000
384900;24.56000
385200;24.56000
385500;24.66000
385800;24.93000
386100;25.02000
386400;24.93000
386700;24.95000
387000;25.14000
387300;25.25000
387600;25.18000
387900;25.25000
388200;25.32000
388500;25.28000
388800;25.39000
389100;25.32000
389400;25.37000
389700;25.30000
390000;25.46000
390300;25.35000
390600;25.32000
390900;25.32000
391200;25.42000
391500;25.58000
391800;25.44000
392100;25.44000
392400;25.58000
392700;25.72000
393000;25.72000
393300;25.60000
393600;25.84000
393900;25.77000
394200;25.89000
394500;25.89000
394800;25.86000
395100;25.93000
395400;25.93000
395700;25.89000
396000;25.93000
396300;26.03000
396600;26.14000
396900;26.32000
397200;26.26000
397500;26.28000
397800;26.42000
398100;26.48000
398400;26.53000
398700;26.55000
399000;26.44000
399300;26.69000
399600;26.60000
399900;26.57000
400200;26.69000
400500;26.57000
400800;26.67000
401100;26.51000
401400;26.62000
401700;26.55000
402000;26.64000
402300;26.67000
402600;26.62000
402900;26.80000
403200;26.64000
403500;26.53000
403800;27.36000
404100;27.95000
404400;25.74000
404700;26.57000
405000;25.93000
405300;27.06000
405600;26.76000
405900;25.72000
406200;26.05000
406500;25.86000
406800;25.98000
407100;25.86000
407400;25.86000
407700;25.74000
408000;25.74000
408300;25.67000
408600;25.67000
408900;25.63000
409200;25.82000
409500;25.53000
409800;25.44000
410100;25.49000
410400;25.37000
410700;25.21000
411000;25.04000
411300;25.07000
411600;25.04000
411900;25.23000
412200;24.91000
412500;24.88000
412800;24.88000
413100;25.02000
413400;24.91000
413700;24.88000
414000;24.95000
414300;24.86000
414600;24.84000
414900;24.93000
415200;25.07000
415500;24.81000
415800;24.86000
416100;24.86000
416400;24.86000
416700;24.59000
417000;24.70000
417300;24.66000
417600;24.79000
417900;24.68000
418200;24.56000
418500;24.79000
418800;24.79000
419100;24.63000
419400;24.56000
419700;24.61000
420000;24.68000
420300;24.45000
420600;24.59000
420900;24.47000
421200;24.81000
421500;24.77000
421800;24.41000
422100;24.93000
422400;25.07000
422700;25.25000
423000;24.91000
423300;24.91000
423600;25.04000
423900;25.09000
424200;24.86000
424500;25.07000
424800;25.00000
425100;24.97000
425400;24.91000
425700;24.86000
426000;24.95000
426300;24.91000
426600;24.86000
426900;24.86000
427200;24.88000
427500;24.81000
427800;24.86000
428100;24.88000
428400;25.67000
428700;25.21000
429000;24.68000
429300;24.70000
429600;24.75000
429900;24.86000
430200;24.66000
430500;24.66000
430800;24.63000
431100;24.50000
431400;24.45000
431700;24.56000
432000;24.63000
432300;24.77000
432600;24.81000
432900;24.86000
433200;24.70000
433500;24.72000
433800;24.77000
434100;24.68000
434400;24.72000
434700;24.68000
435000;24.70000
435300;24.70000
435600;24.68000
435900;24.68000
436200;24.70000
436500;24.72000
436800;24.70000
437100;24.72000
437400;24.63000
437700;24.59000
438000;24.66000
438300;24.63000
438600;24.72000
438900;24.72000
439200;24.59000
439500;24.63000
439800;24.75000
440100;24.59000
440400;24.61000
440700;24.68000
441000;24.77000
441300;24.61000
441600;24.63000
441900;24.61000
442200;24.61000
442500;24.77000
442800;24.66000
443100;24.54000
443400;24.56000
443700;24.63000
444000;24.41000
444300;24.50000
444600;24.54000
444900;24.59000
445200;24.59000
445500;24.45000
445800;24.52000
446100;24.47000
446400;24.47000
446700;24.43000
447000;24.56000
447300;24.54000
447600;24.59000
447900;24.50000
448200;24.36000
448500;24.43000
448800;24.50000
449100;24.54000
449400;24.45000
449700;24.38000
450000;24.79000
450300;24.70000
450600;24.59000
450900;24.66000
451200;24.47000
451500;24.38000
451800;24.41000
452100;24.41000
452400;24.47000
452700;24.45000
453000;24.45000
453300;24.47000
453600;24.24000
453900;24.32000
454200;24.34000
454500;24.38000
454800;24.29000
455100;24.15000
455400;24.15000
455700;24.15000
456000;24.15000
456300;24.08000
456600;24.03000
456900;24.08000
457200;24.03000
457500;24.08000
457800;24.06000
458100;23.91000
458400;24.01000
458700;23.98000
459000;24.10000
459300;23.96000
459600;24.03000
459900;24.01000
460200;24.08000
460500;24.13000
460800;24.15000
461100;24.06000
461400;24.17000
461700;24.34000
462000;24.29000
462300;24.32000
462600;24.34000
462900;24.29000
463200;24.43000
463500;24.63000
463800;24.70000
464100;24.75000
464400;24.59000
464700;24.63000
465000;24.47000
465300;24.22000
465600;24.52000
465900;24.59000
466200;24.70000
466500;24.68000
466800;24.70000
467100;24.79000
467400;24.66000
467700;24.81000
468000;24.84000
468300;24.56000
468600;24.63000
468900;23.96000
469200;24.43000
469500;24.56000
469800;24.75000
470100;25.00000
470400;25.07000
470700;25.35000
471000;25.18000
471300;25.00000
471600;24.97000
471900;24.93000
472200;24.95000
472500;25.30000
472800;25.37000
473100;25.51000
473400;25.70000
473700;25.63000
474000;25.67000
474300;25.56000
474600;25.65000
474900;25.67000
475200;25.79000
475500;25.44000
475800;25.30000
476100;25.16000
476400;25.25000
476700;25.28000
477000;25.30000
477300;25.32000
477600;25.46000
477900;25.35000
478200;25.46000
478500;25.58000
478800;25.60000
479100;25.70000
479400;25.67000
479700;25.79000
480000;25.77000
480300;25.79000
480600;25.79000
480900;25.86000
481200;26.03000
481500;26.03000
481800;26.03000
482100;26.08000
482400;26.32000
482700;26.23000
483000;26.39000
483300;26.42000
483600;26.32000
483900;26.46000
484200;26.46000
484500;26.42000
484800;26.39000
485100;26.80000
485400;26.94000
485700;27.08000
486000;27.43000
486300;27.29000
486600;27.88000
486900;27.84000
487200;27.84000
487500;27.91000
487800;28.05000
488100;28.12000
488400;27.49000
488700;27.08000
489000;27.08000
489300;26.94000
489600;26.99000
489900;26.92000
490200;26.97000
490500;26.92000
490800;26.80000
491100;26.73000
491400;26.83000
491700;26.73000
492000;26.76000
492300;26.80000
492600;26.76000
492900;26.76000
493200;26.80000
493500;26.76000
493800;26.76000
494100;26.78000
494400;26.85000
494700;26.80000
495000;26.90000
495300;26.80000
495600;26.90000
495900;26.97000
496200;26.69000
496500;26.21000
496800;26.21000
497100;26.17000
497400;25.98000
497700;25.89000
498000;25.77000
498300;25.67000
498600;25.79000
498900;25.74000
499200;25.79000
499500;25.74000
499800;25.86000
500100;25.67000
500400;25.25000
500700;25.51000
501000;25.60000
501300;25.23000
501600;25.30000
501900;25.35000
502200;25.42000
502500;25.35000
502800;24.93000
503100;25.37000
503400;25.16000
503700;25.44000
504000;25.30000
504300;25.21000
504600;25.18000
504900;25.32000
505200;24.95000
505500;25.21000
505800;25.16000
506100;25.16000
506400;25.28000
506700;24.95000
507000;25.04000
507300;25.25000
507600;25.28000
507900;25.30000
508200;25.44000
508500;25.56000
508800;25.74000
509100;25.72000
509400;25.67000
509700;25.77000
510000;25.72000
510300;25.74000
510600;25.77000
510900;25.77000
511200;25.70000
511500;25.77000
511800;25.72000
512100;25.74000
512400;25.74000
512700;25.56000
513000;25.70000
513300;25.77000
513600;25.65000
513900;25.67000
514200;25.63000
514500;25.74000
514800;25.86000
515100;25.70000
515400;25.82000
515700;25.82000
516000;25.77000
516300;25.72000
516600;25.72000
516900;25.79000
517200;25.67000
517500;25.58000
517800;25.60000
518100;25.65000
518400;25.60000
518700;25.53000
519000;25.65000
519300;25.51000
519600;25.65000
519900;25.46000
520200;25.60000
520500;25.49000
520800;25.65000
521100;25.53000
521400;25.56000
521700;25.56000
522000;25.46000
522300;25.44000
522600;25.30000
522900;25.46000
523200;25.39000
523500;25.32000
523800;25.32000
524100;25.32000
