time_seconds;temperature
47100;22.68000
47400;22.63000
47700;22.73000
48000;22.82000
48300;22.70000
48600;22.75000
48900;22.70000
49200;22.90000
49500;22.80000
49800;22.90000
50100;22.97000
50400;22.85000
50700;22.87000
51000;22.97000
51300;23.11000
51600;22.87000
51900;22.87000
52200;23.04000
52500;23.14000
52800;22.99000
53100;23.04000
53400;23.14000
53700;23.16000
54000;23.04000
54300;23.16000
54600;23.04000
54900;23.25000
55200;23.48000
55500;23.36000
55800;23.43000
56100;23.50000
56400;23.48000
56700;23.27000
57000;23.43000
57300;23.48000
57600;23.20000
57900;23.82000
58200;23.66000
58500;23.59000
58800;23.70000
59100;23.41000
59400;23.52000
59700;23.48000
60000;23.48000
60300;23.57000
60600;23.66000
60900;23.54000
61200;23.45000
61500;23.54000
61800;23.59000
62100;23.66000
62400;23.63000
62700;23.54000
63000;23.43000
63300;23.61000
63600;23.63000
63900;23.54000
64200;23.54000
64500;23.48000
64800;23.45000
65100;23.48000
65400;23.57000
65700;23.25000
66000;23.34000
66300;23.41000
66600;23.36000
66900;23.25000
67200;23.29000
67500;23.23000
67800;23.27000
68100;23.20000
68400;23.09000
68700;23.06000
69000;23.06000
69300;23.06000
69600;23.02000
69900;22.92000
70200;23.04000
70500;23.04000
70800;22.94000
71100;23.14000
71400;23.11000
71700;23.32000
72000;23.41000
72300;23.45000
72600;23.29000
72900;23.16000
73200;23.14000
73500;23.06000
73800;23.06000
74100;22.94000
74400;22.87000
74700;22.92000
75000;22.90000
75300;22.80000
75600;22.80000
75900;22.75000
76200;22.80000
76500;22.78000
76800;22.73000
77100;22.63000
77400;22.51000
77700;22.56000
78000;22.51000
78300;22.49000
78600;22.47000
78900;22.33000
79200;22.35000
79500;22.40000
79800;22.26000
80100;22.31000
80400;22.33000
80700;22.24000
81000;22.38000
81300;22.26000
81600;22.33000
81900;22.22000
82200;22.29000
82500;22.10000
82800;22.13000
83100;22.19000
83400;22.19000
83700;22.08000
84000;22.19000
84300;22.24000
84600;22.15000
84900;22.17000
85200;22.04000
85500;22.06000
85800;22.01000
86100;22.01000
86400;22.10000
86700;21.92000
87000;22.06000
87300;21.97000
87600;22.38000
87900;22.06000
88200;22.01000
88500;21.97000
88800;21.92000
89100;21.99000
89400;21.85000
89700;21.97000
90000;21.90000
90300;21.95000
90600;21.87000
90900;21.87000
91200;21.92000
91500;21.87000
91800;21.87000
92100;21.90000
92400;21.80000
92700;21.78000
93000;21.73000
93300;21.92000
93600;21.92000
93900;21.85000
94200;21.80000
94500;21.92000
94800;21.73000
95100;21.85000
95400;21.87000
95700;21.75000
96000;21.78000
96300;21.78000
96600;21.75000
96900;21.78000
97200;21.80000
97500;21.71000
97800;21.78000
98100;21.80000
98400;21.80000
98700;21.71000
99000;21.68000
99300;21.63000
99600;21.78000
99900;21.75000
100200;21.73000
100500;21.73000
100800;21.80000
101100;21.78000
101400;21.78000
101700;21.68000
102000;22.44000
102300;21.68000
102600;21.78000
102900;21.78000
103200;21.59000
103500;21.73000
103800;21.73000
104100;21.71000
104400;21.56000
104700;21.56000
105000;21.68000
105300;21.68000
105600;21.56000
105900;21.63000
106200;21.61000
106500;21.68000
106800;21.80000
107100;21.66000
107400;21.68000
107700;21.73000
108000;21.63000
108300;21.56000
108600;21.66000
108900;21.97000
109200;21.54000
109500;21.54000
109800;21.56000
110100;21.56000
110400;21.56000
110700;21.56000
111000;21.51000
111300;21.61000
111600;21.44000
111900;21.61000
112200;21.61000
112500;21.49000
112800;21.47000
113100;21.54000
113400;21.44000
113700;21.56000
114000;21.61000
114300;21.61000
114600;21.63000
114900;21.59000
115200;21.61000
115500;21.59000
115800;21.59000
116100;21.47000
116400;21.59000
116700;21.51000
117000;21.54000
117300;21.66000
117600;21.47000
117900;21.49000
118200;21.44000
118500;21.59000
118800;21.51000
119100;21.47000
119400;21.49000
119700;21.49000
120000;21.14000
120300;21.66000
120600;21.59000
120900;21.61000
121200;21.51000
121500;21.59000
121800;21.66000
122100;21.56000
122400;21.63000
122700;21.59000
123000;21.54000
123300;21.56000
123600;21.73000
123900;21.59000
124200;21.61000
124500;21.56000
124800;21.61000
125100;21.49000
125400;21.61000
125700;21.61000
126000;21.71000
126300;21.66000
126600;21.54000
126900;21.56000
127200;21.61000
127500;21.61000
127800;21.71000
128100;21.75000
128400;21.71000
128700;21.61000
129000;21.61000
129300;21.59000
129600;21.54000
129900;21.61000
130200;21.61000
130500;21.68000
130800;21.56000
131100;21.63000
131400;21.61000
131700;21.61000
132000;21.51000
132300;21.61000
132600;21.71000
132900;21.71000
133200;21.56000
133500;21.68000
133800;21.61000
134100;21.44000
134400;21.63000
134700;21.61000
135000;21.68000
135300;21.71000
135600;21.49000
135900;21.63000
136200;21.71000
136500;21.61000
136800;21.61000
137100;21.71000
137400;21.63000
137700;21.59000
138000;21.71000
138300;21.61000
138600;21.66000
138900;21.68000
139200;21.66000
139500;21.73000
139800;21.78000
140100;21.63000
140400;21.61000
140700;21.71000
141000;21.73000
141300;21.59000
141600;21.51000
141900;21.61000
142200;21.61000
142500;21.63000
142800;21.83000
143100;21.73000
143400;21.80000
143700;21.80000
144000;21.75000
144300;21.80000
144600;21.83000
144900;21.90000
145200;21.83000
145500;21.83000
145800;22.01000
146100;21.92000
146400;21.97000
146700;21.83000
147000;21.97000
147300;22.06000
147600;22.19000
147900;22.19000
148200;22.29000
148500;22.19000
148800;22.29000
149100;22.26000
149400;22.31000
149700;22.33000
150000;22.29000
150300;22.49000
150600;22.58000
150900;22.54000
151200;22.70000
151500;22.58000
151800;22.61000
152100;22.63000
152400;22.66000
152700;22.73000
153000;22.80000
153300;22.70000
153600;22.85000
153900;22.87000
154200;23.25000
154500;22.87000
154800;22.80000
155100;22.90000
155400;22.78000
155700;22.80000
156000;22.99000
156300;23.18000
156600;23.52000
156900;23.87000
157200;23.89000
157500;24.22000
157800;24.38000
158100;24.52000
158400;24.61000
158700;24.29000
159000;23.94000
159300;23.70000
159600;23.50000
159900;23.57000
160200;23.45000
160500;23.27000
160800;23.18000
161100;23.09000
161400;23.04000
161700;23.02000
162000;22.94000
162300;22.78000
162600;22.73000
162900;22.73000
163200;22.63000
163500;22.42000
163800;22.33000
164100;22.42000
164400;22.31000
164700;22.31000
165000;22.24000
165300;22.19000
165600;22.13000
165900;22.19000
166200;22.13000
166500;22.13000
166800;22.10000
167100;22.01000
167400;21.87000
167700;21.97000
168000;21.85000
168300;21.92000
168600;21.95000
168900;21.83000
169200;22.01000
169500;21.97000
169800;21.71000
170100;21.87000
170400;21.78000
170700;21.85000
171000;21.83000
171300;21.63000
171600;21.75000
171900;21.68000
172200;22.85000
172500;21.61000
172800;21.73000
173100;21.68000
173400;21.56000
173700;21.66000
174000;21.54000
174300;21.49000
174600;21.63000
174900;21.51000
175200;21.61000
175500;21.51000
175800;21.71000
176100;21.49000
176400;21.56000
176700;21.49000
177000;21.44000
177300;21.42000
177600;21.54000
177900;21.42000
178200;21.56000
178500;21.49000
178800;21.44000
179100;20.68000
179400;21.44000
179700;21.42000
180000;21.32000
180300;21.44000
180600;21.75000
180900;21.44000
181200;21.37000
181500;21.25000
181800;21.25000
182100;21.28000
182400;21.21000
182700;21.42000
183000;21.51000
183300;21.23000
183600;21.25000
183900;21.30000
184200;21.30000
184500;21.30000
184800;21.25000
185100;21.16000
185400;21.14000
185700;21.07000
186000;21.21000
186300;21.14000
186600;21.12000
186900;21.21000
187200;21.12000
187500;21.19000
187800;21.16000
188100;21.16000
188400;21.16000
188700;21.23000
189000;21.12000
189300;21.12000
189600;21.12000
189900;21.14000
190200;21.10000
190500;20.98000
190800;21.12000
191100;20.96000
191400;21.00000
191700;21.16000
192000;21.10000
192300;21.07000
192600;21.07000
192900;21.07000
193200;21.00000
193500;20.96000
193800;21.07000
194100;21.07000
194400;21.10000
194700;20.98000
195000;21.00000
195300;21.05000
195600;21.03000
195900;21.05000
196200;21.16000
196500;21.12000
196800;21.10000
197100;21.05000
197400;21.05000
197700;21.12000
198000;21.00000
198300;21.10000
198600;21.03000
198900;21.03000
199200;21.10000
199500;21.00000
199800;21.03000
200100;20.98000
200400;21.12000
200700;21.00000
201000;21.07000
201300;21.10000
201600;21.21000
201900;20.98000
202200;21.12000
202500;21.07000
202800;21.19000
203100;21.10000
203400;21.00000
203700;21.03000
204000;21.10000
204300;21.07000
204600;20.98000
204900;21.03000
205200;21.00000
205500;21.03000
205800;21.16000
206100;21.12000
206400;21.05000
206700;21.07000
207000;21.07000
207300;21.07000
207600;20.91000
207900;21.00000
208200;21.16000
208500;21.23000
208800;21.05000
209100;21.00000
209400;21.12000
209700;21.28000
210000;21.14000
210300;21.14000
210600;21.25000
210900;21.14000
211200;21.14000
211500;21.30000
211800;21.05000
212100;21.14000
212400;21.16000
212700;21.12000
213000;21.03000
213300;21.12000
213600;21.05000
213900;21.16000
214200;21.05000
214500;21.10000
214800;21.10000
215100;21.19000
215400;21.05000
215700;21.19000
216000;21.07000
216300;21.07000
216600;21.12000
216900;21.14000
217200;21.10000
217500;21.21000
217800;21.16000
218100;21.25000
218400;21.10000
218700;21.23000
219000;21.30000
219300;21.28000
219600;21.12000
219900;21.16000
220200;21.32000
220500;21.21000
220800;21.25000
221100;21.23000
221400;21.35000
221700;21.14000
222000;21.25000
222300;21.21000
222600;21.23000
222900;21.25000
223200;21.23000
223500;21.25000
223800;21.21000
224100;21.21000
224400;21.37000
224700;21.32000
225000;21.19000
225300;21.32000
225600;21.28000
225900;21.21000
226200;21.25000
226500;21.25000
226800;21.42000
227100;21.37000
227400;21.28000
227700;21.25000
228000;21.30000
228300;21.28000
228600;21.49000
228900;21.35000
229200;21.47000
229500;21.51000
229800;21.49000
230100;21.47000
230400;21.47000
230700;21.47000
231000;21.49000
231300;21.51000
231600;21.51000
231900;21.49000
232200;21.71000
232500;21.51000
232800;21.71000
233100;21.68000
233400;21.83000
233700;21.66000
234000;21.73000
234300;21.83000
234600;21.85000
234900;21.75000
235200;21.95000
235500;21.90000
235800;21.92000
236100;21.95000
236400;21.85000
236700;21.90000
237000;22.10000
237300;22.01000
237600;22.08000
237900;22.08000
238200;22.13000
238500;22.19000
238800;22.24000
239100;22.10000
239400;22.35000
239700;22.24000
240000;22.26000
240300;22.35000
240600;22.29000
240900;22.31000
241200;22.38000
241500;22.54000
241800;22.44000
242100;22.42000
242400;22.68000
242700;22.68000
243000;22.87000
243300;23.11000
243600;22.94000
243900;23.23000
244200;23.16000
244500;23.25000
244800;23.16000
245100;22.94000
245400;22.68000
245700;22.75000
246000;22.47000
246300;22.38000
246600;22.44000
246900;22.35000
247200;22.31000
247500;22.38000
247800;22.26000
248100;22.13000
248400;21.97000
248700;22.10000
249000;22.06000
249300;22.01000
249600;21.90000
249900;21.99000
250200;21.85000
250500;21.95000
250800;21.87000
251100;21.80000
251400;21.73000
251700;21.61000
252000;21.63000
252300;21.73000
252600;21.71000
252900;21.63000
253200;21.61000
253500;21.61000
253800;21.54000
254100;21.59000
254400;21.51000
254700;21.51000
255000;21.54000
255300;21.44000
255600;21.47000
255900;21.51000
256200;21.47000
256500;21.39000
256800;21.39000
257100;21.39000
257400;21.42000
257700;21.39000
258000;21.37000
258300;21.35000
258600;21.39000
258900;21.44000
259200;21.35000
259500;21.44000
259800;21.39000
260100;21.32000
260400;21.30000
260700;21.14000
261000;21.32000
261300;21.30000
261600;21.23000
261900;21.21000
262200;21.30000
262500;21.23000
262800;21.14000
263100;21.14000
263400;21.12000
263700;21.16000
264000;21.19000
264300;21.16000
264600;21.16000
264900;21.16000
265200;21.19000
265500;21.16000
265800;21.30000
266100;21.00000
266400;21.05000
266700;21.10000
267000;21.21000
267300;21.12000
267600;21.10000
267900;21.10000
268200;21.14000
268500;21.10000
268800;20.98000
269100;21.35000
269400;21.00000
269700;21.10000
270000;21.03000
270300;21.10000
270600;20.98000
270900;21.14000
271200;21.10000
271500;21.07000
271800;21.00000
272100;21.14000
272400;21.12000
272700;21.05000
273000;21.00000
273300;21.07000
273600;21.00000
273900;20.91000
274200;21.05000
274500;20.98000
274800;21.03000
275100;21.07000
275400;20.98000
275700;20.98000
276000;21.00000
276300;20.98000
276600;20.94000
276900;21.00000
277200;21.10000
277500;21.10000
277800;21.00000
278100;20.96000
278400;20.94000
278700;21.00000
279000;20.98000
279300;20.96000
279600;20.96000
279900;21.05000
280200;20.96000
280500;21.10000
280800;20.91000
281100;20.94000
281400;20.87000
281700;20.80000
282000;20.89000
282300;20.89000
282600;19.64000
282900;20.96000
283200;20.96000
283500;20.91000
283800;20.98000
284100;20.91000
284400;20.85000
284700;20.98000
285000;20.91000
285300;20.89000
285600;20.80000
285900;20.87000
286200;20.91000
286500;21.00000
286800;21.03000
287100;21.00000
287400;20.89000
287700;20.98000
288000;21.14000
288300;21.12000
288600;21.19000
288900;21.32000
289200;21.28000
289500;21.44000
289800;21.32000
290100;21.42000
290400;21.35000
290700;21.63000
291000;21.51000
291300;21.51000
291600;21.61000
291900;21.59000
292200;21.59000
292500;21.71000
292800;21.83000
293100;21.75000
293400;21.71000
293700;21.68000
294000;21.83000
294300;21.75000
294600;21.75000
294900;21.73000
295200;21.78000
295500;21.80000
295800;21.90000
296100;21.92000
296400;21.95000
296700;21.87000
297000;21.97000
297300;21.95000
297600;22.06000
297900;22.08000
298200;22.06000
298500;22.31000
298800;22.19000
299100;22.24000
299400;22.24000
299700;22.29000
300000;22.31000
300300;22.33000
300600;22.49000
300900;22.38000
301200;22.33000
301500;22.26000
301800;22.38000
302100;22.22000
302400;22.51000
302700;22.54000
303000;22.38000
303300;22.51000
303600;22.47000
303900;22.29000
304200;22.51000
304500;22.47000
304800;22.54000
305100;22.56000
305400;22.44000
305700;22.38000
306000;22.38000
306300;22.42000
306600;22.44000
306900;22.44000
307200;22.49000
307500;22.56000
307800;22.40000
308100;22.47000
308400;22.35000
308700;22.33000
309000;22.44000
309300;22.51000
309600;22.56000
309900;22.78000
310200;22.54000
310500;22.80000
310800;22.80000
311100;22.80000
311400;22.61000
311700;22.85000
312000;22.85000
312300;22.87000
312600;22.87000
312900;22.97000
313200;22.97000
313500;22.94000
313800;23.04000
314100;22.82000
314400;22.80000
314700;23.02000
315000;22.94000
315300;22.99000
315600;22.94000
315900;22.92000
316200;22.92000
316500;22.70000
316800;22.82000
317100;22.85000
317400;22.75000
317700;22.75000
318000;22.73000
318300;22.61000
318600;22.61000
318900;22.54000
319200;22.56000
319500;22.49000
319800;22.42000
320100;22.47000
320400;22.35000
320700;22.33000
321000;22.31000
321300;22.33000
321600;22.38000
321900;22.24000
322200;22.40000
322500;22.26000
322800;22.24000
323100;22.13000
323400;22.15000
323700;22.10000
324000;22.10000
324300;22.17000
324600;22.01000
324900;22.10000
325200;22.10000
325500;21.95000
325800;21.97000
326100;22.17000
326400;21.83000
326700;21.92000
327000;21.87000
327300;21.83000
327600;21.80000
327900;21.75000
328200;21.75000
328500;21.85000
328800;21.68000
329100;21.75000
329400;21.78000
329700;21.54000
330000;21.83000
330300;21.71000
330600;21.63000
330900;21.73000
331200;21.71000
331500;21.56000
331800;21.56000
332100;21.56000
332400;21.51000
332700;21.63000
333000;21.68000
333300;21.49000
333600;21.61000
333900;21.44000
334200;21.56000
334500;21.39000
334800;21.39000
335100;21.47000
335400;21.39000
335700;21.44000
336000;21.59000
336300;21.49000
336600;21.39000
336900;21.39000
337200;21.32000
337500;21.37000
337800;21.37000
338100;21.25000
338400;21.30000
338700;21.42000
339000;21.30000
339300;21.35000
339600;21.25000
339900;21.28000
340200;21.35000
340500;21.37000
340800;21.35000
341100;21.21000
341400;21.37000
341700;21.23000
342000;21.23000
342300;21.14000
342600;21.32000
342900;21.25000
343200;21.21000
343500;21.16000
343800;21.21000
344100;21.35000
344400;21.21000
344700;21.28000
345000;21.23000
345300;21.19000
345600;21.21000
345900;21.19000
346200;21.16000
346500;21.03000
346800;21.10000
347100;21.05000
347400;21.12000
347700;21.07000
348000;21.14000
348300;21.14000
348600;21.00000
348900;21.03000
349200;21.03000
349500;21.19000
349800;21.12000
350100;21.10000
350400;21.00000
350700;21.00000
351000;21.05000
351300;21.03000
351600;21.05000
351900;21.12000
352200;20.96000
352500;21.12000
352800;21.03000
353100;21.03000
353400;21.05000
353700;21.07000
354000;21.14000
354300;21.00000
354600;21.10000
354900;21.00000
355200;20.96000
355500;20.96000
355800;21.10000
356100;21.00000
356400;21.14000
356700;20.94000
357000;21.05000
357300;20.98000
357600;21.03000
357900;20.96000
358200;20.96000
358500;21.07000
358800;21.03000
359100;20.96000
359400;20.98000
359700;20.87000
360000;21.03000
360300;20.94000
360600;20.96000
360900;21.05000
361200;20.98000
361500;21.05000
361800;20.98000
362100;21.00000
362400;20.91000
362700;20.87000
363000;20.96000
363300;20.98000
363600;20.85000
363900;20.96000
364200;20.94000
364500;20.91000
364800;21.00000
365100;20.85000
365400;20.89000
365700;21.00000
366000;20.94000
366300;20.82000
366600;20.91000
366900;21.00000
367200;20.82000
367500;20.91000
367800;20.91000
368100;20.89000
368400;20.91000
368700;20.85000
369000;20.91000
369300;20.85000
369600;21.03000
369900;20.98000
370200;20.96000
370500;20.94000
370800;20.89000
371100;21.61000
371400;21.03000
371700;21.03000
372000;21.03000
372300;20.91000
372600;20.96000
372900;20.96000
373200;21.00000
373500;21.03000
373800;20.89000
374100;21.00000
374400;21.25000
374700;21.14000
375000;21.05000
375300;21.10000
375600;21.10000
375900;21.03000
376200;21.10000
376500;21.03000
376800;21.03000
377100;21.00000
377400;21.07000
377700;21.05000
378000;21.19000
378300;21.25000
378600;21.37000
378900;21.47000
379200;21.56000
379500;21.71000
379800;21.71000
380100;21.83000
380400;21.80000
380700;21.87000
381000;21.90000
381300;21.80000
381600;21.80000
381900;21.95000
382200;22.06000
382500;22.08000
382800;22.10000
383100;22.29000
383400;22.38000
383700;22.44000
384000;22.47000
384300;22.26000
384600;22.40000
384900;22.42000
385200;22.68000
385500;22.54000
385800;22.40000
386100;22.38000
386400;22.44000
386700;22.61000
387000;22.73000
387300;22.68000
387600;22.68000
387900;22.75000
388200;22.87000
388500;22.56000
388800;22.49000
389100;22.54000
389400;22.44000
389700;22.29000
390000;22.31000
390300;22.33000
390600;22.33000
390900;22.35000
391200;22.44000
391500;22.42000
391800;22.35000
392100;22.35000
392400;22.40000
392700;22.54000
393000;22.66000
393300;22.54000
393600;22.70000
393900;22.54000
394200;22.68000
394500;22.58000
394800;22.70000
395100;22.66000
395400;22.66000
395700;22.70000
396000;22.68000
396300;22.56000
396600;22.51000
396900;22.35000
397200;22.42000
397500;22.44000
397800;22.51000
398100;22.44000
398400;22.47000
398700;22.44000
399000;22.44000
399300;22.44000
399600;22.56000
399900;22.51000
400200;22.49000
400500;22.51000
400800;22.40000
401100;22.40000
401400;22.35000
401700;22.38000
402000;22.73000
402300;23.04000
402600;23.18000
402900;23.32000
403200;23.27000
403500;23.32000
403800;23.50000
404100;23.25000
404400;23.20000
404700;23.25000
405000;23.25000
405300;25.18000
405600;23.25000
405900;23.36000
406200;23.36000
406500;23.43000
406800;23.41000
407100;23.48000
407400;23.54000
407700;23.43000
408000;23.59000
408300;23.48000
408600;23.57000
408900;23.52000
409200;23.27000
409500;23.06000
409800;23.36000
410100;23.45000
410400;23.34000
410700;23.50000
411000;23.41000
411300;23.41000
411600;23.48000
411900;23.41000
412200;23.43000
412500;23.48000
412800;23.27000
413100;23.29000
413400;23.43000
413700;23.36000
414000;23.38000
414300;23.38000
414600;23.38000
414900;23.36000
415200;23.45000
415500;23.63000
415800;23.84000
416100;23.84000
416400;24.56000
416700;25.18000
417000;25.32000
417300;25.46000
417600;25.30000
417900;24.75000
418200;24.50000
418500;24.27000
418800;24.20000
419100;23.98000
419400;23.91000
419700;23.70000
420000;23.70000
420300;23.45000
420600;23.45000
420900;23.27000
421200;23.34000
421500;23.14000
421800;23.06000
422100;23.06000
422400;22.94000
422700;22.82000
423000;22.80000
423300;22.68000
423600;22.70000
423900;22.68000
424200;22.66000
424500;22.54000
424800;22.51000
425100;22.35000
425400;22.22000
425700;22.22000
426000;22.35000
426300;22.19000
426600;22.19000
426900;22.19000
427200;22.17000
427500;22.10000
427800;22.08000
428100;21.97000
428400;22.08000
428700;22.04000
429000;22.01000
429300;21.97000
429600;21.97000
429900;21.99000
430200;21.95000
430500;21.87000
430800;21.85000
431100;21.80000
431400;21.83000
431700;21.80000
432000;21.80000
432300;21.78000
432600;21.56000
432900;21.68000
433200;21.80000
433500;21.71000
433800;21.61000
434100;21.51000
434400;21.68000
434700;21.56000
435000;21.59000
435300;21.56000
435600;21.56000
435900;21.59000
436200;21.59000
436500;21.49000
436800;21.63000
437100;21.49000
437400;21.59000
437700;21.49000
438000;21.47000
438300;21.51000
438600;21.44000
438900;21.16000
439200;21.39000
439500;21.49000
439800;21.39000
440100;21.39000
440400;21.44000
440700;21.32000
441000;21.56000
441300;21.44000
441600;21.39000
441900;21.35000
442200;21.25000
442500;21.35000
442800;21.35000
443100;21.25000
443400;21.25000
443700;21.19000
444000;21.32000
444300;21.32000
444600;21.32000
444900;21.30000
445200;21.28000
445500;21.21000
445800;21.35000
446100;21.32000
446400;21.16000
446700;21.23000
447000;21.32000
447300;21.14000
447600;21.39000
447900;21.25000
448200;21.30000
448500;21.14000
448800;21.19000
449100;21.39000
449400;21.16000
449700;21.21000
450000;21.23000
450300;21.25000
450600;21.10000
450900;21.14000
451200;21.16000
451500;21.07000
451800;21.16000
452100;21.19000
452400;21.05000
452700;21.25000
453000;21.07000
453300;21.12000
453600;21.12000
453900;20.98000
454200;21.10000
454500;21.14000
454800;21.07000
455100;21.14000
455400;21.19000
455700;21.21000
456000;21.07000
456300;21.07000
456600;21.16000
456900;21.07000
457200;21.23000
457500;21.14000
457800;21.25000
458100;21.16000
458400;21.16000
458700;21.25000
459000;21.23000
459300;21.23000
459600;21.05000
459900;21.12000
460200;21.19000
460500;21.14000
460800;21.32000
461100;21.16000
461400;21.23000
461700;21.37000
462000;21.12000
462300;21.23000
462600;21.07000
462900;21.03000
463200;21.16000
463500;21.12000
463800;21.14000
464100;21.21000
464400;21.37000
464700;21.32000
465000;21.68000
465300;22.06000
465600;22.15000
465900;22.26000
466200;22.33000
466500;22.49000
466800;22.61000
467100;22.63000
467400;22.73000
467700;22.61000
468000;22.61000
468300;22.54000
468600;22.58000
468900;22.61000
469200;22.66000
469500;22.63000
469800;22.75000
470100;22.90000
470400;22.82000
470700;22.97000
471000;22.94000
471300;23.02000
471600;22.97000
471900;22.97000
472200;22.99000
472500;23.20000
472800;23.38000
473100;23.29000
473400;23.41000
473700;23.59000
474000;23.94000
474300;25.37000
474600;23.63000
474900;23.50000
475200;23.54000
475500;23.27000
475800;23.11000
476100;23.04000
476400;22.78000
476700;22.82000
477000;22.87000
477300;22.78000
477600;22.56000
477900;22.90000
478200;23.18000
478500;23.29000
478800;23.61000
479100;23.66000
479400;23.73000
479700;23.87000
480000;23.87000
480300;23.89000
480600;23.94000
480900;23.94000
481200;24.03000
481500;24.03000
481800;24.03000
482100;24.01000
482400;24.10000
482700;23.98000
483000;24.10000
483300;24.10000
483600;24.08000
483900;24.24000
484200;24.03000
484500;24.13000
484800;24.20000
485100;24.22000
485400;24.17000
485700;24.10000
486000;24.24000
486300;24.47000
486600;24.32000
486900;24.32000
487200;24.34000
487500;24.34000
487800;24.34000
488100;24.29000
488400;24.36000
488700;24.34000
489000;24.36000
489300;24.22000
489600;24.34000
489900;24.32000
490200;24.41000
490500;24.27000
490800;24.24000
491100;24.24000
491400;24.32000
491700;24.08000
492000;24.29000
492300;24.10000
492600;24.10000
492900;24.22000
493200;24.15000
493500;23.89000
493800;23.87000
494100;23.87000
494400;23.87000
494700;23.84000
495000;23.77000
495300;23.68000
495600;23.43000
495900;23.38000
496200;23.61000
496500;23.52000
496800;23.38000
497100;23.48000
497400;23.68000
497700;23.38000
498000;23.63000
498300;23.52000
498600;23.48000
498900;23.48000
499200;23.43000
499500;23.50000
499800;23.48000
500100;23.50000
500400;23.50000
500700;23.63000
501000;23.38000
501300;23.48000
501600;23.68000
501900;23.94000
502200;24.01000
502500;24.10000
502800;24.81000
503100;25.49000
503400;25.86000
503700;25.86000
504000;25.30000
504300;24.56000
504600;24.47000
504900;24.29000
505200;24.34000
505500;24.03000
505800;23.89000
506100;23.77000
506400;23.80000
506700;23.63000
507000;23.59000
507300;23.61000
507600;23.38000
507900;23.66000
508200;23.38000
508500;23.54000
508800;23.36000
509100;23.25000
509400;23.23000
509700;23.18000
510000;23.20000
510300;23.06000
510600;22.94000
510900;22.90000
511200;22.92000
511500;22.92000
511800;22.80000
512100;22.80000
512400;22.82000
512700;22.63000
513000;22.73000
513300;22.61000
513600;22.63000
513900;22.51000
514200;22.54000
514500;22.44000
514800;22.47000
515100;22.54000
515400;22.33000
515700;22.42000
516000;22.33000
516300;22.31000
516600;22.31000
516900;22.31000
517200;22.22000
517500;22.19000
517800;22.24000
518100;22.08000
518400;22.22000
518700;22.26000
519000;22.10000
519300;22.08000
519600;22.08000
519900;22.08000
520200;22.01000
520500;22.08000
520800;21.97000
521100;21.95000
521400;22.08000
521700;21.99000
522000;21.97000
522300;21.99000
522600;21.99000
522900;21.92000
523200;21.97000
523500;21.83000
523800;21.99000
524100;21.85000
