time_seconds;temperature
524400;24.20000
524700;24.20000
525000;24.10000
525300;24.06000
525600;24.03000
525900;23.91000
526200;24.08000
526500;24.15000
526800;24.17000
527100;24.03000
527400;24.01000
527700;24.17000
528000;24.08000
528300;24.08000
528600;23.98000
528900;24.03000
529200;24.08000
529500;24.08000
529800;24.08000
530100;24.10000
530400;23.98000
530700;24.08000
531000;23.96000
531300;23.98000
531600;24.01000
531900;23.96000
532200;23.96000
532500;24.08000
532800;24.03000
533100;24.15000
533400;24.13000
533700;23.91000
534000;24.01000
534300;24.01000
534600;24.03000
534900;23.94000
535200;23.98000
535500;23.91000
535800;24.03000
536100;23.94000
536400;24.01000
536700;23.84000
537000;23.98000
537300;24.06000
537600;23.98000
537900;23.96000
538200;23.98000
538500;24.01000
538800;24.01000
539100;24.01000
539400;23.96000
539700;24.01000
540000;23.87000
540300;23.75000
540600;23.94000
540900;23.84000
541200;23.84000
541500;23.80000
541800;23.80000
542100;23.84000
542400;23.89000
542700;23.77000
543000;23.87000
543300;23.77000
543600;23.82000
543900;23.82000
544200;23.82000
544500;23.94000
544800;23.87000
545100;23.89000
545400;23.87000
545700;23.87000
546000;23.75000
546300;23.84000
546600;23.94000
546900;23.91000
547200;24.06000
547500;23.96000
547800;23.87000
548100;23.91000
548400;23.77000
548700;23.89000
549000;23.84000
549300;23.98000
549600;23.91000
549900;23.80000
550200;23.89000
550500;23.89000
550800;23.87000
551100;23.94000
551400;23.94000
551700;23.84000
552000;23.87000
552300;23.87000
552600;23.80000
552900;23.94000
553200;23.82000
553500;23.80000
553800;23.77000
554100;23.87000
554400;23.94000
554700;23.98000
555000;23.80000
555300;23.94000
555600;23.80000
555900;23.84000
556200;23.96000
556500;23.94000
556800;23.91000
557100;24.01000
557400;23.84000
557700;23.94000
558000;23.89000
558300;23.89000
558600;24.03000
558900;23.96000
559200;24.03000
559500;23.94000
559800;23.96000
560100;23.98000
560400;23.94000
560700;24.06000
561000;24.06000
561300;24.08000
561600;24.10000
561900;24.01000
562200;23.96000
562500;23.98000
562800;23.98000
563100;24.15000
563400;24.10000
563700;24.08000
564000;24.22000
564300;24.17000
564600;24.10000
564900;24.03000
565200;24.17000
565500;24.20000
565800;24.20000
566100;24.10000
566400;24.13000
566700;24.10000
567000;24.22000
567300;24.13000
567600;24.29000
567900;24.27000
568200;24.27000
568500;24.32000
568800;24.32000
569100;24.20000
569400;24.34000
569700;24.45000
570000;24.29000
570300;24.41000
570600;24.50000
570900;24.47000
571200;24.43000
571500;24.45000
571800;24.45000
572100;24.47000
572400;24.54000
572700;24.52000
573000;24.54000
573300;24.54000
573600;24.54000
573900;24.59000
574200;24.52000
574500;24.52000
574800;24.54000
575100;24.66000
575400;24.56000
575700;24.59000
576000;24.54000
576300;24.68000
576600;24.68000
576900;24.63000
577200;24.66000
577500;24.68000
577800;24.68000
578100;24.79000
578400;24.95000
578700;24.86000
579000;24.86000
579300;25.00000
579600;25.04000
579900;24.91000
580200;24.81000
580500;24.81000
580800;24.91000
581100;24.93000
581400;24.86000
581700;25.02000
582000;24.97000
582300;25.00000
582600;24.95000
582900;25.09000
583200;25.00000
583500;25.04000
583800;25.07000
584100;25.02000
584400;25.11000
584700;25.09000
585000;24.97000
585300;24.88000
585600;24.95000
585900;24.95000
586200;24.95000
586500;25.02000
586800;25.00000
587100;24.84000
587400;24.88000
587700;24.84000
588000;24.86000
588300;24.91000
588600;24.77000
588900;24.75000
589200;24.75000
589500;24.63000
589800;24.77000
590100;24.68000
590400;24.70000
590700;24.66000
591000;24.77000
591300;24.86000
591600;24.72000
591900;24.75000
592200;24.72000
592500;24.59000
592800;24.66000
593100;24.61000
593400;24.59000
593700;24.52000
594000;24.66000
594300;24.56000
594600;24.52000
594900;24.61000
595200;24.59000
595500;24.68000
595800;24.56000
596100;24.56000
596400;24.54000
596700;24.52000
597000;24.38000
597300;24.50000
597600;24.50000
597900;24.43000
598200;24.29000
598500;24.52000
598800;24.45000
599100;24.47000
599400;24.45000
599700;24.47000
600000;24.36000
600300;24.54000
600600;24.50000
600900;24.38000
601200;24.41000
601500;24.41000
601800;24.41000
602100;24.32000
602400;24.38000
602700;24.41000
603000;24.27000
603300;24.24000
603600;24.29000
603900;24.34000
604200;24.32000
604500;24.34000
