time_seconds;temperature
84000;24.54000
84300;24.77000
84600;24.66000
84900;24.41000
85200;24.29000
85500;24.38000
85800;24.45000
86100;24.66000
86400;24.68000
86700;24.79000
87000;24.86000
87300;24.86000
87600;24.81000
87900;24.84000
88200;24.81000
88500;24.84000
88800;24.79000
89100;24.75000
89400;24.66000
89700;24.77000
90000;24.68000
90300;24.70000
90600;24.56000
90900;24.59000
91200;24.66000
91500;24.63000
91800;24.54000
92100;24.56000
92400;24.54000
92700;24.59000
93000;24.59000
93300;24.59000
93600;24.59000
93900;24.45000
94200;24.63000
94500;24.54000
94800;24.41000
95100;24.52000
95400;24.32000
95700;24.47000
96000;24.41000
96300;24.36000
96600;24.59000
96900;24.32000
97200;24.45000
97500;24.43000
97800;24.34000
98100;24.34000
98400;24.34000
98700;24.32000
99000;24.32000
99300;24.29000
99600;24.34000
99900;24.45000
100200;24.34000
100500;24.29000
100800;24.24000
101100;24.32000
101400;24.27000
101700;24.22000
102000;24.22000
102300;24.13000
102600;24.41000
102900;24.22000
103200;24.34000
103500;24.27000
103800;24.10000
104100;24.17000
104400;25.09000
104700;24.47000
105000;24.29000
105300;24.34000
105600;24.27000
105900;24.20000
106200;24.13000
106500;24.03000
106800;24.13000
107100;24.08000
107400;24.03000
107700;24.08000
108000;23.98000
108300;24.01000
108600;24.03000
108900;24.03000
109200;23.96000
109500;24.01000
109800;23.91000
110100;24.03000
110400;23.87000
110700;23.89000
111000;23.96000
111300;23.98000
111600;23.96000
111900;24.03000
112200;24.01000
112500;24.01000
112800;23.84000
113100;24.01000
113400;23.91000
113700;23.98000
114000;24.01000
114300;23.94000
114600;24.13000
114900;23.98000
115200;23.87000
115500;23.73000
115800;23.70000
116100;23.68000
116400;23.84000
116700;23.94000
117000;23.84000
117300;23.82000
117600;23.57000
117900;23.57000
118200;23.87000
118500;23.98000
118800;23.91000
119100;23.84000
119400;23.94000
119700;23.98000
120000;23.96000
120300;23.82000
120600;24.17000
120900;24.24000
121200;24.32000
121500;24.22000
121800;24.22000
122100;24.34000
122400;24.38000
122700;24.32000
123000;24.34000
123300;24.22000
123600;24.29000
123900;24.36000
124200;24.54000
124500;24.59000
124800;24.72000
125100;24.63000
125400;24.66000
125700;24.91000
126000;24.86000
126300;24.86000
126600;24.84000
126900;24.84000
127200;25.11000
127500;24.95000
127800;24.88000
128100;25.02000
128400;25.04000
128700;25.16000
129000;25.16000
129300;25.21000
129600;25.28000
129900;25.16000
130200;25.21000
130500;24.88000
130800;25.11000
131100;25.07000
131400;25.30000
131700;25.44000
132000;25.39000
132300;25.42000
132600;25.56000
132900;25.63000
133200;25.70000
133500;25.53000
133800;25.67000
134100;25.60000
134400;25.82000
134700;25.70000
135000;25.74000
135300;25.84000
135600;26.08000
135900;25.82000
136200;25.84000
136500;26.08000
136800;25.93000
137100;26.00000
137400;26.08000
137700;26.14000
138000;26.12000
138300;26.14000
138600;26.14000
138900;26.26000
139200;26.23000
139500;26.37000
139800;26.37000
140100;26.37000
140400;26.46000
140700;26.48000
141000;26.64000
141300;26.78000
141600;26.19000
141900;25.79000
142200;25.72000
142500;25.74000
142800;25.98000
143100;25.86000
143400;26.05000
143700;25.93000
144000;26.03000
144300;26.21000
144600;26.48000
144900;26.21000
145200;26.05000
145500;25.74000
145800;25.79000
146100;25.65000
146400;25.49000
146700;25.58000
147000;25.37000
147300;25.32000
147600;25.49000
147900;25.56000
148200;25.60000
148500;25.74000
148800;25.65000
149100;25.79000
149400;25.65000
149700;25.72000
150000;25.60000
150300;25.60000
150600;25.56000
150900;25.67000
151200;25.53000
151500;25.44000
151800;25.39000
152100;25.49000
152400;25.46000
152700;25.30000
153000;25.30000
153300;25.16000
153600;25.18000
153900;25.11000
154200;25.23000
154500;25.02000
154800;25.16000
155100;25.02000
155400;25.23000
155700;25.04000
156000;25.00000
156300;25.04000
156600;25.04000
156900;25.07000
157200;24.95000
157500;24.97000
157800;24.93000
158100;24.79000
158400;24.81000
158700;24.86000
159000;24.86000
159300;24.81000
159600;24.81000
159900;24.66000
160200;24.79000
160500;24.70000
160800;24.70000
161100;24.75000
161400;24.79000
161700;24.70000
162000;24.79000
162300;24.91000
162600;24.93000
162900;24.95000
163200;24.84000
163500;24.86000
163800;24.79000
164100;24.91000
164400;24.81000
164700;24.91000
165000;24.77000
165300;24.97000
165600;24.84000
165900;24.77000
166200;24.77000
166500;24.88000
166800;24.81000
167100;24.79000
167400;24.93000
167700;24.68000
168000;24.86000
168300;24.66000
168600;24.84000
168900;24.84000
169200;25.25000
169500;24.75000
169800;24.61000
170100;24.63000
170400;24.52000
170700;24.59000
171000;24.45000
171300;24.54000
171600;24.59000
171900;24.22000
172200;24.38000
172500;24.36000
172800;24.34000
173100;24.34000
173400;24.50000
173700;24.34000
174000;24.32000
174300;24.22000
174600;24.29000
174900;24.06000
175200;24.24000
175500;24.27000
175800;24.03000
176100;23.91000
176400;23.96000
176700;23.61000
177000;23.94000
177300;23.87000
177600;23.80000
177900;24.01000
178200;23.87000
178500;24.01000
178800;24.01000
179100;23.98000
179400;24.20000
179700;24.10000
180000;24.10000
180300;24.20000
180600;24.08000
180900;24.17000
181200;24.01000
181500;24.15000
181800;24.06000
182100;23.98000
182400;23.96000
182700;23.80000
183000;24.20000
183300;23.96000
183600;23.84000
183900;23.91000
184200;23.87000
184500;23.94000
184800;23.80000
185100;23.80000
185400;23.77000
185700;23.70000
186000;23.75000
186300;23.84000
186600;23.77000
186900;23.91000
187200;23.87000
187500;23.87000
187800;23.73000
188100;23.70000
188400;23.77000
188700;23.75000
189000;23.77000
189300;23.75000
189600;23.89000
189900;23.84000
190200;23.84000
190500;23.82000
190800;23.63000
191100;23.66000
191400;23.82000
191700;23.87000
192000;23.89000
192300;23.70000
192600;23.82000
192900;23.75000
193200;23.63000
193500;23.75000
193800;23.87000
194100;23.66000
194400;23.70000
194700;23.89000
195000;23.75000
195300;23.70000
195600;23.73000
195900;23.70000
196200;23.82000
196500;23.87000
196800;23.91000
197100;23.73000
197400;25.74000
197700;23.63000
198000;23.75000
198300;23.77000
198600;23.70000
198900;23.80000
199200;23.54000
199500;23.82000
199800;23.80000
200100;23.80000
200400;23.59000
200700;23.66000
201000;23.63000
201300;23.57000
201600;23.70000
201900;23.80000
202200;23.70000
202500;23.77000
202800;23.87000
203100;23.98000
203400;23.82000
203700;23.84000
204000;23.94000
204300;23.89000
204600;23.87000
204900;23.98000
205200;23.75000
205500;23.63000
205800;23.73000
206100;23.61000
206400;23.73000
206700;23.61000
207000;23.66000
207300;23.68000
207600;23.70000
207900;23.80000
208200;23.87000
208500;23.87000
208800;23.96000
209100;23.98000
209400;24.06000
209700;24.01000
210000;24.03000
210300;24.13000
210600;24.17000
210900;24.08000
211200;23.96000
211500;23.96000
211800;24.01000
212100;24.13000
212400;24.13000
212700;24.06000
213000;24.20000
213300;24.10000
213600;24.22000
213900;24.10000
214200;24.29000
214500;24.27000
214800;24.32000
215100;24.36000
215400;24.34000
215700;24.38000
216000;24.43000
216300;24.63000
216600;24.84000
216900;24.72000
217200;24.77000
217500;24.97000
217800;24.79000
218100;24.72000
218400;24.68000
218700;24.70000
219000;24.63000
219300;24.54000
219600;24.72000
219900;24.56000
220200;24.63000
220500;24.52000
220800;24.66000
221100;24.77000
221400;24.68000
221700;24.59000
222000;24.56000
222300;24.66000
222600;24.79000
222900;24.81000
223200;24.93000
223500;25.07000
223800;24.84000
224100;24.86000
224400;24.86000
224700;25.11000
225000;25.18000
225300;25.04000
225600;25.28000
225900;25.39000
226200;25.70000
226500;25.60000
226800;25.53000
227100;25.63000
227400;25.72000
227700;25.67000
228000;25.84000
228300;25.82000
228600;25.84000
228900;25.86000
229200;25.89000
229500;25.84000
229800;25.89000
230100;25.93000
230400;25.98000
230700;25.79000
231000;25.67000
231300;25.77000
231600;25.89000
231900;25.79000
232200;25.84000
232500;25.77000
232800;25.60000
233100;25.82000
233400;25.49000
233700;25.25000
234000;25.32000
234300;25.11000
234600;25.07000
234900;25.09000
235200;25.09000
235500;25.25000
235800;25.23000
236100;25.00000
236400;24.86000
236700;24.77000
237000;24.88000
237300;24.72000
237600;24.68000
237900;24.68000
238200;24.81000
238500;24.59000
238800;24.56000
239100;24.66000
239400;24.59000
239700;24.32000
240000;24.22000
240300;24.34000
240600;24.38000
240900;24.20000
241200;24.36000
241500;24.34000
241800;24.38000
242100;24.24000
242400;24.34000
242700;24.24000
243000;24.20000
243300;24.34000
243600;24.34000
243900;24.20000
244200;24.20000
244500;24.17000
244800;24.32000
245100;24.24000
245400;24.24000
245700;24.52000
246000;24.52000
246300;24.32000
246600;24.43000
246900;24.22000
247200;24.20000
247500;24.41000
247800;24.13000
248100;24.52000
248400;24.32000
248700;24.56000
249000;24.41000
249300;24.50000
249600;24.45000
249900;24.47000
250200;24.47000
250500;24.45000
250800;24.50000
251100;24.45000
251400;24.38000
251700;24.43000
252000;24.34000
252300;24.41000
252600;24.41000
252900;24.41000
253200;24.41000
253500;24.32000
253800;24.32000
254100;24.24000
254400;24.27000
254700;24.34000
255000;24.47000
255300;24.22000
255600;24.34000
255900;24.32000
256200;24.34000
256500;24.17000
256800;24.15000
257100;24.32000
257400;24.22000
257700;24.27000
258000;24.29000
258300;24.15000
258600;24.17000
258900;24.17000
259200;24.06000
259500;24.20000
259800;24.20000
260100;24.10000
260400;24.45000
260700;24.08000
261000;24.17000
261300;24.27000
261600;24.17000
261900;24.20000
262200;24.17000
262500;24.13000
262800;24.20000
263100;24.15000
263400;24.10000
263700;24.15000
264000;24.03000
264300;24.13000
264600;24.13000
264900;24.27000
265200;24.08000
265500;24.03000
265800;24.03000
266100;24.13000
266400;23.91000
266700;24.13000
267000;24.03000
267300;24.03000
267600;24.01000
267900;24.01000
268200;23.98000
268500;23.96000
268800;23.98000
269100;24.08000
269400;24.01000
269700;24.01000
270000;23.91000
270300;24.06000
270600;24.06000
270900;23.94000
271200;23.98000
271500;24.15000
271800;23.87000
272100;23.91000
272400;23.98000
272700;24.01000
273000;23.96000
273300;23.94000
273600;23.98000
273900;23.96000
274200;23.96000
274500;23.96000
274800;24.06000
275100;24.01000
275400;23.94000
275700;23.89000
276000;23.98000
276300;24.08000
276600;23.87000
276900;23.98000
277200;24.13000
277500;24.03000
277800;23.96000
278100;23.98000
278400;23.91000
278700;23.91000
279000;23.91000
279300;23.94000
279600;23.77000
279900;23.84000
280200;23.94000
280500;23.80000
280800;23.77000
281100;23.94000
281400;23.77000
281700;23.75000
282000;23.73000
282300;23.80000
282600;23.77000
282900;23.70000
283200;23.75000
283500;23.63000
283800;23.73000
284100;23.77000
284400;23.61000
284700;23.57000
285000;23.45000
285300;23.43000
285600;23.45000
285900;23.50000
286200;23.43000
286500;23.38000
286800;23.59000
287100;23.48000
287400;23.57000
287700;23.45000
288000;23.38000
288300;23.59000
288600;23.68000
288900;23.41000
289200;23.57000
289500;23.57000
289800;23.66000
290100;23.73000
290400;24.03000
290700;24.01000
291000;24.24000
291300;24.24000
291600;24.34000
291900;24.43000
292200;24.43000
292500;24.43000
292800;24.41000
293100;24.38000
293400;24.22000
293700;24.24000
294000;24.29000
294300;24.34000
294600;24.43000
294900;24.61000
295200;24.47000
295500;24.56000
295800;24.56000
296100;24.70000
296400;24.68000
296700;24.68000
297000;24.77000
297300;24.70000
297600;24.84000
297900;24.88000
298200;24.79000
298500;24.79000
298800;24.68000
299100;24.79000
299400;24.79000
299700;24.95000
300000;25.11000
300300;25.04000
300600;25.04000
300900;25.02000
301200;25.14000
301500;25.07000
301800;25.18000
302100;25.28000
302400;25.18000
302700;25.30000
303000;25.18000
303300;24.97000
303600;24.97000
303900;24.84000
304200;24.97000
304500;25.21000
304800;25.16000
305100;25.21000
305400;25.21000
305700;25.23000
306000;25.35000
306300;25.42000
306600;25.49000
306900;25.58000
307200;25.70000
307500;25.72000
307800;25.67000
308100;25.70000
308400;25.65000
308700;25.74000
309000;25.74000
309300;25.70000
309600;25.70000
309900;25.82000
310200;25.89000
310500;25.93000
310800;26.08000
311100;25.96000
311400;25.98000
311700;26.14000
312000;25.96000
312300;25.98000
312600;25.96000
312900;25.93000
313200;25.89000
313500;25.93000
313800;26.03000
314100;25.96000
314400;26.00000
314700;26.03000
315000;26.17000
315300;26.00000
315600;26.03000
315900;26.00000
316200;26.10000
316500;26.03000
316800;26.08000
317100;26.05000
317400;26.12000
317700;26.10000
318000;26.14000
318300;25.96000
318600;26.00000
318900;26.26000
319200;26.00000
319500;26.08000
319800;26.00000
320100;26.08000
320400;26.12000
320700;26.00000
321000;26.00000
321300;26.00000
321600;25.98000
321900;25.60000
322200;25.56000
322500;25.04000
322800;25.30000
323100;25.28000
323400;24.77000
323700;24.88000
324000;24.81000
324300;24.95000
324600;24.93000
324900;24.91000
325200;24.81000
325500;24.68000
325800;24.68000
326100;24.72000
326400;24.66000
326700;24.61000
327000;24.54000
327300;24.59000
327600;24.32000
327900;24.52000
328200;24.45000
328500;24.56000
328800;24.75000
329100;24.81000
329400;24.88000
329700;24.81000
330000;25.02000
330300;24.91000
330600;24.86000
330900;24.91000
331200;24.81000
331500;24.79000
331800;24.91000
332100;24.97000
332400;24.86000
332700;24.88000
333000;24.91000
333300;24.59000
333600;24.56000
333900;24.61000
334200;24.68000
334500;24.59000
334800;24.86000
335100;24.97000
335400;25.14000
335700;25.07000
336000;25.07000
336300;25.07000
336600;24.95000
336900;25.02000
337200;24.97000
337500;25.02000
337800;25.02000
338100;24.95000
338400;24.88000
338700;24.97000
339000;24.91000
339300;24.84000
339600;24.84000
339900;24.88000
340200;24.88000
340500;24.91000
340800;24.79000
341100;24.86000
341400;24.79000
341700;24.77000
342000;24.63000
342300;24.75000
342600;24.72000
342900;24.79000
343200;24.72000
343500;24.61000
343800;24.56000
344100;24.63000
344400;24.63000
344700;24.66000
345000;24.59000
345300;24.66000
345600;24.66000
345900;24.59000
346200;24.59000
346500;24.54000
346800;24.56000
347100;24.56000
347400;24.52000
347700;24.54000
348000;24.47000
348300;24.47000
348600;24.50000
348900;24.47000
349200;24.34000
349500;24.38000
349800;24.43000
350100;24.41000
350400;24.41000
350700;24.29000
351000;24.45000
351300;24.41000
351600;24.43000
351900;24.41000
352200;24.38000
352500;24.34000
352800;24.38000
353100;24.24000
353400;24.32000
353700;24.20000
354000;24.32000
354300;24.32000
354600;24.34000
354900;24.24000
355200;24.29000
355500;24.15000
355800;24.27000
356100;24.27000
356400;24.36000
356700;24.27000
357000;24.15000
357300;24.17000
357600;24.24000
357900;24.03000
358200;24.10000
358500;24.13000
358800;24.17000
359100;24.10000
359400;24.10000
359700;23.98000
360000;24.20000
360300;24.17000
360600;24.06000
360900;24.03000
361200;24.22000
361500;24.03000
361800;24.08000
362100;24.06000
362400;23.94000
362700;24.06000
363000;24.01000
363300;23.91000
363600;23.89000
363900;23.63000
364200;23.48000
364500;23.63000
364800;23.61000
365100;23.45000
365400;23.59000
365700;23.43000
366000;23.63000
366300;23.34000
366600;23.57000
366900;23.34000
367200;23.41000
367500;23.27000
367800;23.32000
368100;23.18000
368400;23.36000
368700;23.34000
369000;23.36000
369300;23.34000
369600;23.29000
369900;23.36000
370200;23.27000
370500;23.14000
370800;23.16000
371100;23.14000
371400;23.04000
371700;23.06000
372000;23.16000
372300;23.29000
372600;23.48000
372900;23.27000
373200;23.29000
373500;23.20000
373800;23.32000
374100;23.32000
374400;23.34000
374700;23.14000
375000;23.18000
375300;23.18000
375600;23.04000
375900;23.14000
376200;23.25000
376500;22.99000
376800;23.04000
377100;23.11000
377400;23.16000
377700;23.29000
378000;23.23000
378300;23.48000
378600;23.38000
378900;23.06000
379200;22.13000
379500;21.90000
379800;22.15000
380100;22.04000
380400;21.80000
380700;22.01000
381000;21.63000
381300;22.22000
381600;22.42000
381900;22.44000
382200;22.47000
382500;20.73000
382800;20.82000
383100;20.98000
383400;21.03000
383700;21.35000
384000;21.44000
384300;21.14000
384600;20.96000
384900;21.32000
385200;21.07000
385500;21.23000
385800;21.23000
386100;21.61000
386400;21.71000
386700;21.35000
387000;21.61000
387300;21.37000
387600;21.97000
387900;22.40000
388200;22.68000
388500;22.70000
388800;22.87000
389100;22.92000
389400;23.11000
389700;23.09000
390000;22.85000
390300;23.04000
390600;23.14000
390900;22.73000
391200;23.11000
391500;23.09000
391800;23.02000
392100;23.11000
392400;23.04000
392700;23.16000
393000;23.36000
393300;23.32000
393600;23.36000
393900;23.25000
394200;23.06000
394500;23.06000
394800;23.38000
395100;23.36000
395400;23.43000
395700;23.36000
396000;23.63000
396300;23.91000
396600;24.06000
396900;23.82000
397200;23.94000
397500;23.96000
397800;23.84000
398100;23.96000
398400;24.03000
398700;24.22000
399000;24.10000
399300;24.01000
399600;23.87000
399900;23.89000
400200;23.91000
400500;24.01000
400800;24.13000
401100;24.08000
401400;24.08000
401700;24.06000
402000;24.17000
402300;24.27000
402600;24.17000
402900;24.20000
403200;23.96000
403500;24.01000
403800;23.91000
404100;23.96000
404400;23.77000
404700;23.70000
405000;23.75000
405300;23.73000
405600;23.54000
405900;23.50000
406200;23.66000
406500;23.66000
406800;23.61000
407100;23.38000
407400;23.57000
407700;23.70000
408000;23.66000
408300;23.59000
408600;23.59000
408900;23.38000
409200;23.48000
409500;23.52000
409800;23.41000
410100;23.36000
410400;23.41000
410700;23.25000
411000;23.09000
411300;23.27000
411600;23.29000
411900;23.18000
412200;22.94000
412500;23.14000
412800;23.11000
413100;23.14000
413400;23.25000
413700;23.18000
414000;22.94000
414300;23.06000
414600;23.14000
414900;23.11000
415200;23.34000
415500;23.25000
415800;23.27000
416100;23.34000
416400;23.36000
416700;23.27000
417000;23.36000
417300;23.41000
417600;23.43000
417900;23.34000
418200;23.45000
418500;23.45000
418800;23.36000
419100;23.38000
419400;23.25000
419700;23.34000
420000;23.23000
420300;23.36000
420600;23.18000
420900;23.16000
421200;23.48000
421500;23.70000
421800;23.73000
422100;23.84000
422400;23.77000
422700;23.89000
423000;23.82000
423300;23.84000
423600;23.84000
423900;23.68000
424200;23.73000
424500;23.70000
424800;23.80000
425100;23.77000
425400;23.70000
425700;23.66000
426000;23.66000
426300;23.73000
426600;23.54000
426900;23.73000
427200;23.66000
427500;23.52000
427800;23.52000
428100;23.54000
428400;23.63000
428700;23.66000
429000;23.54000
429300;23.59000
429600;23.50000
429900;23.66000
430200;23.63000
430500;23.48000
430800;23.41000
431100;23.43000
431400;23.41000
431700;23.45000
432000;23.52000
432300;23.41000
432600;23.48000
432900;23.45000
433200;23.41000
433500;23.38000
433800;23.36000
434100;23.32000
434400;23.32000
434700;23.38000
435000;23.36000
435300;23.32000
435600;23.32000
435900;23.32000
436200;23.41000
436500;23.23000
436800;23.29000
437100;23.36000
437400;23.27000
437700;23.18000
438000;23.18000
438300;23.20000
438600;23.18000
438900;23.25000
439200;23.25000
439500;23.09000
439800;23.23000
440100;23.32000
440400;23.14000
440700;23.23000
441000;23.23000
441300;23.18000
441600;23.18000
441900;23.25000
442200;23.11000
442500;23.09000
442800;23.11000
443100;23.04000
443400;23.14000
443700;23.09000
444000;23.06000
444300;23.14000
444600;23.14000
444900;23.06000
445200;22.97000
445500;23.04000
445800;23.06000
446100;23.09000
446400;23.09000
446700;23.04000
447000;22.97000
447300;23.14000
447600;23.11000
447900;22.99000
448200;22.99000
448500;22.97000
448800;23.09000
449100;23.06000
449400;22.85000
449700;22.94000
450000;23.02000
450300;22.82000
450600;22.82000
450900;22.66000
451200;22.73000
451500;22.73000
451800;22.58000
452100;22.42000
452400;22.49000
452700;22.51000
453000;22.54000
453300;22.56000
453600;22.51000
453900;22.49000
454200;22.54000
454500;22.33000
454800;22.61000
455100;22.56000
455400;22.38000
455700;22.40000
456000;22.54000
456300;22.54000
456600;22.47000
456900;22.49000
457200;22.47000
457500;22.56000
457800;22.35000
458100;22.42000
458400;22.31000
458700;22.63000
459000;22.44000
459300;22.44000
459600;22.31000
459900;22.47000
460200;22.51000
460500;22.54000
460800;22.29000
461100;22.51000
461400;22.61000
461700;22.75000
462000;22.92000
462300;22.92000
462600;23.23000
462900;23.41000
463200;23.43000
463500;23.54000
463800;23.57000
464100;23.63000
464400;23.77000
464700;23.75000
465000;23.80000
465300;23.73000
465600;23.77000
465900;23.52000
466200;23.09000
466500;22.87000
466800;22.82000
467100;22.66000
467400;22.68000
467700;22.82000
468000;22.87000
468300;22.85000
468600;22.70000
468900;22.68000
469200;22.85000
469500;23.14000
469800;23.25000
470100;23.63000
470400;23.68000
470700;23.80000
471000;23.91000
471300;24.03000
471600;24.06000
471900;24.32000
472200;24.41000
472500;24.24000
472800;24.34000
473100;24.45000
473400;24.47000
473700;24.47000
474000;24.52000
474300;24.45000
474600;24.68000
474900;24.63000
475200;24.56000
475500;24.56000
475800;24.01000
476100;23.82000
476400;23.87000
476700;23.70000
477000;23.77000
477300;23.80000
477600;24.03000
477900;24.08000
478200;24.20000
478500;24.29000
478800;24.45000
479100;24.77000
479400;24.75000
479700;24.88000
480000;24.97000
480300;24.88000
480600;25.04000
480900;25.04000
481200;25.23000
481500;25.35000
481800;25.28000
482100;24.86000
482400;24.32000
482700;23.89000
483000;24.52000
483300;24.70000
483600;24.68000
483900;24.97000
484200;25.04000
484500;25.28000
484800;25.25000
485100;25.35000
485400;25.35000
485700;25.49000
486000;25.49000
486300;25.49000
486600;25.25000
486900;25.42000
487200;25.46000
487500;25.49000
487800;25.28000
488100;25.21000
488400;25.11000
488700;25.32000
489000;25.18000
489300;25.14000
489600;25.18000
489900;25.23000
490200;25.18000
490500;25.18000
490800;25.11000
491100;25.21000
491400;25.32000
491700;25.42000
492000;25.37000
492300;25.44000
492600;25.35000
492900;25.14000
493200;24.95000
493500;24.93000
493800;24.81000
494100;24.63000
494400;24.86000
494700;24.93000
495000;25.07000
495300;25.07000
495600;25.07000
495900;24.75000
496200;24.59000
496500;24.43000
496800;24.34000
497100;24.38000
497400;24.34000
497700;24.34000
498000;24.17000
498300;24.27000
498600;24.17000
498900;24.06000
499200;23.98000
499500;24.13000
499800;24.03000
500100;24.06000
500400;23.84000
500700;23.80000
501000;23.89000
501300;24.01000
501600;24.01000
501900;24.03000
502200;23.98000
502500;24.08000
502800;24.27000
503100;24.15000
503400;24.03000
503700;24.24000
504000;24.20000
504300;24.06000
504600;24.22000
504900;24.24000
505200;24.13000
505500;24.13000
505800;24.01000
506100;24.06000
506400;24.03000
506700;24.24000
507000;24.03000
507300;24.01000
507600;24.27000
507900;24.32000
508200;24.43000
508500;24.43000
508800;24.47000
509100;24.36000
509400;24.29000
509700;24.52000
510000;24.54000
510300;24.32000
510600;24.29000
510900;24.36000
511200;24.17000
511500;24.22000
511800;24.08000
512100;24.22000
512400;24.08000
512700;24.24000
513000;24.13000
513300;24.15000
513600;24.10000
513900;24.22000
514200;24.17000
514500;24.13000
514800;24.03000
515100;24.01000
515400;23.98000
515700;23.98000
516000;23.98000
516300;24.01000
516600;23.91000
516900;23.84000
517200;23.82000
517500;23.94000
517800;24.03000
518100;23.89000
518400;23.89000
518700;23.84000
519000;23.84000
519300;23.98000
519600;23.77000
519900;23.82000
520200;23.73000
520500;23.89000
520800;23.87000
521100;23.84000
521400;23.75000
521700;23.73000
522000;23.66000
522300;23.77000
522600;23.80000
522900;23.70000
523200;23.75000
523500;23.57000
523800;23.70000
524100;23.61000
