time_seconds;temperature
126900;21.61000
127200;21.71000
127500;21.35000
127800;21.61000
128100;21.37000
128400;21.97000
128700;22.40000
129000;22.68000
129300;22.70000
129600;22.87000
129900;22.92000
130200;23.11000
130500;23.09000
130800;22.85000
131100;23.04000
131400;23.14000
131700;22.73000
132000;23.11000
132300;23.09000
132600;23.02000
132900;23.11000
133200;23.04000
133500;23.16000
133800;23.36000
134100;23.32000
134400;23.36000
134700;23.25000
135000;23.06000
135300;23.06000
135600;23.38000
135900;23.36000
136200;23.43000
136500;23.36000
136800;23.63000
137100;23.91000
137400;24.06000
137700;23.82000
138000;23.94000
138300;23.96000
138600;23.84000
138900;23.96000
139200;24.03000
139500;24.22000
139800;24.10000
140100;24.01000
140400;23.87000
140700;23.89000
141000;23.91000
141300;24.01000
141600;24.13000
141900;24.08000
142200;24.08000
142500;24.06000
142800;24.17000
143100;24.27000
143400;24.17000
143700;24.20000
144000;23.96000
144300;24.01000
144600;23.91000
144900;23.96000
145200;23.77000
145500;23.70000
145800;23.75000
146100;23.73000
146400;23.54000
146700;23.50000
147000;23.66000
147300;23.66000
147600;23.61000
147900;23.38000
148200;23.57000
148500;23.70000
148800;23.66000
149100;23.59000
149400;23.59000
149700;23.38000
150000;23.48000
150300;23.52000
150600;23.41000
150900;23.36000
151200;23.41000
151500;23.25000
151800;23.09000
152100;23.27000
152400;23.29000
152700;23.18000
153000;22.94000
153300;23.14000
153600;23.11000
153900;23.14000
154200;23.25000
154500;23.18000
154800;22.94000
155100;23.06000
155400;23.14000
155700;23.11000
156000;23.34000
156300;23.25000
156600;23.27000
156900;23.34000
157200;23.36000
157500;23.27000
157800;23.36000
158100;23.41000
158400;23.43000
158700;23.34000
159000;23.45000
159300;23.45000
159600;23.36000
159900;23.38000
160200;23.25000
160500;23.34000
160800;23.23000
161100;23.36000
161400;23.18000
161700;23.16000
162000;23.48000
162300;23.70000
162600;23.73000
162900;23.84000
163200;23.77000
163500;23.89000
163800;23.82000
164100;23.84000
164400;23.84000
164700;23.68000
165000;23.73000
165300;23.70000
165600;23.80000
165900;23.77000
166200;23.70000
166500;23.66000
166800;23.66000
167100;23.73000
167400;23.54000
167700;23.73000
168000;23.66000
168300;23.52000
168600;23.52000
168900;23.54000
169200;23.63000
169500;23.66000
169800;23.54000
170100;23.59000
170400;23.50000
170700;23.66000
171000;23.63000
171300;23.48000
171600;23.41000
171900;23.43000
172200;23.41000
172500;23.45000
172800;23.52000
173100;23.41000
173400;23.48000
173700;23.45000
174000;23.41000
174300;23.38000
174600;23.36000
174900;23.32000
175200;23.32000
175500;23.38000
175800;23.36000
176100;23.32000
176400;23.32000
176700;23.32000
177000;23.41000
177300;23.23000
177600;23.29000
177900;23.36000
178200;23.27000
178500;23.18000
178800;23.18000
179100;23.20000
179400;23.18000
179700;23.25000
180000;23.25000
180300;23.09000
180600;23.23000
180900;23.32000
181200;23.14000
181500;23.23000
181800;23.23000
182100;23.18000
182400;23.18000
182700;23.25000
183000;23.11000
183300;23.09000
183600;23.11000
183900;23.04000
184200;23.14000
184500;23.09000
184800;23.06000
185100;23.14000
185400;23.14000
185700;23.06000
186000;22.97000
186300;23.04000
186600;23.06000
186900;23.09000
187200;23.09000
187500;23.04000
187800;22.97000
188100;23.14000
188400;23.11000
188700;22.99000
189000;22.99000
189300;22.97000
189600;23.09000
189900;23.06000
190200;22.85000
190500;22.94000
190800;23.02000
191100;22.82000
191400;22.82000
191700;22.66000
192000;22.73000
192300;22.73000
192600;22.58000
192900;22.42000
193200;22.49000
193500;22.51000
193800;22.54000
194100;22.56000
194400;22.51000
194700;22.49000
195000;22.54000
195300;22.33000
195600;22.61000
195900;22.56000
196200;22.38000
196500;22.40000
196800;22.54000
197100;22.54000
197400;22.47000
197700;22.49000
198000;22.47000
198300;22.56000
198600;22.35000
198900;22.42000
199200;22.31000
199500;22.63000
199800;22.44000
200100;22.44000
200400;22.31000
200700;22.47000
201000;22.51000
201300;22.54000
201600;22.29000
201900;22.51000
202200;22.61000
202500;22.75000
202800;22.92000
203100;22.92000
203400;23.23000
203700;23.41000
204000;23.43000
204300;23.54000
204600;23.57000
204900;23.63000
205200;23.77000
205500;23.75000
205800;23.80000
206100;23.73000
206400;23.77000
206700;23.52000
207000;23.09000
207300;22.87000
207600;22.82000
207900;22.66000
208200;22.68000
208500;22.82000
208800;22.87000
209100;22.85000
209400;22.70000
209700;22.68000
210000;22.85000
210300;23.14000
210600;23.25000
210900;23.63000
211200;23.68000
211500;23.80000
211800;23.91000
212100;24.03000
212400;24.06000
212700;24.32000
213000;24.41000
213300;24.24000
213600;24.34000
213900;24.45000
214200;24.47000
214500;24.47000
214800;24.52000
215100;24.45000
215400;24.68000
215700;24.63000
216000;24.56000
216300;24.56000
216600;24.01000
216900;23.82000
217200;23.87000
217500;23.70000
217800;23.77000
218100;23.80000
218400;24.03000
218700;24.08000
219000;24.20000
219300;24.29000
219600;24.45000
219900;24.77000
220200;24.75000
220500;24.88000
220800;24.97000
221100;24.88000
221400;25.04000
221700;25.04000
222000;25.23000
222300;25.35000
222600;25.28000
222900;24.86000
223200;24.32000
223500;23.89000
223800;24.52000
224100;24.70000
224400;24.68000
224700;24.97000
225000;25.04000
225300;25.28000
225600;25.25000
225900;25.35000
226200;25.35000
226500;25.49000
226800;25.49000
227100;25.49000
227400;25.25000
227700;25.42000
228000;25.46000
228300;25.49000
228600;25.28000
228900;25.21000
229200;25.11000
229500;25.32000
229800;25.18000
230100;25.14000
230400;25.18000
230700;25.23000
231000;25.18000
231300;25.18000
231600;25.11000
231900;25.21000
232200;25.32000
232500;25.42000
232800;25.37000
233100;25.44000
233400;25.35000
233700;25.14000
234000;24.95000
234300;24.93000
234600;24.81000
234900;24.63000
235200;24.86000
235500;24.93000
235800;25.07000
236100;25.07000
236400;25.07000
236700;24.75000
237000;24.59000
237300;24.43000
237600;24.34000
237900;24.38000
238200;24.34000
238500;24.34000
238800;24.17000
239100;24.27000
239400;24.17000
239700;24.06000
240000;23.98000
240300;24.13000
240600;24.03000
240900;24.06000
241200;23.84000
241500;23.80000
241800;23.89000
242100;24.01000
242400;24.01000
242700;24.03000
243000;23.98000
243300;24.08000
243600;24.27000
243900;24.15000
244200;24.03000
244500;24.24000
244800;24.20000
245100;24.06000
245400;24.22000
245700;24.24000
246000;24.13000
246300;24.13000
246600;24.01000
246900;24.06000
247200;24.03000
247500;24.24000
247800;24.03000
248100;24.01000
248400;24.27000
248700;24.32000
249000;24.43000
249300;24.43000
249600;24.47000
249900;24.36000
250200;24.29000
250500;24.52000
250800;24.54000
251100;24.32000
251400;24.29000
251700;24.36000
252000;24.17000
252300;24.22000
252600;24.08000
252900;24.22000
253200;24.08000
253500;24.24000
253800;24.13000
254100;24.15000
254400;24.10000
254700;24.22000
255000;24.17000
255300;24.13000
255600;24.03000
255900;24.01000
256200;23.98000
256500;23.98000
256800;23.98000
257100;24.01000
257400;23.91000
257700;23.84000
258000;23.82000
258300;23.94000
258600;24.03000
258900;23.89000
259200;23.89000
259500;23.84000
259800;23.84000
260100;23.98000
260400;23.77000
260700;23.82000
261000;23.73000
261300;23.89000
261600;23.87000
261900;23.84000
262200;23.75000
262500;23.73000
262800;23.66000
263100;23.77000
263400;23.80000
263700;23.70000
264000;23.75000
264300;23.57000
264600;23.70000
264900;23.61000
265200;23.61000
265500;23.77000
265800;23.54000
266100;24.77000
266400;23.61000
266700;23.52000
267000;23.57000
267300;23.54000
267600;23.57000
267900;23.61000
268200;23.52000
268500;23.54000
268800;23.45000
269100;23.57000
269400;23.48000
269700;23.52000
270000;23.43000
270300;23.43000
270600;23.48000
270900;23.45000
271200;23.38000
271500;23.34000
271800;23.36000
272100;23.52000
272400;23.38000
272700;23.36000
273000;23.38000
273300;23.41000
273600;23.34000
273900;23.32000
274200;23.41000
274500;23.48000
274800;23.32000
275100;23.43000
275400;23.32000
275700;23.32000
276000;23.29000
276300;23.36000
276600;23.36000
276900;23.36000
277200;23.25000
277500;23.38000
277800;23.34000
278100;23.36000
278400;23.27000
278700;23.34000
279000;23.38000
279300;23.34000
279600;23.36000
279900;23.23000
280200;23.25000
280500;23.27000
280800;23.41000
281100;23.48000
281400;23.27000
281700;23.29000
282000;23.45000
282300;23.29000
282600;23.32000
282900;23.36000
283200;23.41000
283500;23.41000
283800;23.41000
284100;23.32000
284400;23.48000
284700;23.32000
285000;23.36000
285300;23.38000
285600;23.50000
285900;23.38000
286200;23.48000
286500;23.48000
286800;23.45000
287100;23.50000
287400;23.48000
287700;23.43000
288000;23.54000
288300;23.48000
288600;23.52000
288900;23.54000
289200;23.50000
289500;23.48000
289800;23.57000
290100;23.57000
290400;23.43000
290700;23.45000
291000;23.50000
291300;23.36000
291600;23.48000
291900;23.45000
292200;23.57000
292500;23.52000
292800;23.52000
293100;23.52000
293400;23.50000
293700;23.43000
294000;23.48000
294300;23.61000
294600;23.45000
294900;23.43000
295200;23.50000
295500;23.52000
295800;23.66000
296100;23.59000
296400;23.57000
296700;23.59000
297000;23.59000
297300;23.57000
297600;23.52000
297900;23.57000
298200;23.70000
298500;23.50000
298800;23.52000
299100;23.66000
299400;23.43000
299700;23.54000
300000;23.77000
300300;23.70000
300600;23.54000
300900;23.73000
301200;23.63000
301500;23.63000
301800;23.57000
302100;23.63000
302400;23.63000
302700;23.61000
303000;23.59000
303300;23.61000
303600;23.73000
303900;23.61000
304200;23.70000
304500;23.63000
304800;23.73000
305100;23.77000
305400;23.68000
305700;23.80000
306000;23.70000
306300;23.70000
306600;23.82000
306900;23.68000
307200;23.59000
307500;23.75000
307800;23.70000
308100;23.73000
308400;23.63000
308700;23.84000
309000;23.73000
309300;23.66000
309600;23.87000
309900;23.75000
310200;23.68000
310500;23.70000
310800;23.84000
311100;23.89000
311400;23.68000
311700;23.75000
312000;23.80000
312300;23.80000
312600;23.77000
312900;23.84000
313200;23.89000
313500;23.89000
313800;23.96000
314100;23.91000
314400;24.01000
314700;23.94000
315000;24.08000
315300;24.08000
315600;24.08000
315900;24.10000
316200;24.10000
316500;24.15000
316800;24.22000
317100;24.17000
317400;24.17000
317700;24.29000
318000;24.15000
318300;24.38000
318600;24.29000
318900;24.36000
319200;24.34000
319500;24.34000
319800;24.32000
320100;24.36000
320400;24.47000
320700;24.38000
321000;24.43000
321300;24.43000
321600;24.54000
321900;24.47000
322200;24.59000
322500;24.66000
322800;24.66000
323100;24.81000
323400;24.63000
323700;24.79000
324000;24.79000
324300;24.79000
324600;24.75000
324900;24.93000
325200;24.93000
325500;24.86000
325800;25.09000
326100;24.97000
326400;25.02000
326700;24.97000
327000;25.02000
327300;25.04000
327600;25.07000
327900;25.00000
328200;24.93000
328500;25.11000
328800;25.02000
329100;25.04000
329400;25.07000
329700;25.04000
330000;25.04000
330300;25.21000
330600;25.16000
330900;25.18000
331200;25.23000
331500;25.07000
331800;25.14000
332100;25.14000
332400;25.04000
332700;25.00000
333000;25.00000
333300;24.97000
333600;25.07000
333900;24.97000
334200;24.95000
334500;24.77000
334800;24.81000
335100;24.81000
335400;24.81000
335700;24.77000
336000;24.68000
336300;24.70000
336600;24.72000
336900;24.63000
337200;24.70000
337500;24.61000
337800;24.47000
338100;24.61000
338400;24.54000
338700;24.61000
339000;24.47000
339300;24.36000
339600;24.43000
339900;24.52000
340200;24.52000
340500;24.34000
340800;24.34000
341100;24.32000
341400;24.34000
341700;24.22000
342000;24.22000
342300;24.32000
342600;24.24000
342900;24.15000
343200;24.24000
343500;24.08000
343800;24.15000
344100;24.15000
344400;24.17000
344700;24.15000
345000;24.08000
345300;24.08000
345600;24.03000
345900;24.03000
346200;23.96000
346500;23.94000
346800;23.94000
347100;23.87000
347400;23.96000
347700;23.98000
348000;24.20000
348300;23.96000
348600;23.82000
348900;23.84000
349200;23.94000
349500;23.87000
349800;23.94000
350100;23.82000
350400;23.82000
350700;23.84000
351000;23.84000
351300;23.87000
351600;23.87000
351900;23.80000
352200;23.82000
352500;23.84000
352800;23.80000
353100;23.82000
353400;23.70000
353700;23.80000
354000;23.84000
354300;23.75000
354600;23.80000
354900;23.70000
355200;23.66000
355500;23.75000
355800;23.80000
356100;23.70000
356400;23.80000
356700;23.73000
357000;23.77000
357300;23.61000
357600;23.66000
357900;23.63000
358200;23.68000
358500;23.68000
358800;23.75000
359100;23.70000
359400;23.63000
359700;23.68000
360000;23.63000
360300;23.59000
360600;23.54000
360900;23.73000
361200;23.61000
361500;23.61000
361800;23.66000
362100;23.52000
362400;23.57000
362700;23.63000
363000;23.57000
363300;23.66000
363600;23.54000
363900;23.80000
364200;23.68000
364500;23.75000
364800;23.59000
365100;23.54000
365400;23.48000
365700;23.63000
366000;23.52000
366300;23.43000
366600;23.57000
366900;23.59000
367200;23.54000
367500;23.57000
367800;23.68000
368100;23.57000
368400;23.57000
368700;23.59000
369000;23.57000
369300;23.61000
369600;23.45000
369900;23.70000
370200;23.59000
370500;23.57000
370800;23.63000
371100;23.77000
371400;23.63000
371700;23.73000
372000;23.63000
372300;23.68000
372600;23.63000
372900;23.61000
373200;23.63000
373500;23.80000
373800;23.61000
374100;23.77000
374400;23.61000
374700;23.68000
375000;23.59000
375300;23.75000
375600;23.63000
375900;23.50000
376200;23.73000
376500;23.63000
376800;23.66000
377100;23.70000
377400;23.68000
377700;23.63000
378000;23.77000
378300;23.70000
378600;23.73000
378900;23.73000
379200;23.73000
379500;23.70000
379800;23.70000
380100;23.84000
380400;23.73000
380700;23.59000
381000;23.70000
381300;23.73000
381600;23.73000
381900;23.63000
382200;23.63000
382500;23.68000
382800;23.68000
383100;23.73000
383400;23.66000
383700;23.68000
384000;23.66000
384300;23.73000
384600;23.73000
384900;23.80000
385200;23.80000
385500;23.84000
385800;23.70000
386100;23.70000
386400;23.73000
386700;23.82000
387000;23.87000
387300;23.77000
387600;23.80000
387900;23.80000
388200;23.73000
388500;23.70000
388800;23.82000
389100;23.80000
389400;23.80000
389700;23.77000
390000;23.77000
390300;23.77000
390600;23.84000
390900;23.63000
391200;23.80000
391500;23.96000
391800;23.70000
392100;23.77000
392400;23.82000
392700;23.82000
393000;23.89000
393300;23.87000
393600;23.87000
393900;23.94000
394200;23.89000
394500;23.77000
394800;23.75000
395100;23.82000
395400;23.94000
395700;23.70000
396000;23.75000
396300;23.89000
396600;23.77000
396900;23.82000
397200;23.89000
397500;23.91000
397800;23.91000
398100;23.77000
398400;23.75000
398700;23.89000
399000;23.73000
399300;23.89000
399600;23.84000
399900;23.84000
400200;23.84000
400500;23.94000
400800;23.96000
401100;23.89000
401400;24.03000
401700;24.06000
402000;24.06000
402300;24.03000
402600;24.13000
402900;24.20000
403200;24.10000
403500;24.13000
403800;24.15000
404100;24.13000
404400;24.22000
404700;24.17000
405000;24.29000
405300;24.27000
405600;24.32000
405900;24.32000
406200;24.32000
406500;24.29000
406800;24.50000
407100;24.50000
407400;24.47000
407700;24.41000
408000;24.59000
408300;24.47000
408600;24.61000
408900;24.59000
409200;24.75000
409500;24.61000
409800;24.72000
410100;24.75000
410400;24.86000
410700;24.81000
411000;24.91000
411300;24.77000
411600;24.86000
411900;24.91000
412200;25.00000
412500;24.88000
412800;24.86000
413100;24.86000
413400;24.72000
413700;24.86000
414000;24.79000
414300;24.77000
414600;24.72000
414900;24.77000
415200;24.72000
415500;24.66000
415800;24.86000
416100;24.81000
416400;24.72000
416700;24.75000
417000;24.79000
417300;24.68000
417600;24.70000
417900;24.95000
418200;24.72000
418500;24.86000
418800;24.79000
419100;24.84000
419400;24.77000
419700;24.75000
420000;24.77000
420300;24.81000
420600;24.79000
420900;24.72000
421200;24.79000
421500;24.79000
421800;24.63000
422100;24.68000
422400;24.54000
422700;24.68000
423000;24.50000
423300;24.59000
423600;24.56000
423900;24.47000
424200;24.47000
424500;24.47000
424800;24.47000
425100;24.43000
425400;24.41000
425700;24.29000
426000;24.24000
426300;24.38000
426600;24.27000
426900;24.24000
427200;24.20000
427500;24.10000
427800;24.13000
428100;24.10000
428400;24.06000
428700;23.98000
429000;23.87000
429300;24.03000
429600;24.13000
429900;23.98000
430200;23.98000
430500;23.98000
430800;23.91000
431100;24.03000
431400;23.87000
431700;23.91000
432000;23.94000
432300;23.96000
432600;23.94000
432900;24.01000
433200;23.84000
433500;23.87000
433800;23.89000
434100;24.01000
434400;23.80000
434700;23.91000
435000;23.84000
435300;23.77000
435600;23.87000
435900;23.82000
436200;23.80000
436500;23.80000
436800;23.54000
437100;23.80000
437400;23.73000
437700;23.59000
438000;23.68000
438300;23.70000
438600;23.77000
438900;23.73000
439200;23.75000
439500;23.75000
439800;23.63000
440100;23.63000
440400;23.68000
440700;23.61000
441000;23.63000
441300;23.57000
441600;23.70000
441900;23.70000
442200;23.50000
442500;23.57000
442800;23.54000
443100;23.57000
443400;23.57000
443700;23.66000
444000;23.52000
444300;23.63000
444600;23.57000
444900;23.54000
445200;23.43000
445500;23.57000
445800;23.54000
446100;23.48000
446400;23.48000
446700;23.41000
447000;23.43000
447300;23.57000
447600;23.54000
447900;23.41000
448200;23.45000
448500;23.36000
448800;23.41000
449100;23.45000
449400;23.41000
449700;23.50000
450000;24.32000
450300;23.63000
450600;23.52000
450900;23.57000
451200;23.57000
451500;23.41000
451800;23.45000
452100;23.41000
452400;23.59000
452700;23.57000
453000;23.48000
453300;23.48000
453600;23.43000
453900;23.52000
454200;23.52000
454500;23.54000
454800;23.43000
455100;23.48000
455400;23.38000
455700;23.34000
456000;23.29000
456300;23.29000
456600;23.50000
456900;23.32000
457200;23.41000
457500;23.38000
457800;23.41000
458100;23.38000
458400;23.38000
458700;23.38000
459000;23.34000
459300;23.32000
459600;23.41000
459900;23.25000
460200;23.25000
460500;23.25000
460800;23.32000
461100;23.29000
461400;23.34000
461700;23.09000
462000;23.16000
462300;23.18000
462600;23.20000
462900;23.34000
463200;23.16000
463500;23.14000
463800;23.20000
464100;23.20000
464400;22.99000
464700;23.06000
465000;23.11000
465300;22.97000
465600;23.14000
465900;23.09000
466200;23.25000
466500;23.23000
466800;22.94000
467100;23.09000
467400;23.06000
467700;23.20000
468000;23.14000
468300;23.11000
468600;23.20000
468900;23.23000
469200;23.06000
469500;23.02000
469800;23.18000
470100;23.23000
470400;23.11000
470700;22.94000
471000;23.04000
471300;22.97000
471600;22.97000
471900;23.14000
472200;22.99000
472500;22.94000
472800;23.04000
473100;22.92000
473400;22.94000
473700;22.87000
474000;22.90000
474300;22.94000
474600;22.99000
474900;23.02000
475200;22.99000
475500;22.92000
475800;23.14000
476100;22.94000
476400;23.02000
476700;22.92000
477000;22.97000
477300;22.87000
477600;22.90000
477900;22.99000
478200;22.92000
478500;22.80000
478800;22.82000
479100;22.78000
479400;22.70000
479700;22.92000
480000;22.80000
480300;22.75000
480600;22.80000
480900;22.78000
481200;22.80000
481500;22.85000
481800;22.85000
482100;23.04000
482400;22.80000
482700;22.80000
483000;22.90000
483300;22.82000
483600;22.92000
483900;22.90000
484200;22.97000
484500;22.90000
484800;22.94000
485100;23.11000
485400;22.92000
485700;22.90000
486000;22.85000
486300;22.92000
486600;23.06000
486900;22.90000
487200;22.92000
487500;22.94000
487800;22.97000
488100;22.97000
488400;23.04000
488700;23.04000
489000;23.02000
489300;23.06000
489600;22.97000
489900;22.90000
490200;23.06000
490500;22.99000
490800;23.14000
491100;22.97000
491400;23.04000
491700;22.99000
492000;22.94000
492300;23.02000
492600;22.99000
492900;23.11000
493200;22.99000
493500;22.92000
493800;22.97000
494100;23.02000
494400;23.20000
494700;23.36000
495000;23.04000
495300;23.09000
495600;23.25000
495900;23.41000
496200;23.23000
496500;23.14000
496800;23.43000
497100;23.38000
497400;23.43000
497700;23.70000
498000;23.50000
498300;23.41000
498600;23.45000
498900;23.48000
499200;23.59000
499500;23.59000
499800;23.54000
500100;23.45000
500400;23.61000
500700;23.50000
501000;23.50000
501300;23.82000
501600;23.63000
501900;23.59000
502200;23.75000
502500;23.70000
502800;23.84000
503100;23.70000
503400;23.54000
503700;23.66000
504000;23.57000
504300;23.59000
504600;23.61000
504900;23.59000
505200;23.52000
505500;23.43000
505800;23.54000
506100;23.48000
506400;23.29000
506700;23.61000
507000;23.43000
507300;23.34000
507600;23.54000
507900;23.70000
508200;23.82000
508500;23.77000
508800;23.80000
509100;23.80000
509400;23.66000
509700;23.80000
510000;23.89000
510300;23.87000
510600;23.73000
510900;23.73000
511200;23.63000
511500;23.70000
511800;23.63000
512100;23.61000
512400;23.61000
512700;23.57000
513000;23.66000
513300;23.66000
513600;23.54000
513900;23.57000
514200;23.54000
514500;23.50000
514800;23.57000
515100;23.59000
515400;23.41000
515700;23.54000
516000;23.45000
516300;23.41000
516600;23.38000
516900;23.43000
517200;23.43000
517500;23.43000
517800;23.45000
518100;23.38000
518400;23.41000
518700;23.43000
519000;23.45000
519300;23.34000
519600;23.41000
519900;23.25000
520200;23.25000
520500;23.25000
520800;23.43000
521100;23.25000
521400;23.34000
521700;23.29000
522000;23.34000
522300;23.29000
522600;23.18000
522900;23.25000
523200;23.27000
523500;23.25000
523800;23.23000
524100;23.25000
