time_seconds;temperature
56700;21.44000
57000;21.35000
57300;21.39000
57600;21.44000
57900;21.44000
58200;21.39000
58500;21.37000
58800;21.51000
59100;21.56000
59400;21.56000
59700;21.61000
60000;21.80000
60300;21.61000
60600;21.75000
60900;21.63000
61200;21.73000
61500;21.83000
61800;21.87000
62100;21.87000
62400;21.87000
62700;21.90000
63000;22.06000
63300;22.10000
63600;21.92000
63900;21.90000
64200;21.95000
64500;22.06000
64800;21.92000
65100;22.06000
65400;21.87000
65700;21.92000
66000;21.95000
66300;21.95000
66600;21.92000
66900;21.75000
67200;21.75000
67500;21.85000
67800;21.85000
68100;21.71000
68400;21.61000
68700;21.63000
69000;21.73000
69300;21.59000
69600;21.59000
69900;21.51000
70200;21.42000
70500;21.54000
70800;21.37000
71100;21.47000
71400;21.49000
71700;21.37000
72000;21.37000
72300;21.28000
72600;21.35000
72900;21.28000
73200;21.21000
73500;21.28000
73800;21.23000
74100;21.19000
74400;21.14000
74700;21.30000
75000;21.25000
75300;20.98000
75600;21.05000
75900;20.98000
76200;21.10000
76500;20.96000
76800;21.10000
77100;20.89000
77400;20.94000
77700;20.98000
78000;20.96000
78300;20.94000
78600;20.94000
78900;20.89000
79200;20.85000
79500;20.78000
79800;21.30000
80100;20.68000
80400;20.80000
80700;20.76000
81000;20.78000
81300;20.87000
81600;20.68000
81900;20.66000
82200;20.82000
82500;20.61000
82800;20.58000
83100;20.63000
83400;20.68000
83700;20.61000
84000;20.68000
84300;20.66000
84600;20.58000
84900;20.68000
85200;20.61000
85500;20.61000
85800;20.63000
86100;20.63000
86400;20.66000
86700;20.51000
87000;20.68000
87300;20.58000
87600;20.46000
87900;20.54000
88200;20.44000
88500;20.61000
88800;20.46000
89100;20.44000
89400;20.54000
89700;20.46000
90000;20.36000
90300;20.44000
90600;20.51000
90900;20.49000
91200;20.46000
91500;20.29000
91800;20.51000
92100;20.49000
92400;20.44000
92700;20.51000
93000;20.49000
93300;20.54000
93600;20.41000
93900;20.44000
94200;20.34000
94500;20.41000
94800;20.29000
95100;20.39000
95400;20.24000
95700;20.36000
96000;20.41000
96300;20.34000
96600;20.24000
96900;20.36000
97200;20.29000
97500;20.36000
97800;20.36000
98100;20.22000
98400;20.39000
98700;20.32000
99000;20.22000
99300;20.34000
99600;20.34000
99900;20.32000
100200;20.24000
100500;20.39000
100800;20.32000
101100;20.29000
101400;20.32000
101700;20.22000
102000;20.36000
102300;20.36000
102600;20.32000
102900;20.32000
103200;20.24000
103500;20.36000
103800;20.24000
104100;20.34000
104400;20.24000
104700;20.34000
105000;20.29000
105300;20.27000
105600;20.19000
105900;20.24000
106200;20.24000
106500;20.22000
106800;20.34000
107100;20.34000
107400;20.27000
107700;20.24000
108000;20.32000
108300;20.08000
108600;20.29000
108900;20.17000
109200;20.19000
109500;20.24000
109800;20.27000
110100;20.27000
110400;20.15000
110700;20.17000
111000;20.19000
111300;20.19000
111600;20.24000
111900;20.17000
112200;20.01000
112500;20.17000
112800;20.17000
113100;20.22000
113400;20.15000
113700;20.24000
114000;20.24000
114300;20.17000
114600;20.08000
114900;20.19000
115200;20.17000
115500;20.19000
115800;20.19000
116100;20.34000
116400;20.29000
116700;20.27000
117000;20.19000
117300;20.12000
117600;20.32000
117900;20.22000
118200;20.29000
118500;20.22000
118800;20.24000
119100;22.08000
119400;20.17000
119700;20.15000
120000;20.22000
120300;20.19000
120600;20.27000
120900;20.19000
121200;20.15000
121500;20.15000
121800;20.17000
122100;20.27000
122400;20.32000
122700;20.12000
123000;20.39000
123300;20.19000
123600;20.22000
123900;20.32000
124200;20.29000
124500;20.27000
124800;20.17000
125100;20.41000
125400;20.22000
125700;20.39000
126000;20.22000
126300;20.29000
126600;20.41000
126900;20.41000
127200;20.29000
127500;20.46000
127800;20.36000
128100;20.39000
128400;20.39000
128700;20.34000
129000;20.39000
129300;20.41000
129600;20.41000
129900;20.46000
130200;20.41000
130500;20.41000
130800;20.41000
131100;20.46000
131400;20.39000
131700;20.49000
132000;20.54000
132300;20.46000
132600;20.44000
132900;20.36000
133200;20.39000
133500;20.63000
133800;20.44000
134100;20.54000
134400;20.56000
134700;20.54000
135000;20.56000
135300;20.49000
135600;20.51000
135900;20.68000
136200;20.63000
136500;20.58000
136800;20.61000
137100;20.66000
137400;20.61000
137700;20.68000
138000;20.68000
138300;20.66000
138600;20.58000
138900;20.61000
139200;20.58000
139500;20.63000
139800;20.68000
140100;20.66000
140400;20.63000
140700;20.76000
141000;20.71000
141300;20.87000
141600;20.71000
141900;20.68000
142200;21.66000
142500;20.87000
142800;20.87000
143100;20.85000
143400;20.89000
143700;20.91000
144000;20.85000
144300;20.82000
144600;20.89000
144900;21.10000
145200;20.94000
145500;21.07000
145800;21.12000
146100;21.12000
146400;21.16000
146700;21.28000
147000;21.30000
147300;21.25000
147600;21.35000
147900;21.25000
148200;20.96000
148500;21.35000
148800;21.39000
149100;21.51000
149400;21.39000
149700;21.51000
150000;21.54000
150300;21.54000
150600;21.44000
150900;21.56000
151200;21.66000
151500;21.61000
151800;21.73000
152100;21.68000
152400;21.75000
152700;21.71000
153000;21.73000
153300;21.78000
153600;21.68000
153900;21.75000
154200;21.90000
154500;21.90000
154800;21.80000
155100;21.66000
155400;21.99000
155700;21.78000
156000;21.73000
156300;21.83000
156600;21.78000
156900;21.66000
157200;21.78000
157500;21.68000
157800;21.66000
158100;21.61000
158400;21.61000
158700;21.56000
159000;21.63000
159300;21.49000
159600;21.51000
159900;21.37000
160200;21.39000
160500;21.61000
160800;21.44000
161100;21.35000
161400;21.39000
161700;21.37000
162000;21.35000
162300;21.25000
162600;21.35000
162900;21.28000
163200;21.28000
163500;21.28000
163800;21.19000
164100;21.23000
164400;21.32000
164700;21.19000
165000;21.05000
165300;21.07000
165600;21.12000
165900;21.19000
166200;21.10000
166500;21.07000
166800;21.10000
167100;21.05000
167400;21.25000
167700;21.10000
168000;21.05000
168300;20.96000
168600;20.89000
168900;20.96000
169200;20.87000
169500;20.91000
169800;21.00000
170100;20.91000
170400;20.98000
170700;20.87000
171000;20.87000
171300;20.94000
171600;20.94000
171900;20.82000
172200;20.82000
172500;20.85000
172800;20.85000
173100;20.85000
173400;20.73000
173700;20.73000
174000;20.76000
174300;20.68000
174600;20.87000
174900;20.73000
175200;20.85000
175500;20.66000
175800;20.76000
176100;20.68000
176400;20.63000
176700;20.80000
177000;20.73000
177300;20.80000
177600;20.80000
177900;20.58000
178200;20.61000
178500;20.63000
178800;20.58000
179100;20.73000
179400;20.71000
179700;20.51000
180000;20.80000
180300;20.54000
180600;20.49000
180900;20.61000
181200;20.54000
181500;20.46000
181800;20.54000
182100;20.39000
182400;20.56000
182700;20.54000
183000;20.54000
183300;20.44000
183600;20.49000
183900;20.41000
184200;20.61000
184500;20.58000
184800;20.63000
185100;20.56000
185400;20.51000
185700;20.46000
186000;20.54000
186300;20.51000
186600;20.51000
186900;20.56000
187200;20.41000
187500;20.49000
187800;20.54000
188100;20.39000
188400;20.41000
188700;20.36000
189000;20.51000
189300;20.41000
189600;20.46000
189900;20.44000
190200;20.46000
190500;20.36000
190800;20.34000
191100;20.46000
191400;20.32000
191700;20.39000
192000;20.46000
192300;20.51000
192600;20.61000
192900;20.49000
193200;20.46000
193500;20.56000
193800;20.22000
194100;20.32000
194400;20.46000
194700;20.44000
195000;20.41000
195300;20.39000
195600;20.39000
195900;20.49000
196200;20.32000
196500;20.44000
196800;20.46000
197100;20.46000
197400;20.44000
197700;20.44000
198000;20.36000
198300;20.34000
198600;20.34000
198900;20.29000
199200;20.51000
199500;20.27000
199800;20.41000
200100;20.34000
200400;20.36000
200700;20.44000
201000;20.12000
201300;20.34000
201600;20.41000
201900;20.44000
202200;20.29000
202500;20.27000
202800;20.34000
203100;20.63000
203400;20.32000
203700;20.36000
204000;20.34000
204300;20.36000
204600;20.44000
204900;20.46000
205200;20.34000
205500;20.41000
205800;20.39000
206100;20.41000
206400;20.36000
206700;20.49000
207000;20.44000
207300;20.46000
207600;20.41000
207900;20.51000
208200;20.51000
208500;20.44000
208800;20.56000
209100;20.29000
209400;20.44000
209700;20.54000
210000;20.51000
210300;20.56000
210600;20.61000
210900;20.54000
211200;20.49000
211500;20.58000
211800;20.46000
212100;20.56000
212400;20.54000
212700;20.61000
213000;20.66000
213300;20.76000
213600;20.68000
213900;20.56000
214200;20.66000
214500;20.76000
214800;20.66000
215100;20.63000
215400;20.49000
215700;20.87000
216000;20.73000
216300;20.85000
216600;20.76000
216900;20.73000
217200;20.76000
217500;20.68000
217800;20.58000
218100;20.71000
218400;20.63000
218700;20.78000
219000;20.71000
219300;20.87000
219600;20.85000
219900;20.82000
220200;20.89000
220500;20.80000
220800;20.78000
221100;20.85000
221400;20.80000
221700;20.82000
222000;20.87000
222300;20.89000
222600;20.98000
222900;20.80000
223200;20.91000
223500;20.78000
223800;20.82000
224100;20.85000
224400;20.94000
224700;20.91000
225000;20.91000
225300;21.05000
225600;20.89000
225900;20.96000
226200;20.94000
226500;21.00000
226800;20.98000
227100;21.05000
227400;21.00000
227700;20.58000
228000;21.05000
228300;21.05000
228600;21.10000
228900;21.07000
229200;21.03000
229500;21.25000
229800;21.23000
230100;21.23000
230400;21.28000
230700;21.30000
231000;21.30000
231300;21.30000
231600;21.32000
231900;21.35000
232200;21.25000
232500;21.25000
232800;21.37000
233100;21.42000
233400;21.30000
233700;21.49000
234000;21.35000
234300;21.39000
234600;21.80000
234900;21.32000
235200;21.35000
235500;21.35000
235800;21.39000
236100;21.30000
236400;21.25000
236700;21.39000
237000;21.28000
237300;21.47000
237600;21.39000
237900;21.32000
238200;21.32000
238500;21.39000
238800;21.42000
239100;21.39000
239400;21.30000
239700;21.35000
240000;21.42000
240300;21.30000
240600;21.32000
240900;21.35000
241200;21.28000
241500;21.25000
241800;21.37000
242100;21.28000
242400;21.21000
242700;21.30000
243000;21.05000
243300;21.21000
243600;21.12000
243900;21.19000
244200;21.21000
244500;21.25000
244800;21.16000
245100;21.25000
245400;21.10000
245700;21.19000
246000;21.03000
246300;21.00000
246600;21.14000
246900;21.03000
247200;21.10000
247500;20.94000
247800;20.98000
248100;20.96000
248400;21.07000
248700;21.00000
249000;20.17000
249300;21.05000
249600;20.82000
249900;21.05000
250200;21.05000
250500;21.05000
250800;20.94000
251100;20.78000
251400;20.87000
251700;20.89000
252000;20.80000
252300;20.89000
252600;20.80000
252900;20.82000
253200;20.89000
253500;20.80000
253800;20.76000
254100;20.87000
254400;20.68000
254700;20.78000
255000;20.71000
255300;20.78000
255600;20.76000
255900;20.78000
256200;20.68000
256500;20.61000
256800;20.73000
257100;20.76000
257400;20.61000
257700;20.76000
258000;20.66000
258300;20.71000
258600;20.66000
258900;20.80000
259200;20.76000
259500;20.66000
259800;20.66000
260100;20.51000
260400;20.85000
260700;20.63000
261000;20.66000
261300;20.68000
261600;20.71000
261900;20.68000
262200;20.66000
262500;20.68000
262800;20.68000
263100;20.63000
263400;20.68000
263700;20.46000
264000;20.61000
264300;20.49000
264600;20.73000
264900;20.68000
265200;20.71000
265500;20.61000
265800;20.58000
266100;20.56000
266400;20.44000
266700;20.46000
267000;20.54000
267300;20.51000
267600;20.54000
267900;20.49000
268200;20.58000
268500;20.56000
268800;20.49000
269100;20.39000
269400;20.41000
269700;20.54000
270000;20.56000
270300;20.44000
270600;20.41000
270900;20.54000
271200;20.58000
271500;20.39000
271800;20.51000
272100;20.41000
272400;20.54000
272700;20.46000
273000;20.36000
273300;20.49000
273600;20.39000
273900;20.41000
274200;20.41000
274500;20.41000
274800;20.41000
275100;20.44000
275400;20.41000
275700;20.54000
276000;20.36000
276300;20.36000
276600;20.34000
276900;20.44000
277200;20.34000
277500;20.44000
277800;20.39000
278100;20.41000
278400;20.36000
278700;20.22000
279000;20.39000
279300;20.44000
279600;20.29000
279900;20.29000
280200;20.46000
280500;20.44000
280800;20.39000
281100;20.34000
281400;20.41000
281700;20.29000
282000;20.39000
282300;20.39000
282600;20.22000
282900;20.34000
283200;20.29000
283500;20.36000
283800;20.22000
284100;20.39000
284400;20.19000
284700;20.19000
285000;20.32000
285300;20.19000
285600;20.39000
285900;20.27000
286200;20.39000
286500;20.27000
286800;20.32000
287100;20.39000
287400;20.34000
287700;20.27000
288000;20.61000
288300;20.89000
288600;20.82000
288900;20.82000
289200;20.91000
289500;20.82000
289800;20.78000
290100;20.78000
290400;20.89000
290700;20.94000
291000;21.07000
291300;20.96000
291600;20.96000
291900;21.00000
292200;21.14000
292500;21.05000
292800;19.89000
293100;20.94000
293400;21.05000
293700;21.05000
294000;21.03000
294300;21.12000
294600;21.16000
294900;21.28000
295200;21.28000
295500;21.25000
295800;21.28000
296100;21.07000
296400;21.12000
296700;21.12000
297000;21.21000
297300;21.30000
297600;21.30000
297900;21.25000
298200;21.25000
298500;21.39000
298800;21.23000
299100;21.32000
299400;21.25000
299700;21.28000
300000;21.32000
300300;21.35000
300600;21.32000
300900;21.42000
301200;21.35000
301500;21.25000
301800;21.35000
302100;21.35000
302400;21.47000
302700;21.35000
303000;21.37000
303300;21.44000
303600;21.47000
303900;21.59000
304200;21.51000
304500;21.59000
304800;21.49000
305100;21.61000
305400;21.63000
305700;21.63000
306000;21.61000
306300;21.37000
306600;21.42000
306900;21.54000
307200;21.66000
307500;21.75000
307800;21.73000
308100;21.61000
308400;21.56000
308700;21.73000
309000;21.68000
309300;21.68000
309600;21.56000
309900;21.80000
310200;21.63000
310500;21.71000
310800;21.90000
311100;21.73000
311400;21.66000
311700;21.73000
312000;21.71000
312300;21.78000
312600;21.63000
312900;21.78000
313200;21.75000
313500;21.73000
313800;21.87000
314100;21.83000
314400;21.78000
314700;21.71000
315000;21.87000
315300;21.83000
315600;21.75000
315900;21.75000
316200;22.10000
316500;22.13000
316800;22.29000
317100;22.29000
317400;22.42000
317700;22.33000
318000;22.35000
318300;22.54000
318600;22.49000
318900;22.40000
319200;22.58000
319500;22.54000
319800;22.54000
320100;22.51000
320400;22.56000
320700;22.56000
321000;22.58000
321300;22.66000
321600;22.42000
321900;22.22000
322200;22.26000
322500;22.04000
322800;22.01000
323100;22.35000
323400;21.99000
323700;21.95000
324000;21.85000
324300;21.75000
324600;21.73000
324900;21.75000
325200;21.78000
325500;21.51000
325800;21.63000
326100;21.51000
326400;21.56000
326700;21.44000
327000;21.42000
327300;21.42000
327600;21.42000
327900;21.42000
328200;21.37000
328500;21.25000
328800;21.28000
329100;21.28000
329400;21.21000
329700;21.25000
330000;21.05000
330300;21.21000
330600;21.19000
330900;21.12000
331200;20.98000
331500;21.12000
331800;20.96000
332100;21.10000
332400;20.89000
332700;20.85000
333000;21.03000
333300;20.80000
333600;20.94000
333900;20.87000
334200;20.98000
334500;20.91000
334800;20.96000
335100;20.82000
335400;20.80000
335700;20.82000
336000;20.82000
336300;20.80000
336600;20.85000
336900;20.73000
337200;20.85000
337500;20.78000
337800;20.80000
338100;20.73000
338400;20.68000
338700;20.71000
339000;20.73000
339300;20.78000
339600;20.78000
339900;20.80000
340200;20.76000
340500;20.61000
340800;20.66000
341100;20.49000
341400;20.63000
341700;20.63000
342000;20.66000
342300;20.68000
342600;20.78000
342900;20.49000
343200;20.51000
343500;20.76000
343800;20.68000
344100;20.56000
344400;20.56000
344700;20.58000
345000;20.66000
345300;20.61000
345600;20.46000
345900;20.44000
346200;20.49000
346500;20.63000
346800;20.58000
347100;20.54000
347400;20.51000
347700;20.44000
348000;20.54000
348300;20.56000
348600;20.41000
348900;20.51000
349200;20.54000
349500;20.51000
349800;20.51000
350100;20.41000
350400;20.46000
350700;20.51000
351000;20.44000
351300;20.49000
351600;20.56000
351900;20.56000
352200;20.44000
352500;20.41000
352800;20.46000
353100;20.51000
353400;20.66000
353700;20.44000
354000;20.49000
354300;20.49000
354600;20.46000
354900;20.49000
355200;20.54000
355500;20.39000
355800;20.36000
356100;20.27000
356400;20.44000
356700;20.49000
357000;20.39000
357300;20.29000
357600;20.24000
357900;20.39000
358200;20.34000
358500;20.39000
358800;20.32000
359100;20.44000
359400;20.39000
359700;20.46000
360000;20.34000
360300;20.41000
360600;20.39000
360900;20.49000
361200;20.44000
361500;20.39000
361800;20.39000
362100;20.41000
362400;20.39000
362700;20.44000
363000;20.34000
363300;20.32000
363600;20.39000
363900;20.44000
364200;20.46000
364500;20.34000
364800;20.41000
365100;20.39000
365400;20.46000
365700;20.29000
366000;20.54000
366300;20.41000
366600;20.34000
366900;20.34000
367200;20.46000
367500;20.46000
367800;20.51000
368100;20.34000
368400;20.27000
368700;20.49000
369000;20.34000
369300;20.49000
369600;20.32000
369900;20.41000
370200;20.44000
370500;20.34000
370800;20.32000
371100;20.39000
371400;20.44000
371700;20.29000
372000;20.39000
372300;20.27000
372600;20.44000
372900;20.24000
373200;20.29000
373500;20.22000
373800;20.22000
374100;20.36000
374400;20.61000
374700;20.51000
375000;20.61000
375300;20.68000
375600;20.66000
375900;20.68000
376200;20.76000
376500;20.85000
376800;20.82000
377100;21.12000
377400;21.32000
377700;21.39000
378000;21.42000
378300;21.63000
378600;21.71000
378900;21.68000
379200;21.83000
379500;21.87000
379800;21.99000
380100;21.97000
380400;22.08000
380700;22.29000
381000;22.26000
381300;22.22000
381600;22.38000
381900;22.51000
382200;22.47000
382500;22.24000
382800;22.42000
383100;22.24000
383400;22.35000
383700;22.35000
384000;22.42000
384300;22.44000
384600;22.56000
384900;22.61000
385200;22.73000
385500;22.70000
385800;22.82000
386100;22.73000
386400;22.75000
386700;22.80000
387000;22.90000
387300;22.87000
387600;22.85000
387900;22.87000
388200;22.94000
388500;23.04000
388800;22.97000
389100;22.97000
389400;22.97000
389700;22.82000
390000;22.63000
390300;22.78000
390600;22.78000
390900;22.68000
391200;22.58000
391500;22.58000
391800;22.56000
392100;22.58000
392400;22.78000
392700;22.80000
393000;22.75000
393300;22.90000
393600;22.82000
393900;23.04000
394200;22.99000
394500;23.11000
394800;23.11000
395100;23.14000
395400;23.02000
395700;23.04000
396000;23.18000
396300;23.09000
396600;23.16000
396900;23.09000
397200;23.11000
397500;23.06000
397800;23.18000
398100;23.25000
398400;23.32000
398700;23.36000
399000;23.34000
399300;23.45000
399600;23.43000
399900;23.48000
400200;23.63000
400500;23.63000
400800;23.73000
401100;23.41000
401400;23.50000
401700;23.61000
402000;23.73000
402300;23.68000
402600;23.70000
402900;23.73000
403200;23.20000
403500;23.52000
403800;23.75000
404100;23.52000
404400;23.54000
404700;23.54000
405000;23.59000
405300;23.45000
405600;23.63000
405900;23.52000
406200;23.54000
406500;23.41000
406800;23.52000
407100;23.50000
407400;23.45000
407700;23.57000
408000;23.68000
408300;23.57000
408600;23.52000
408900;23.48000
409200;23.29000
409500;23.32000
409800;23.20000
410100;23.11000
410400;23.23000
410700;23.04000
411000;23.02000
411300;22.94000
411600;23.04000
411900;22.94000
412200;22.92000
412500;22.80000
412800;22.73000
413100;22.78000
413400;22.66000
413700;22.73000
414000;22.61000
414300;22.51000
414600;22.49000
414900;22.42000
415200;22.44000
415500;22.33000
415800;22.29000
416100;22.31000
416400;22.26000
416700;22.15000
417000;22.15000
417300;22.08000
417600;21.97000
417900;22.01000
418200;21.90000
418500;22.06000
418800;21.97000
419100;21.83000
419400;21.73000
419700;21.90000
420000;21.80000
420300;21.90000
420600;21.78000
420900;21.68000
421200;21.68000
421500;21.75000
421800;21.66000
422100;21.73000
422400;21.66000
422700;21.61000
423000;21.59000
423300;21.59000
423600;21.51000
423900;21.49000
424200;21.59000
424500;21.56000
424800;21.54000
425100;21.47000
425400;21.47000
425700;21.61000
426000;21.39000
426300;21.44000
426600;21.42000
426900;21.47000
427200;21.39000
427500;21.37000
427800;21.25000
428100;21.25000
428400;21.37000
428700;21.21000
429000;21.32000
429300;21.30000
429600;21.25000
429900;21.35000
430200;21.25000
430500;21.21000
430800;21.14000
431100;21.12000
431400;21.23000
431700;21.21000
432000;21.21000
432300;21.21000
432600;21.19000
432900;21.32000
433200;21.14000
433500;21.12000
433800;21.16000
434100;21.14000
434400;21.12000
434700;21.10000
435000;21.14000
435300;21.07000
435600;21.12000
435900;21.07000
436200;21.05000
436500;21.10000
436800;21.07000
437100;20.94000
437400;21.07000
437700;20.96000
438000;21.03000
438300;21.07000
438600;21.05000
438900;21.05000
439200;21.05000
439500;20.98000
439800;21.10000
440100;21.05000
440400;21.03000
440700;20.96000
441000;21.07000
441300;20.98000
441600;20.91000
441900;20.96000
442200;21.07000
442500;20.22000
442800;20.89000
443100;20.91000
443400;20.94000
443700;20.98000
444000;20.85000
444300;20.94000
444600;20.82000
444900;20.82000
445200;20.98000
445500;20.98000
445800;20.78000
446100;20.85000
446400;20.71000
446700;20.96000
447000;20.76000
447300;20.82000
447600;20.80000
447900;20.73000
448200;20.85000
448500;20.78000
448800;20.73000
449100;20.96000
449400;20.82000
449700;20.80000
450000;20.89000
450300;20.78000
450600;20.78000
450900;20.73000
451200;20.78000
451500;20.76000
451800;20.82000
452100;20.71000
452400;20.89000
452700;20.76000
453000;20.80000
453300;20.85000
453600;20.76000
453900;20.78000
454200;20.76000
454500;20.76000
454800;20.73000
455100;20.76000
455400;20.73000
455700;20.76000
456000;20.78000
456300;20.63000
456600;20.73000
456900;20.73000
457200;20.76000
457500;20.66000
457800;20.68000
458100;20.68000
458400;20.80000
458700;20.61000
459000;20.76000
459300;20.68000
459600;20.85000
459900;20.66000
460200;20.89000
460500;20.66000
460800;21.19000
461100;20.94000
461400;21.03000
461700;21.07000
462000;20.87000
462300;20.94000
462600;20.85000
462900;21.10000
463200;21.30000
463500;21.37000
463800;21.44000
464100;21.30000
464400;21.03000
464700;21.12000
465000;21.07000
465300;21.12000
465600;21.10000
465900;21.12000
466200;21.10000
466500;21.05000
466800;21.05000
467100;21.00000
467400;21.14000
467700;21.54000
468000;21.44000
468300;21.35000
468600;21.37000
468900;21.44000
469200;22.08000
469500;21.54000
469800;21.47000
470100;21.51000
470400;21.68000
470700;21.56000
471000;22.04000
471300;21.75000
471600;21.63000
471900;21.35000
472200;21.42000
472500;21.56000
472800;21.59000
473100;21.87000
473400;21.87000
473700;22.08000
474000;22.13000
474300;22.24000
474600;22.24000
474900;22.24000
475200;22.08000
475500;21.83000
475800;22.19000
476100;21.99000
476400;21.97000
476700;21.97000
477000;21.87000
477300;21.99000
477600;22.22000
477900;22.04000
478200;22.26000
478500;22.54000
478800;22.90000
479100;22.85000
479400;22.68000
479700;22.42000
480000;22.40000
480300;22.54000
480600;22.70000
480900;22.94000
481200;22.94000
481500;22.87000
481800;22.92000
482100;23.09000
482400;22.92000
482700;23.18000
483000;23.18000
483300;23.29000
483600;23.34000
483900;23.25000
484200;23.25000
484500;23.29000
484800;23.16000
485100;22.99000
485400;23.09000
485700;22.92000
486000;23.06000
486300;23.18000
486600;23.25000
486900;23.25000
487200;23.34000
487500;23.45000
487800;23.43000
488100;23.48000
488400;23.38000
488700;23.48000
489000;23.50000
489300;23.52000
489600;23.52000
489900;23.50000
490200;23.52000
490500;23.63000
490800;23.68000
491100;23.61000
491400;23.75000
491700;23.75000
492000;23.70000
492300;23.73000
492600;23.82000
492900;23.66000
493200;23.77000
493500;23.54000
493800;23.54000
494100;23.32000
494400;23.25000
494700;23.20000
495000;22.97000
495300;22.94000
495600;23.02000
495900;22.90000
496200;22.80000
496500;22.73000
496800;22.73000
497100;22.61000
497400;22.54000
497700;22.58000
498000;22.40000
498300;22.42000
498600;22.40000
498900;22.29000
499200;22.29000
499500;22.26000
499800;22.08000
500100;22.04000
500400;22.08000
500700;22.04000
501000;21.92000
501300;21.97000
501600;21.85000
501900;21.80000
502200;21.85000
502500;21.85000
502800;21.85000
503100;21.83000
503400;21.71000
503700;21.80000
504000;21.61000
504300;21.61000
504600;21.54000
504900;21.66000
505200;21.68000
505500;21.61000
505800;21.49000
506100;21.44000
506400;21.47000
506700;21.51000
507000;21.44000
507300;21.61000
507600;21.25000
507900;21.39000
508200;21.47000
508500;21.42000
508800;21.42000
509100;21.25000
509400;21.28000
509700;21.35000
510000;21.14000
510300;21.28000
510600;21.21000
510900;21.21000
511200;21.35000
511500;21.32000
511800;22.35000
512100;21.21000
512400;21.39000
512700;21.19000
513000;21.16000
513300;21.19000
513600;21.14000
513900;21.16000
514200;21.19000
514500;21.07000
514800;21.05000
515100;21.03000
515400;21.00000
515700;21.10000
516000;21.00000
516300;21.00000
516600;21.03000
516900;21.25000
517200;21.00000
517500;20.96000
517800;21.16000
518100;20.98000
518400;21.03000
518700;21.10000
519000;20.91000
519300;21.10000
519600;20.94000
519900;20.94000
520200;21.00000
520500;21.03000
520800;20.98000
521100;21.00000
521400;20.91000
521700;20.94000
522000;21.03000
522300;20.89000
522600;20.96000
522900;20.98000
523200;20.89000
523500;20.91000
523800;20.85000
524100;20.96000
