time_seconds;temperature
524400;25.91000
524700;25.82000
525000;25.79000
525300;25.77000
525600;25.82000
525900;25.67000
526200;25.60000
526500;25.74000
526800;25.70000
527100;25.65000
527400;25.74000
527700;25.65000
528000;25.72000
528300;25.60000
528600;25.74000
528900;25.60000
529200;25.67000
529500;25.67000
529800;25.74000
530100;25.63000
530400;25.63000
530700;25.53000
531000;25.70000
531300;25.72000
531600;25.65000
531900;25.63000
532200;25.53000
532500;25.60000
532800;25.58000
533100;25.53000
533400;25.53000
533700;25.63000
534000;25.53000
534300;25.46000
534600;25.56000
534900;25.56000
535200;25.51000
535500;25.46000
535800;25.56000
536100;25.51000
536400;25.42000
536700;25.39000
537000;25.42000
537300;25.42000
537600;25.56000
537900;25.53000
538200;25.42000
538500;25.44000
538800;25.46000
539100;25.35000
539400;25.37000
539700;25.39000
540000;25.37000
540300;25.49000
540600;25.42000
540900;25.44000
541200;25.39000
541500;25.35000
541800;25.42000
542100;25.44000
542400;25.28000
542700;25.39000
543000;25.30000
543300;25.37000
543600;25.37000
543900;25.35000
544200;25.37000
544500;25.42000
544800;25.35000
545100;25.42000
545400;25.39000
545700;25.44000
546000;25.42000
546300;25.35000
546600;25.44000
546900;25.21000
547200;25.46000
547500;25.46000
547800;25.32000
548100;25.28000
548400;25.42000
548700;25.30000
549000;25.32000
549300;25.25000
549600;25.42000
549900;25.42000
550200;25.25000
550500;25.35000
550800;25.46000
551100;25.44000
551400;25.32000
551700;25.35000
552000;25.37000
552300;25.49000
552600;25.32000
552900;25.44000
553200;25.32000
553500;25.28000
553800;25.35000
554100;25.25000
554400;25.30000
554700;25.30000
555000;25.21000
555300;25.28000
555600;25.32000
555900;25.25000
556200;25.14000
556500;25.37000
556800;25.28000
557100;25.21000
557400;25.28000
557700;25.28000
558000;25.25000
558300;25.35000
558600;25.35000
558900;25.37000
559200;25.32000
559500;25.25000
559800;25.30000
560100;25.39000
560400;25.32000
560700;25.35000
561000;25.21000
561300;25.28000
561600;25.35000
561900;25.32000
562200;25.37000
562500;25.21000
562800;25.23000
563100;25.39000
563400;25.42000
563700;25.28000
564000;25.46000
564300;25.39000
564600;25.35000
564900;25.28000
565200;25.37000
565500;25.44000
565800;25.37000
566100;25.44000
566400;25.49000
566700;25.44000
567000;25.39000
567300;25.46000
567600;25.42000
567900;25.42000
568200;25.32000
568500;25.49000
568800;25.37000
569100;25.51000
569400;25.46000
569700;25.49000
570000;25.60000
570300;25.46000
570600;25.49000
570900;25.49000
571200;25.56000
571500;25.44000
571800;25.56000
572100;25.56000
572400;25.49000
572700;25.60000
573000;25.53000
573300;25.51000
573600;25.63000
573900;25.70000
574200;25.56000
574500;25.70000
574800;25.67000
575100;25.74000
575400;25.74000
575700;25.72000
576000;25.93000
576300;25.84000
576600;26.00000
576900;26.05000
577200;26.05000
577500;26.17000
577800;26.10000
578100;26.17000
578400;26.32000
578700;26.39000
579000;26.53000
579300;26.44000
579600;26.57000
579900;26.46000
580200;26.51000
580500;26.57000
580800;26.69000
581100;26.64000
581400;26.78000
581700;26.90000
582000;27.01000
582300;26.97000
582600;27.01000
582900;27.01000
583200;27.01000
583500;27.04000
583800;27.15000
584100;27.18000
584400;27.20000
584700;27.20000
585000;27.15000
585300;27.27000
585600;27.11000
585900;27.29000
586200;27.08000
586500;27.11000
586800;26.99000
587100;27.01000
587400;27.08000
587700;26.92000
588000;26.94000
588300;27.04000
588600;26.99000
588900;27.01000
589200;26.92000
589500;26.94000
589800;26.87000
590100;26.85000
590400;26.97000
590700;27.08000
591000;26.99000
591300;26.87000
591600;26.90000
591900;26.87000
592200;26.90000
592500;26.94000
592800;26.90000
593100;26.94000
593400;26.94000
593700;26.83000
594000;26.73000
594300;26.97000
594600;26.83000
594900;26.71000
595200;26.73000
595500;26.73000
595800;26.71000
596100;26.57000
596400;26.57000
596700;26.60000
597000;26.57000
597300;26.44000
597600;26.42000
597900;26.39000
598200;26.39000
598500;26.42000
598800;26.44000
599100;26.37000
599400;26.37000
599700;26.37000
600000;26.21000
600300;26.32000
600600;26.23000
600900;26.28000
601200;26.17000
601500;26.14000
601800;26.17000
602100;26.21000
602400;26.12000
602700;26.23000
603000;26.19000
603300;26.12000
603600;26.19000
603900;26.17000
604200;26.05000
604500;26.12000
604800;26.08000
605100;26.00000
605400;25.98000
605700;25.89000
606000;26.03000
606300;26.03000
606600;26.03000
606900;26.05000
607200;25.91000
607500;26.05000
607800;25.96000
608100;25.89000
608400;25.84000
608700;25.91000
609000;25.84000
609300;25.93000
609600;26.00000
609900;25.96000
610200;25.82000
610500;25.84000
610800;25.82000
611100;25.79000
611400;25.79000
611700;25.79000
612000;25.74000
612300;25.74000
612600;25.77000
612900;25.74000
613200;25.74000
613500;25.70000
613800;25.74000
614100;25.82000
614400;25.77000
614700;25.70000
615000;25.65000
615300;25.74000
615600;25.67000
615900;25.65000
616200;25.67000
616500;25.56000
616800;25.58000
617100;25.67000
617400;25.60000
617700;25.65000
618000;25.60000
618300;25.63000
618600;25.51000
618900;25.51000
619200;25.53000
619500;25.72000
619800;25.49000
620100;25.53000
620400;25.60000
620700;25.49000
621000;25.65000
621300;25.56000
621600;25.56000
621900;25.56000
622200;25.49000
622500;25.60000
622800;26.69000
623100;25.84000
623400;25.98000
623700;25.86000
624000;25.91000
624300;25.84000
624600;25.84000
624900;25.84000
625200;25.82000
625500;25.65000
625800;25.77000
626100;25.53000
626400;25.63000
626700;25.56000
627000;25.56000
627300;25.53000
627600;25.51000
627900;25.39000
628200;25.28000
628500;25.32000
628800;25.30000
629100;25.18000
629400;25.18000
629700;25.46000
630000;25.25000
630300;25.18000
630600;25.11000
630900;25.25000
631200;25.18000
631500;25.25000
631800;25.11000
632100;25.14000
632400;25.04000
632700;25.07000
633000;24.95000
633300;24.86000
633600;25.14000
633900;24.97000
634200;25.04000
634500;24.75000
634800;24.81000
635100;25.09000
635400;25.09000
635700;24.97000
636000;24.79000
636300;24.91000
636600;24.84000
636900;24.77000
637200;24.86000
637500;24.84000
637800;24.86000
638100;25.02000
638400;24.84000
638700;24.97000
639000;24.91000
639300;24.86000
639600;24.86000
639900;24.81000
640200;24.91000
640500;25.07000
640800;24.97000
641100;24.88000
641400;24.86000
641700;24.91000
642000;25.02000
642300;25.11000
642600;25.28000
642900;25.28000
643200;25.28000
643500;25.16000
643800;25.28000
644100;25.18000
644400;25.18000
644700;25.00000
645000;25.07000
645300;24.95000
645600;25.00000
645900;24.72000
646200;24.97000
646500;24.93000
646800;25.02000
647100;25.16000
647400;25.04000
647700;25.02000
648000;25.09000
648300;24.95000
648600;24.95000
648900;24.84000
649200;24.68000
649500;24.68000
649800;24.81000
650100;24.61000
650400;24.56000
650700;24.66000
651000;24.54000
651300;24.50000
651600;24.41000
651900;24.17000
652200;24.34000
652500;24.24000
652800;24.29000
653100;24.17000
653400;24.08000
653700;24.10000
654000;24.27000
654300;24.34000
654600;24.29000
654900;24.43000
655200;24.32000
655500;24.32000
655800;24.41000
656100;24.38000
656400;24.34000
656700;24.59000
657000;24.59000
657300;24.32000
657600;24.66000
657900;24.41000
658200;24.43000
658500;24.41000
658800;24.52000
659100;24.43000
659400;24.32000
659700;24.41000
660000;24.29000
660300;24.32000
660600;24.41000
660900;24.54000
661200;24.54000
661500;24.56000
661800;24.32000
662100;24.56000
662400;24.56000
662700;24.61000
663000;24.54000
663300;24.61000
663600;24.56000
663900;24.59000
664200;24.59000
664500;24.59000
664800;24.63000
665100;24.93000
665400;24.68000
665700;24.47000
666000;24.68000
666300;24.56000
666600;24.63000
666900;24.54000
667200;24.72000
667500;24.75000
667800;24.75000
668100;24.75000
668400;25.04000
668700;25.02000
669000;24.88000
669300;24.77000
669600;25.09000
669900;24.97000
670200;25.23000
670500;25.25000
670800;25.16000
671100;25.04000
671400;25.18000
671700;25.07000
672000;25.14000
672300;25.25000
672600;25.44000
672900;25.04000
673200;25.07000
673500;25.25000
673800;25.23000
674100;25.35000
674400;25.37000
674700;25.49000
675000;25.46000
675300;25.25000
675600;25.37000
675900;25.37000
676200;25.30000
676500;25.35000
676800;25.18000
677100;25.35000
677400;25.25000
677700;25.25000
678000;25.25000
678300;25.14000
678600;25.60000
678900;25.25000
679200;25.09000
679500;25.39000
679800;25.39000
680100;25.23000
680400;25.32000
680700;25.65000
681000;25.70000
681300;25.74000
681600;25.79000
681900;25.89000
682200;25.72000
682500;25.82000
682800;25.72000
683100;25.65000
683400;25.72000
683700;25.63000
684000;25.65000
684300;25.63000
684600;25.70000
684900;25.58000
685200;25.53000
685500;25.63000
685800;25.63000
686100;25.51000
686400;25.51000
686700;25.44000
687000;25.49000
687300;25.53000
687600;25.53000
687900;25.44000
688200;25.42000
688500;25.51000
688800;25.51000
689100;25.49000
689400;25.53000
689700;25.51000
690000;25.44000
690300;25.35000
690600;25.49000
690900;25.58000
691200;25.46000
691500;25.39000
691800;25.39000
692100;25.46000
692400;25.39000
692700;25.39000
693000;25.39000
693300;25.44000
693600;25.37000
693900;25.42000
694200;25.30000
694500;25.32000
694800;25.37000
695100;25.25000
695400;25.28000
695700;25.35000
696000;25.14000
696300;25.23000
696600;25.25000
696900;25.23000
697200;25.28000
697500;25.35000
697800;25.25000
698100;25.11000
698400;25.18000
698700;25.25000
699000;25.39000
699300;25.18000
699600;25.21000
699900;25.21000
700200;25.23000
700500;25.23000
700800;25.18000
701100;25.11000
701400;25.21000
701700;25.23000
702000;25.16000
702300;25.18000
702600;25.25000
702900;25.18000
703200;25.14000
703500;25.25000
703800;25.35000
704100;25.21000
704400;25.14000
704700;25.21000
705000;25.14000
705300;25.35000
705600;25.11000
705900;25.11000
706200;25.16000
706500;25.25000
706800;25.23000
707100;25.09000
707400;25.11000
707700;25.16000
708000;25.16000
708300;25.07000
708600;25.16000
708900;25.07000
709200;25.53000
709500;25.53000
709800;25.65000
710100;25.58000
710400;25.44000
710700;25.46000
711000;25.49000
711300;25.39000
711600;25.32000
711900;25.28000
712200;25.35000
712500;25.28000
712800;25.18000
713100;24.97000
713400;25.11000
713700;25.14000
714000;25.04000
714300;25.07000
714600;25.00000
714900;25.16000
715200;25.07000
715500;25.21000
715800;25.21000
716100;24.61000
716400;24.68000
716700;24.24000
717000;24.63000
717300;24.63000
717600;24.61000
717900;24.50000
718200;24.36000
718500;24.47000
718800;24.47000
719100;24.52000
719400;24.52000
719700;24.56000
720000;24.61000
720300;24.45000
720600;24.52000
720900;24.59000
721200;24.63000
721500;24.63000
721800;24.61000
722100;24.66000
722400;24.47000
722700;24.54000
723000;24.56000
723300;24.47000
723600;24.61000
723900;24.54000
724200;24.45000
724500;24.61000
724800;24.79000
725100;24.77000
725400;24.84000
725700;25.04000
726000;24.13000
726300;24.29000
726600;24.66000
726900;24.61000
727200;24.54000
727500;25.00000
727800;25.37000
728100;25.56000
728400;25.72000
728700;25.60000
729000;25.77000
729300;25.42000
729600;25.70000
729900;25.86000
730200;26.12000
730500;25.74000
730800;26.14000
731100;25.39000
731400;25.79000
731700;25.89000
732000;25.93000
732300;25.28000
732600;25.49000
732900;25.58000
733200;26.28000
733500;26.14000
733800;25.74000
734100;25.00000
734400;25.04000
734700;25.21000
735000;25.25000
735300;25.35000
735600;25.46000
735900;25.77000
736200;25.65000
736500;25.70000
736800;25.74000
737100;25.53000
737400;25.49000
737700;25.74000
738000;25.74000
738300;25.65000
738600;25.53000
738900;25.60000
739200;25.46000
739500;25.84000
739800;25.82000
740100;25.84000
740400;26.26000
740700;25.91000
741000;25.84000
741300;25.96000
741600;25.67000
741900;25.89000
742200;26.17000
742500;25.86000
742800;26.08000
743100;26.30000
743400;26.32000
743700;26.12000
744000;26.30000
744300;26.60000
744600;26.32000
744900;26.57000
745200;26.42000
745500;26.08000
745800;26.14000
746100;26.21000
746400;26.42000
746700;25.98000
747000;26.37000
747300;26.30000
747600;26.46000
747900;25.93000
748200;26.51000
748500;25.91000
748800;26.42000
749100;26.57000
749400;25.89000
749700;26.32000
750000;26.39000
750300;26.90000
750600;26.69000
750900;27.08000
751200;26.64000
751500;26.78000
751800;26.78000
752100;27.08000
752400;27.01000
752700;26.85000
753000;26.73000
753300;26.85000
753600;26.85000
753900;27.08000
754200;26.99000
754500;27.11000
754800;27.15000
755100;27.08000
755400;27.18000
755700;27.25000
756000;27.18000
756300;27.15000
756600;27.31000
756900;27.29000
757200;27.27000
757500;27.15000
757800;27.13000
758100;27.04000
758400;27.01000
758700;27.13000
759000;27.11000
759300;27.20000
759600;26.97000
759900;26.94000
760200;26.97000
760500;26.92000
760800;26.76000
761100;26.90000
761400;26.90000
761700;26.85000
762000;26.73000
762300;26.80000
762600;26.67000
762900;26.57000
763200;26.60000
763500;26.42000
763800;26.26000
764100;26.30000
764400;26.14000
764700;26.12000
765000;26.12000
765300;25.93000
765600;26.03000
765900;25.86000
766200;25.84000
766500;25.82000
766800;25.60000
767100;25.53000
767400;25.46000
767700;25.37000
768000;25.25000
768300;25.14000
768600;24.93000
768900;25.07000
769200;25.11000
769500;25.44000
769800;25.18000
770100;24.93000
770400;24.88000
770700;24.79000
771000;24.72000
771300;24.63000
771600;24.43000
771900;24.41000
772200;24.29000
772500;24.24000
772800;24.32000
773100;24.34000
773400;24.22000
773700;24.29000
774000;24.38000
774300;24.52000
774600;24.54000
774900;24.47000
775200;24.29000
775500;24.32000
775800;24.27000
776100;24.41000
776400;24.52000
776700;24.27000
777000;24.36000
777300;24.38000
777600;24.27000
777900;24.47000
778200;24.59000
778500;24.52000
778800;24.66000
779100;24.68000
779400;24.66000
779700;24.77000
780000;24.77000
780300;24.70000
780600;24.77000
780900;24.75000
781200;24.75000
781500;24.91000
781800;24.79000
782100;24.81000
782400;24.70000
782700;24.54000
783000;24.50000
783300;24.47000
783600;24.54000
783900;24.38000
784200;24.43000
784500;24.20000
784800;24.13000
785100;24.03000
785400;23.98000
785700;23.73000
786000;23.84000
786300;23.82000
786600;23.57000
786900;23.52000
787200;23.29000
787500;23.29000
787800;23.20000
788100;23.09000
788400;23.32000
788700;23.32000
789000;23.18000
789300;23.23000
789600;23.36000
789900;23.23000
790200;23.18000
790500;23.20000
790800;22.85000
791100;22.68000
791400;22.44000
791700;22.51000
792000;22.24000
792300;22.49000
792600;22.35000
792900;22.40000
793200;22.31000
793500;22.10000
793800;22.19000
794100;22.01000
794400;21.75000
794700;21.75000
795000;21.61000
795300;21.51000
795600;21.47000
795900;21.37000
796200;21.44000
796500;21.37000
796800;21.44000
797100;21.28000
797400;21.28000
797700;21.44000
798000;21.51000
798300;21.37000
798600;21.35000
798900;21.35000
799200;21.12000
799500;21.16000
799800;20.89000
800100;20.78000
800400;20.96000
800700;20.73000
801000;20.91000
801300;20.87000
801600;20.91000
801900;20.87000
802200;20.89000
802500;20.91000
802800;20.73000
803100;20.82000
803400;20.94000
803700;20.85000
804000;20.87000
804300;20.56000
804600;20.27000
804900;20.63000
805200;20.36000
805500;20.17000
805800;19.89000
806100;19.96000
806400;19.57000
806700;19.68000
807000;19.43000
807300;19.55000
807600;19.71000
807900;19.55000
808200;19.57000
808500;19.57000
808800;19.59000
809100;19.38000
809400;19.09000
809700;19.21000
810000;18.80000
810300;18.70000
810600;18.95000
810900;18.90000
811200;18.70000
811500;17.50000
811800;16.96000
812100;17.67000
812400;17.83000
812700;18.29000
813000;18.46000
813300;18.63000
813600;18.75000
813900;18.92000
814200;19.02000
814500;19.04000
814800;19.16000
815100;19.16000
815400;19.40000
815700;19.57000
816000;19.89000
816300;19.80000
816600;19.68000
816900;19.61000
817200;20.10000
817500;20.32000
817800;20.89000
818100;21.21000
818400;21.47000
818700;21.66000
819000;21.80000
819300;22.06000
819600;21.99000
819900;21.95000
820200;21.90000
820500;21.97000
820800;22.19000
821100;22.17000
821400;22.22000
821700;22.17000
822000;22.15000
822300;22.29000
822600;22.22000
822900;22.29000
823200;22.33000
823500;22.35000
823800;22.58000
824100;22.49000
824400;22.78000
824700;22.82000
825000;22.63000
825300;22.90000
825600;22.92000
825900;22.87000
826200;23.04000
826500;23.02000
826800;23.11000
827100;23.04000
827400;23.04000
827700;23.14000
828000;23.09000
828300;23.27000
828600;23.16000
828900;23.34000
829200;23.27000
829500;23.18000
829800;23.27000
830100;23.25000
830400;23.27000
830700;23.32000
831000;23.43000
831300;23.50000
831600;23.61000
831900;23.63000
832200;23.52000
832500;23.61000
832800;23.63000
833100;23.73000
833400;23.63000
833700;23.70000
834000;23.94000
834300;23.82000
834600;23.70000
834900;23.73000
835200;23.98000
835500;23.91000
835800;23.89000
836100;24.08000
836400;24.24000
836700;24.10000
837000;24.27000
837300;24.32000
837600;24.38000
837900;24.36000
838200;23.43000
838500;23.14000
838800;23.04000
839100;22.58000
839400;23.16000
839700;22.68000
840000;22.51000
840300;22.54000
840600;22.51000
840900;22.29000
841200;21.99000
841500;22.22000
841800;22.29000
842100;22.19000
842400;22.51000
842700;23.32000
843000;22.70000
843300;23.14000
843600;23.34000
843900;23.57000
844200;23.80000
844500;23.84000
844800;23.91000
845100;23.87000
845400;23.98000
845700;24.34000
846000;24.34000
846300;24.45000
846600;24.34000
846900;24.47000
847200;24.59000
847500;24.97000
847800;24.43000
848100;24.52000
848400;24.61000
848700;24.70000
849000;24.72000
849300;24.72000
849600;24.91000
849900;25.02000
850200;24.70000
850500;24.81000
850800;24.72000
851100;24.84000
851400;24.77000
851700;25.04000
852000;25.07000
852300;24.88000
852600;25.04000
852900;24.91000
853200;25.32000
853500;25.42000
853800;25.60000
854100;25.49000
854400;25.63000
854700;25.63000
855000;25.53000
855300;25.56000
855600;25.49000
855900;25.46000
856200;25.44000
856500;25.42000
856800;25.39000
857100;25.49000
857400;25.32000
857700;25.44000
858000;25.37000
858300;25.37000
858600;25.23000
858900;25.37000
859200;25.18000
859500;25.30000
859800;25.32000
860100;25.18000
860400;25.21000
860700;25.09000
861000;25.25000
861300;25.18000
861600;25.14000
861900;25.23000
862200;25.02000
862500;25.09000
862800;24.95000
863100;24.95000
863400;25.14000
863700;25.02000
864000;25.09000
864300;25.00000
864600;24.91000
864900;24.93000
865200;24.97000
865500;24.95000
865800;24.95000
866100;24.86000
866400;24.86000
866700;24.86000
867000;24.84000
867300;24.86000
867600;24.77000
867900;24.84000
868200;24.75000
868500;24.81000
868800;24.79000
869100;24.72000
869400;24.84000
869700;24.63000
870000;24.63000
870300;24.72000
870600;24.75000
870900;24.75000
871200;24.61000
871500;24.63000
871800;24.63000
872100;24.72000
872400;24.81000
872700;24.70000
873000;24.63000
873300;24.75000
873600;24.59000
873900;24.61000
874200;24.75000
874500;24.59000
874800;24.84000
875100;24.68000
875400;24.63000
875700;24.72000
876000;24.59000
876300;24.66000
876600;24.68000
876900;24.68000
877200;24.56000
877500;24.47000
877800;24.59000
878100;24.56000
878400;24.56000
878700;24.59000
879000;24.63000
879300;24.50000
879600;24.45000
879900;24.47000
880200;24.52000
880500;24.50000
880800;24.61000
881100;24.56000
881400;24.45000
881700;24.61000
882000;24.75000
882300;24.63000
882600;24.52000
882900;24.43000
883200;24.27000
883500;24.32000
883800;24.32000
884100;24.20000
884400;24.13000
884700;24.20000
885000;24.24000
885300;24.10000
885600;24.17000
885900;24.24000
886200;24.10000
886500;24.03000
886800;24.15000
887100;24.08000
887400;24.06000
887700;24.06000
888000;24.13000
888300;23.98000
888600;24.01000
888900;23.98000
889200;24.01000
889500;23.96000
889800;24.06000
890100;23.91000
890400;23.84000
890700;24.03000
891000;24.03000
891300;24.08000
891600;23.96000
891900;23.66000
892200;23.75000
892500;23.98000
892800;23.89000
893100;23.91000
893400;23.98000
893700;24.01000
894000;23.89000
894300;24.01000
894600;24.13000
894900;24.01000
895200;24.22000
895500;25.44000
895800;25.70000
896100;25.82000
896400;25.84000
896700;25.77000
897000;25.84000
897300;25.89000
897600;25.93000
897900;25.84000
898200;26.14000
898500;26.03000
898800;25.96000
899100;24.95000
899400;24.43000
899700;24.01000
900000;24.08000
900300;23.91000
900600;23.77000
900900;24.45000
901200;24.43000
901500;25.00000
901800;25.56000
902100;25.07000
902400;24.22000
902700;24.68000
903000;25.07000
903300;25.86000
903600;25.28000
903900;25.18000
904200;24.81000
904500;25.11000
904800;25.16000
905100;25.44000
905400;24.93000
905700;25.53000
906000;25.49000
906300;25.44000
906600;25.89000
906900;25.35000
907200;25.21000
907500;24.97000
907800;23.91000
908100;23.84000
908400;24.45000
908700;24.34000
909000;25.28000
909300;25.70000
909600;25.49000
909900;25.84000
910200;26.10000
910500;26.42000
910800;25.82000
911100;25.51000
911400;25.58000
911700;25.98000
912000;25.14000
912300;25.84000
912600;26.05000
912900;26.00000
913200;26.28000
913500;25.79000
913800;25.74000
914100;25.84000
914400;25.60000
914700;26.42000
915000;26.10000
915300;25.84000
915600;26.26000
915900;26.12000
916200;26.14000
916500;26.32000
916800;26.46000
917100;26.44000
917400;26.60000
917700;26.37000
918000;26.80000
918300;26.46000
918600;26.28000
918900;25.74000
919200;25.77000
919500;25.84000
919800;26.57000
920100;26.32000
920400;25.60000
920700;25.72000
921000;25.25000
921300;25.96000
921600;26.39000
921900;25.98000
922200;25.60000
922500;25.84000
922800;25.58000
923100;25.42000
923400;26.23000
923700;26.76000
924000;26.03000
924300;25.65000
924600;26.05000
924900;25.53000
925200;25.84000
925500;25.21000
925800;26.10000
926100;25.84000
926400;24.97000
926700;25.53000
927000;25.28000
927300;25.04000
927600;24.97000
927900;24.45000
928200;24.61000
928500;24.43000
928800;24.66000
929100;26.32000
929400;26.51000
929700;26.39000
930000;26.60000
930300;26.76000
930600;26.94000
930900;26.19000
931200;26.39000
931500;26.05000
931800;26.42000
932100;25.70000
932400;24.81000
932700;26.60000
933000;26.73000
933300;26.62000
933600;26.39000
933900;25.53000
934200;24.84000
934500;24.75000
934800;26.12000
935100;25.39000
935400;24.97000
935700;26.44000
936000;25.44000
936300;24.63000
936600;24.32000
936900;24.54000
937200;24.36000
937500;24.36000
937800;24.32000
938100;24.38000
938400;24.24000
938700;24.22000
939000;24.59000
939300;24.47000
939600;24.32000
939900;24.38000
940200;24.59000
940500;24.54000
940800;24.45000
941100;24.81000
941400;24.75000
941700;24.56000
942000;24.59000
942300;24.68000
942600;24.61000
942900;24.56000
943200;24.66000
943500;24.61000
943800;24.59000
944100;24.59000
944400;24.52000
944700;24.52000
945000;24.52000
945300;24.52000
945600;24.32000
945900;24.20000
946200;24.34000
946500;24.24000
946800;25.77000
947100;26.03000
947400;26.08000
947700;26.23000
948000;26.14000
948300;26.26000
948600;26.17000
948900;26.26000
949200;26.32000
949500;26.28000
949800;26.35000
950100;26.30000
950400;26.30000
950700;26.30000
951000;26.32000
951300;26.32000
951600;26.39000
951900;26.48000
952200;26.46000
952500;26.51000
952800;26.46000
953100;26.46000
953400;26.57000
953700;26.62000
954000;26.42000
954300;26.46000
954600;26.44000
954900;26.51000
955200;26.44000
955500;26.62000
955800;26.37000
956100;26.44000
956400;26.64000
956700;26.39000
957000;26.46000
957300;26.42000
957600;26.46000
957900;26.37000
958200;26.39000
958500;26.46000
958800;26.42000
959100;26.35000
959400;26.53000
959700;26.46000
960000;26.32000
960300;26.46000
960600;26.46000
960900;26.46000
961200;26.44000
961500;26.60000
961800;26.37000
962100;26.55000
962400;26.55000
962700;26.57000
963000;26.51000
963300;26.46000
963600;26.42000
963900;26.48000
964200;26.44000
964500;26.42000
964800;26.39000
965100;26.51000
965400;26.53000
965700;26.60000
966000;26.53000
966300;26.53000
966600;26.55000
966900;26.55000
967200;26.53000
967500;26.42000
967800;26.46000
968100;26.42000
968400;26.62000
968700;26.60000
969000;26.55000
969300;26.53000
969600;26.51000
969900;26.37000
970200;26.26000
970500;26.48000
970800;26.32000
971100;26.28000
971400;26.26000
971700;26.30000
972000;26.21000
972300;26.23000
972600;26.30000
972900;26.23000
973200;26.23000
973500;26.12000
973800;26.19000
974100;26.03000
974400;26.03000
974700;25.98000
975000;25.89000
975300;25.96000
975600;25.84000
975900;26.05000
976200;26.08000
976500;26.05000
976800;25.93000
977100;25.91000
977400;25.77000
977700;25.04000
978000;25.51000
978300;25.96000
978600;25.77000
978900;25.77000
979200;25.67000
979500;25.70000
979800;25.74000
980100;25.51000
980400;25.39000
980700;25.70000
981000;25.56000
981300;25.49000
981600;25.60000
981900;25.65000
982200;25.42000
982500;25.63000
982800;25.82000
983100;25.30000
983400;25.44000
983700;25.14000
984000;25.18000
984300;25.39000
984600;25.11000
984900;24.93000
985200;25.00000
985500;25.21000
985800;25.30000
986100;25.07000
986400;25.49000
986700;24.86000
987000;25.39000
987300;25.96000
987600;25.84000
987900;25.63000
988200;25.63000
988500;25.42000
988800;24.97000
989100;24.97000
989400;25.00000
989700;25.25000
990000;25.02000
990300;25.04000
990600;25.00000
990900;25.04000
991200;24.20000
991500;24.66000
991800;24.79000
992100;24.77000
992400;24.68000
992700;24.79000
993000;24.77000
993300;24.59000
993600;24.68000
993900;24.68000
994200;24.56000
994500;24.36000
994800;24.47000
995100;24.72000
995400;24.63000
995700;24.68000
996000;24.61000
996300;24.41000
996600;24.24000
996900;24.56000
997200;24.32000
997500;24.47000
997800;23.94000
998100;24.84000
998400;24.68000
998700;24.77000
999000;24.88000
999300;24.43000
999600;24.27000
999900;23.96000
1000200;24.08000
1000500;24.24000
1000800;23.80000
1001100;24.10000
1001400;24.03000
1001700;23.70000
1002000;24.24000
1002300;24.34000
1002600;24.91000
1002900;25.18000
1003200;25.09000
1003500;24.86000
1003800;24.20000
1004100;24.17000
1004400;24.50000
1004700;24.59000
1005000;25.58000
1005300;25.60000
1005600;24.81000
1005900;24.54000
1006200;24.77000
1006500;24.45000
1006800;24.32000
1007100;24.20000
1007400;24.06000
1007700;24.27000
1008000;24.03000
1008300;24.81000
1008600;25.82000
1008900;25.07000
1009200;25.77000
1009500;25.21000
1009800;25.18000
1010100;25.07000
1010400;24.93000
1010700;25.18000
1011000;24.86000
1011300;24.95000
1011600;24.81000
1011900;24.75000
1012200;25.09000
1012500;25.09000
1012800;25.18000
1013100;24.84000
1013400;24.86000
1013700;24.84000
1014000;24.72000
1014300;25.04000
1014600;25.23000
1014900;25.86000
1015200;26.21000
1015500;26.67000
1015800;26.67000
1016100;25.44000
1016400;25.18000
1016700;25.32000
1017000;25.25000
1017300;25.42000
1017600;25.11000
1017900;24.93000
1018200;24.68000
1018500;24.70000
1018800;24.54000
1019100;24.43000
1019400;24.41000
1019700;25.72000
1020000;25.35000
1020300;25.82000
1020600;25.60000
1020900;26.46000
1021200;26.60000
1021500;26.71000
1021800;26.78000
1022100;26.39000
1022400;25.82000
1022700;26.08000
1023000;26.30000
1023300;25.37000
1023600;24.43000
1023900;24.45000
1024200;24.41000
1024500;24.24000
1024800;24.29000
1025100;24.34000
1025400;24.38000
1025700;24.27000
1026000;24.20000
1026300;24.15000
1026600;24.01000
1026900;23.96000
1027200;23.82000
1027500;23.96000
1027800;23.87000
1028100;23.73000
1028400;23.70000
1028700;23.63000
1029000;23.63000
1029300;23.73000
1029600;23.61000
1029900;23.52000
1030200;23.70000
1030500;23.66000
1030800;23.61000
1031100;23.38000
1031400;23.27000
1031700;23.29000
1032000;23.29000
1032300;23.20000
1032600;23.20000
1032900;23.04000
1033200;24.27000
1033500;24.88000
1033800;25.25000
1034100;25.39000
1034400;25.58000
1034700;25.89000
1035000;25.89000
1035300;25.98000
1035600;26.03000
1035900;25.91000
1036200;26.17000
1036500;26.12000
1036800;26.08000
1037100;26.17000
1037400;25.98000
1037700;26.17000
1038000;26.17000
1038300;26.30000
1038600;26.39000
1038900;26.35000
1039200;26.10000
1039500;26.21000
1039800;26.32000
1040100;26.35000
1040400;26.35000
1040700;26.35000
1041000;26.46000
1041300;26.35000
1041600;26.28000
1041900;26.30000
1042200;26.26000
1042500;26.35000
1042800;26.32000
1043100;26.46000
