time_seconds;temperature
524400;26.08000
524700;26.12000
525000;26.03000
525300;26.00000
525600;26.17000
525900;25.98000
526200;26.00000
526500;26.00000
526800;25.98000
527100;26.08000
527400;25.98000
527700;25.98000
528000;26.00000
528300;25.91000
528600;25.82000
528900;26.00000
529200;25.96000
529500;25.96000
529800;25.86000
530100;25.86000
530400;25.82000
530700;25.86000
531000;25.89000
531300;25.74000
531600;25.93000
531900;25.82000
532200;25.96000
532500;25.86000
532800;25.79000
533100;25.79000
533400;25.93000
533700;25.79000
534000;25.86000
534300;25.72000
534600;25.67000
534900;25.77000
535200;25.77000
535500;25.82000
535800;25.82000
536100;25.67000
536400;26.37000
536700;25.67000
537000;25.77000
537300;25.82000
537600;25.72000
537900;25.70000
538200;25.74000
538500;25.65000
538800;25.67000
539100;25.67000
539400;25.63000
539700;25.70000
540000;25.65000
540300;25.32000
540600;25.42000
540900;25.32000
541200;25.30000
541500;25.46000
541800;25.42000
542100;25.46000
542400;25.28000
542700;25.46000
543000;25.51000
543300;25.53000
543600;25.42000
543900;25.49000
544200;25.63000
544500;25.51000
544800;25.63000
545100;25.70000
545400;25.63000
545700;25.77000
546000;25.67000
546300;25.63000
546600;25.65000
546900;25.65000
547200;25.42000
547500;25.72000
547800;25.63000
548100;25.63000
548400;25.65000
548700;25.65000
549000;25.63000
549300;25.67000
549600;25.65000
549900;25.70000
550200;25.72000
550500;25.53000
550800;25.56000
551100;25.56000
551400;25.42000
551700;25.37000
552000;25.32000
552300;25.42000
552600;25.35000
552900;25.56000
553200;25.56000
553500;25.72000
553800;25.60000
554100;25.63000
554400;25.63000
554700;25.60000
555000;25.58000
555300;25.58000
555600;25.63000
555900;25.39000
556200;25.39000
556500;25.35000
556800;25.56000
557100;25.56000
557400;25.53000
557700;25.51000
558000;25.46000
558300;25.56000
558600;25.51000
558900;25.46000
559200;25.65000
559500;25.70000
559800;25.58000
560100;25.60000
560400;25.63000
560700;25.70000
561000;25.65000
561300;25.72000
561600;25.72000
561900;25.72000
562200;25.77000
562500;25.67000
562800;25.77000
563100;25.60000
563400;25.58000
563700;25.82000
564000;25.79000
564300;25.86000
564600;25.82000
564900;25.70000
565200;25.67000
565500;25.77000
565800;25.77000
566100;25.82000
566400;25.72000
566700;25.72000
567000;25.67000
567300;25.79000
567600;25.72000
567900;25.56000
568200;25.56000
568500;25.46000
568800;25.63000
569100;25.72000
569400;25.77000
569700;25.72000
570000;25.74000
570300;25.74000
570600;25.86000
570900;25.79000
571200;25.93000
571500;25.89000
571800;25.93000
572100;25.96000
572400;25.89000
572700;25.89000
573000;26.00000
573300;26.08000
573600;26.08000
573900;25.96000
574200;26.03000
574500;26.08000
574800;26.19000
575100;26.35000
575400;26.08000
575700;26.39000
576000;26.46000
576300;26.57000
576600;26.55000
576900;26.57000
577200;26.78000
577500;26.73000
577800;26.87000
578100;27.01000
578400;26.87000
578700;27.01000
579000;27.04000
579300;27.08000
579600;27.15000
579900;27.20000
580200;27.38000
580500;27.49000
580800;27.38000
581100;27.45000
581400;27.54000
581700;27.59000
582000;27.68000
582300;27.68000
582600;27.72000
582900;27.74000
583200;27.81000
583500;27.93000
583800;27.93000
584100;28.00000
584400;28.14000
584700;28.14000
585000;28.09000
585300;28.31000
585600;28.33000
585900;28.40000
586200;28.43000
586500;28.51000
586800;28.67000
587100;28.65000
587400;28.80000
587700;28.83000
588000;28.72000
588300;28.85000
588600;28.83000
588900;28.80000
589200;28.96000
589500;28.85000
589800;28.96000
590100;28.89000
590400;28.87000
590700;28.85000
591000;28.83000
591300;28.83000
591600;28.83000
591900;28.94000
592200;28.89000
592500;29.01000
592800;28.87000
593100;28.87000
593400;28.87000
593700;29.03000
594000;28.96000
594300;28.94000
594600;28.89000
594900;28.87000
595200;28.85000
595500;28.92000
595800;28.72000
596100;28.67000
596400;28.67000
596700;28.65000
597000;28.63000
597300;28.54000
597600;28.67000
597900;28.40000
598200;28.31000
598500;28.45000
598800;28.21000
599100;28.31000
599400;28.31000
599700;28.24000
600000;28.24000
600300;28.19000
600600;28.17000
600900;28.12000
601200;29.41000
601500;29.45000
601800;29.31000
602100;28.98000
602400;28.87000
602700;28.65000
603000;28.43000
603300;28.56000
603600;28.43000
603900;28.38000
604200;28.28000
604500;28.26000
604800;28.12000
605100;28.24000
605400;28.14000
605700;28.26000
606000;28.05000
606300;27.93000
606600;28.02000
606900;27.88000
607200;27.77000
607500;27.81000
607800;27.65000
608100;27.68000
608400;27.74000
608700;27.52000
609000;27.65000
609300;27.56000
609600;27.52000
609900;27.52000
610200;27.43000
610500;27.47000
610800;27.56000
611100;27.36000
611400;27.49000
611700;27.36000
612000;27.36000
612300;27.38000
612600;27.29000
612900;27.36000
613200;27.29000
613500;27.27000
613800;27.15000
614100;27.22000
614400;27.25000
614700;27.25000
615000;27.20000
615300;27.06000
615600;27.11000
615900;26.97000
616200;27.04000
616500;25.96000
616800;25.77000
617100;25.46000
617400;25.46000
617700;25.46000
618000;25.44000
618300;25.51000
618600;25.46000
618900;25.46000
619200;25.51000
619500;25.51000
619800;25.60000
620100;25.46000
620400;25.44000
620700;25.46000
621000;25.53000
621300;25.63000
621600;25.53000
621900;25.51000
622200;25.74000
622500;25.56000
622800;26.76000
623100;25.84000
623400;26.55000
623700;27.01000
624000;27.01000
624300;26.99000
624600;26.97000
624900;27.01000
625200;26.94000
625500;26.99000
625800;27.04000
626100;26.85000
626400;26.97000
626700;27.04000
627000;26.90000
627300;26.94000
627600;26.90000
627900;26.90000
628200;26.83000
628500;26.76000
628800;26.83000
629100;26.73000
629400;26.69000
629700;26.60000
630000;26.71000
630300;26.83000
630600;27.13000
630900;26.76000
631200;26.67000
631500;26.73000
631800;26.73000
632100;26.83000
632400;26.85000
632700;26.78000
633000;26.85000
633300;26.85000
633600;26.76000
633900;26.87000
634200;26.94000
634500;26.73000
634800;26.73000
635100;26.73000
635400;26.71000
635700;26.69000
636000;26.67000
636300;26.67000
636600;26.64000
636900;26.73000
637200;26.71000
637500;26.71000
637800;26.71000
638100;26.55000
638400;26.73000
638700;26.76000
639000;26.76000
639300;26.73000
639600;26.73000
639900;26.64000
640200;26.67000
640500;26.71000
640800;26.60000
641100;26.69000
641400;26.80000
641700;26.71000
642000;26.62000
642300;26.57000
642600;26.42000
642900;26.53000
643200;26.60000
643500;26.51000
643800;26.62000
644100;26.73000
644400;26.90000
644700;26.62000
645000;26.73000
645300;26.62000
645600;26.67000
645900;26.69000
646200;26.80000
646500;26.80000
646800;26.76000
647100;26.83000
647400;26.78000
647700;26.80000
648000;26.85000
648300;26.80000
648600;26.87000
648900;26.87000
649200;26.99000
649500;26.99000
649800;26.94000
650100;26.92000
650400;26.90000
650700;26.94000
651000;27.06000
651300;27.08000
651600;27.08000
651900;27.13000
652200;27.06000
652500;27.20000
652800;27.74000
653100;27.27000
653400;27.25000
653700;27.29000
654000;27.45000
654300;27.34000
654600;27.34000
654900;27.31000
655200;27.40000
655500;27.45000
655800;27.40000
656100;27.47000
656400;27.36000
656700;27.45000
657000;27.38000
657300;27.47000
657600;27.54000
657900;27.43000
658200;27.54000
658500;27.40000
658800;27.59000
659100;27.45000
659400;27.59000
659700;27.61000
660000;27.68000
660300;27.68000
660600;27.59000
660900;27.61000
661200;27.74000
661500;27.70000
661800;27.63000
662100;27.79000
662400;27.74000
662700;27.86000
663000;27.70000
663300;27.79000
663600;27.86000
663900;27.84000
664200;28.12000
664500;27.74000
664800;28.00000
665100;27.98000
665400;28.02000
665700;27.98000
666000;28.07000
666300;28.07000
666600;28.12000
666900;28.12000
667200;28.14000
667500;28.17000
667800;28.33000
668100;28.33000
668400;28.28000
668700;28.38000
669000;28.38000
669300;28.40000
669600;28.43000
669900;28.45000
670200;28.58000
670500;28.69000
670800;28.69000
671100;28.72000
671400;28.74000
671700;28.78000
672000;28.76000
672300;28.85000
672600;28.92000
672900;28.80000
673200;28.83000
673500;28.96000
673800;29.05000
674100;29.03000
674400;29.01000
674700;29.03000
675000;28.89000
675300;28.98000
675600;28.98000
675900;29.01000
676200;29.05000
676500;28.96000
676800;29.03000
677100;28.96000
677400;28.98000
677700;28.89000
678000;29.01000
678300;28.98000
678600;28.94000
678900;28.98000
679200;28.85000
679500;28.83000
679800;28.87000
680100;28.80000
680400;27.74000
680700;27.49000
681000;27.45000
681300;27.59000
681600;27.56000
681900;27.63000
682200;27.59000
682500;27.56000
682800;27.56000
683100;27.43000
683400;27.54000
683700;27.56000
684000;27.34000
684300;27.36000
684600;27.38000
684900;27.34000
685200;27.36000
685500;27.27000
685800;27.22000
686100;27.34000
686400;27.22000
686700;27.13000
687000;27.27000
687300;27.15000
687600;28.63000
687900;28.96000
688200;28.74000
688500;28.74000
688800;28.40000
689100;28.40000
689400;28.28000
689700;28.21000
690000;28.07000
690300;27.95000
690600;28.24000
690900;27.95000
691200;27.95000
691500;28.12000
691800;28.00000
692100;27.84000
692400;27.81000
692700;27.91000
693000;27.79000
693300;27.77000
693600;27.84000
693900;27.77000
694200;27.74000
694500;27.61000
694800;27.56000
695100;27.74000
695400;27.63000
695700;27.56000
696000;27.47000
696300;27.63000
696600;27.47000
696900;27.54000
697200;27.40000
697500;27.36000
697800;27.47000
698100;27.40000
698400;27.40000
698700;26.26000
699000;25.89000
699300;25.91000
699600;25.91000
699900;25.89000
700200;25.91000
700500;25.86000
700800;25.93000
701100;25.91000
701400;25.89000
701700;25.79000
702000;25.84000
702300;25.91000
702600;25.84000
702900;25.82000
703200;25.89000
703500;25.93000
703800;25.84000
704100;25.79000
704400;25.86000
704700;25.77000
705000;25.79000
705300;25.89000
705600;25.82000
705900;25.86000
706200;25.84000
706500;25.82000
706800;25.98000
707100;25.82000
707400;25.74000
707700;25.72000
708000;25.72000
708300;25.77000
708600;25.84000
708900;25.72000
709200;26.14000
709500;26.12000
709800;26.73000
710100;27.59000
710400;27.45000
710700;27.36000
711000;27.49000
711300;27.43000
711600;27.47000
711900;27.43000
712200;27.34000
712500;27.15000
712800;27.18000
713100;27.27000
713400;27.15000
713700;27.27000
714000;27.04000
714300;27.20000
714600;27.15000
714900;27.06000
715200;27.18000
715500;26.94000
715800;27.06000
716100;27.04000
716400;27.06000
716700;27.01000
717000;26.97000
717300;26.99000
717600;26.92000
717900;27.04000
718200;26.94000
718500;26.92000
718800;26.94000
719100;26.90000
719400;26.80000
719700;26.73000
720000;26.97000
720300;26.90000
720600;26.83000
720900;26.71000
721200;26.19000
721500;26.44000
721800;26.30000
722100;26.21000
722400;26.26000
722700;26.08000
723000;26.19000
723300;26.10000
723600;26.21000
723900;26.08000
724200;26.26000
724500;26.28000
724800;26.21000
725100;26.21000
725400;26.17000
725700;26.21000
726000;26.23000
726300;26.23000
726600;26.46000
726900;26.21000
727200;26.28000
727500;26.28000
727800;26.28000
728100;26.26000
728400;26.46000
728700;26.42000
729000;26.39000
729300;26.48000
729600;26.44000
729900;26.53000
730200;26.51000
730500;26.57000
730800;26.37000
731100;26.48000
731400;26.48000
731700;26.37000
732000;26.46000
732300;26.53000
732600;26.51000
732900;26.46000
733200;26.57000
733500;26.39000
733800;26.53000
734100;26.51000
734400;26.48000
734700;26.62000
735000;26.53000
735300;26.60000
735600;26.62000
735900;26.67000
736200;26.64000
736500;26.62000
736800;26.57000
737100;26.57000
737400;26.69000
737700;26.73000
738000;26.60000
738300;26.85000
738600;26.78000
738900;26.69000
739200;26.87000
739500;26.94000
739800;26.78000
740100;26.85000
740400;26.94000
740700;26.80000
741000;26.97000
741300;27.08000
741600;26.90000
741900;27.08000
742200;26.94000
742500;27.04000
742800;27.08000
743100;27.13000
743400;27.08000
743700;27.08000
744000;27.22000
744300;27.08000
744600;27.20000
744900;27.22000
745200;27.18000
745500;27.18000
745800;27.31000
746100;27.40000
746400;27.31000
746700;27.36000
747000;27.25000
747300;27.11000
747600;27.22000
747900;27.59000
748200;27.59000
748500;27.72000
748800;27.74000
749100;27.68000
749400;27.84000
749700;27.79000
750000;27.91000
750300;27.74000
750600;27.79000
750900;27.88000
751200;27.95000
751500;27.98000
751800;27.98000
752100;28.12000
752400;28.14000
752700;28.09000
753000;28.21000
753300;28.12000
753600;28.26000
753900;28.19000
754200;28.38000
754500;28.45000
754800;28.54000
755100;28.45000
755400;28.58000
755700;28.54000
756000;28.72000
756300;28.65000
756600;28.85000
756900;28.65000
757200;28.85000
757500;28.80000
757800;28.89000
758100;28.89000
758400;28.87000
758700;29.10000
759000;29.08000
759300;28.98000
759600;29.01000
759900;29.12000
760200;29.03000
760500;29.08000
760800;29.15000
761100;29.15000
761400;29.12000
761700;29.12000
762000;29.08000
762300;29.12000
762600;29.12000
762900;29.10000
763200;29.08000
763500;29.15000
763800;29.19000
764100;29.03000
764400;29.12000
764700;29.05000
765000;29.15000
765300;29.05000
765600;28.98000
765900;28.94000
766200;29.10000
766500;29.08000
766800;28.00000
767100;27.72000
767400;27.68000
767700;27.70000
768000;27.65000
768300;27.68000
768600;27.77000
768900;27.65000
769200;27.74000
769500;27.74000
769800;27.70000
770100;27.47000
770400;27.56000
770700;27.59000
771000;27.56000
771300;27.38000
771600;27.38000
771900;27.49000
772200;27.38000
772500;27.47000
772800;27.34000
773100;27.31000
773400;27.20000
773700;27.18000
774000;28.65000
774300;28.98000
774600;28.94000
774900;28.87000
775200;28.54000
775500;28.40000
775800;28.38000
776100;28.26000
776400;28.21000
776700;28.12000
777000;28.02000
777300;28.24000
777600;28.02000
777900;27.95000
778200;27.86000
778500;27.91000
778800;27.86000
779100;27.84000
779400;27.70000
779700;27.61000
780000;27.63000
780300;27.74000
780600;27.70000
780900;27.54000
781200;27.45000
781500;27.52000
781800;27.52000
782100;27.38000
782400;27.47000
782700;27.52000
783000;27.38000
783300;27.29000
783600;26.97000
783900;26.19000
784200;26.10000
784500;26.10000
784800;26.14000
785100;26.19000
785400;26.08000
785700;26.00000
786000;26.12000
786300;26.08000
786600;26.08000
786900;26.10000
787200;26.10000
787500;26.08000
787800;25.98000
788100;26.03000
788400;26.08000
788700;26.08000
789000;26.03000
789300;26.03000
789600;26.05000
789900;25.93000
790200;26.03000
790500;26.10000
790800;26.05000
791100;25.93000
791400;25.93000
791700;26.00000
792000;26.00000
792300;26.00000
792600;25.98000
792900;25.89000
793200;25.93000
793500;26.00000
793800;26.00000
794100;26.03000
794400;25.93000
794700;26.00000
795000;26.08000
795300;25.96000
795600;26.42000
795900;26.32000
796200;26.64000
796500;27.36000
796800;27.47000
797100;27.54000
797400;27.54000
797700;27.43000
798000;27.56000
798300;27.54000
798600;27.40000
798900;27.52000
799200;27.38000
799500;27.34000
799800;27.43000
800100;27.43000
800400;27.29000
800700;27.20000
801000;27.38000
801300;27.36000
801600;27.43000
801900;27.34000
802200;27.22000
802500;27.38000
802800;27.31000
803100;27.29000
803400;27.29000
803700;27.18000
804000;27.18000
804300;27.27000
804600;26.55000
804900;26.99000
805200;27.13000
805500;27.13000
805800;27.01000
806100;26.97000
806400;26.94000
806700;27.01000
807000;26.94000
807300;26.92000
807600;26.94000
807900;26.87000
808200;27.01000
808500;27.11000
808800;27.01000
809100;27.06000
809400;27.01000
809700;26.94000
810000;27.04000
810300;26.94000
810600;27.04000
810900;26.97000
811200;26.87000
811500;27.18000
811800;27.08000
812100;27.01000
812400;27.01000
812700;27.11000
813000;27.01000
813300;27.11000
813600;27.20000
813900;27.20000
814200;27.15000
814500;27.20000
814800;27.45000
815100;27.27000
815400;27.25000
815700;27.18000
816000;27.25000
816300;27.25000
816600;27.15000
816900;27.36000
817200;27.34000
817500;27.34000
817800;27.43000
818100;27.40000
818400;27.47000
818700;27.49000
819000;27.47000
819300;27.40000
819600;27.29000
819900;27.01000
820200;27.01000
820500;27.11000
820800;27.11000
821100;27.31000
821400;27.27000
821700;27.31000
822000;27.20000
822300;27.34000
822600;26.99000
822900;26.94000
823200;27.29000
823500;27.38000
823800;27.43000
824100;27.34000
824400;27.43000
824700;27.34000
825000;27.29000
825300;27.40000
825600;27.49000
825900;27.34000
826200;27.34000
826500;27.38000
826800;27.49000
827400;27.47000
827700;27.56000
828000;27.65000
828300;27.79000
828600;27.81000
828900;27.74000
829200;27.79000
829500;27.70000
829800;27.86000
830100;27.98000
830400;28.00000
830700;27.95000
831000;27.98000
831300;27.91000
831600;27.93000
831900;27.88000
832200;28.05000
832500;28.02000
832800;28.14000
833100;28.47000
833400;28.60000
833700;28.67000
834000;28.72000
834300;28.60000
834600;28.74000
834900;28.72000
835200;28.74000
835500;28.85000
835800;28.98000
836100;28.89000
836400;28.83000
836700;28.98000
837000;29.01000
837300;29.03000
837600;28.94000
837900;29.08000
838200;29.08000
838500;29.05000
838800;29.01000
839100;29.03000
839400;29.15000
839700;29.05000
840000;29.17000
840300;29.29000
840600;29.22000
840900;29.24000
841200;29.10000
841500;29.17000
841800;29.29000
842100;29.36000
842400;29.38000
842700;29.34000
843000;29.38000
843300;29.43000
843600;29.34000
843900;29.60000
844200;29.50000
844500;29.62000
844800;29.66000
845100;29.60000
845400;29.69000
845700;29.78000
846000;29.78000
846300;29.94000
846600;29.89000
846900;29.91000
847200;29.91000
847500;29.89000
847800;29.87000
848100;29.87000
848400;29.82000
848700;29.84000
849000;29.80000
849300;29.69000
849600;29.73000
849900;29.78000
850200;29.71000
850500;29.64000
850800;29.66000
851100;29.62000
851400;29.60000
851700;29.57000
852000;29.60000
852300;29.55000
852600;29.55000
852900;29.50000
853200;28.35000
853500;28.02000
853800;27.81000
854100;27.74000
854400;27.72000
854700;27.84000
855000;27.74000
855300;27.79000
855600;27.79000
855900;27.84000
856200;27.81000
856500;27.81000
856800;27.70000
857100;27.79000
857400;27.74000
857700;27.70000
858000;27.65000
858300;27.65000
858600;27.63000
858900;27.61000
859200;27.61000
859500;27.56000
859800;27.56000
860100;27.54000
860400;29.22000
860700;29.38000
861000;29.31000
861300;29.17000
861600;29.05000
861900;28.94000
862200;28.85000
862500;28.92000
862800;28.92000
863100;28.72000
863400;28.67000
863700;28.58000
864000;28.58000
864300;28.60000
864600;28.47000
864900;28.49000
865200;28.38000
865500;28.40000
865800;28.43000
866100;28.45000
866400;28.26000
866700;28.31000
867000;28.09000
867300;28.33000
867600;28.17000
867900;28.19000
868200;28.19000
868500;28.07000
868800;28.09000
869100;28.05000
869400;27.95000
869700;27.91000
870000;28.05000
870300;27.93000
870600;27.81000
870900;27.88000
871200;27.70000
871500;27.84000
871800;27.84000
872100;27.84000
872400;27.81000
872700;27.91000
873000;27.84000
873300;27.72000
873600;27.74000
873900;27.63000
874200;27.65000
874500;27.56000
874800;27.61000
875100;27.49000
875400;27.59000
875700;27.63000
876000;27.70000
876300;27.49000
876600;27.59000
876900;27.45000
877200;27.47000
877500;27.49000
877800;27.45000
878100;27.54000
878400;27.34000
878700;27.49000
879000;27.43000
879300;27.49000
879600;27.36000
879900;27.29000
880200;27.22000
880500;27.34000
880800;27.25000
881100;27.15000
881400;27.20000
881700;27.59000
882000;27.15000
882300;27.18000
882600;27.20000
882900;27.20000
883200;27.25000
883500;27.11000
883800;27.27000
884100;27.15000
884400;27.25000
884700;27.29000
885000;27.18000
885300;27.13000
885600;27.25000
885900;27.04000
886200;27.20000
886500;27.04000
886800;27.18000
887100;27.15000
887400;27.04000
887700;27.15000
888000;27.43000
888300;27.13000
888600;27.18000
888900;27.11000
889200;27.25000
889500;27.13000
889800;27.08000
890100;27.18000
890400;27.22000
890700;27.20000
891000;27.49000
891300;27.25000
891600;27.22000
891900;27.18000
892200;27.15000
892500;27.36000
892800;27.38000
893100;27.22000
893400;27.11000
893700;27.18000
894000;27.15000
894300;27.22000
894600;27.15000
894900;27.15000
895200;26.73000
895500;26.42000
895800;26.67000
896100;26.60000
896400;26.67000
896700;26.67000
897000;26.83000
897300;26.83000
897600;25.46000
897900;25.49000
898200;25.35000
898500;25.46000
898800;25.56000
899100;25.42000
899400;25.49000
899700;25.49000
900000;25.14000
900300;25.23000
900600;25.39000
900900;25.56000
901200;25.23000
901500;25.49000
901800;25.32000
902100;26.03000
902400;25.98000
902700;25.98000
903000;25.79000
903300;25.35000
903600;25.67000
903900;25.58000
904200;25.53000
904500;25.21000
904800;24.97000
905100;24.72000
905400;24.86000
905700;24.91000
906000;24.91000
906300;24.66000
906600;24.77000
906900;24.81000
907200;24.66000
907500;24.63000
907800;24.63000
908100;24.68000
908400;24.97000
908700;25.25000
909000;25.09000
909300;25.60000
909600;25.51000
909900;25.72000
910200;25.46000
910500;25.53000
910800;25.21000
911100;25.58000
911400;25.82000
911700;25.56000
912000;25.77000
912300;25.51000
912600;25.67000
912900;25.65000
913200;25.65000
913500;25.72000
913800;25.82000
914100;25.89000
914400;25.86000
914700;25.72000
915000;25.79000
915300;25.98000
915600;25.82000
915900;25.89000
916200;27.81000
916500;26.53000
916800;26.14000
917100;26.00000
917400;25.89000
917700;26.14000
918000;26.42000
918300;26.64000
918600;26.30000
918900;26.21000
919200;26.26000
919500;26.46000
919800;27.06000
920100;27.91000
920400;27.27000
920700;27.01000
921000;27.29000
921300;26.62000
921600;26.85000
921900;27.31000
922200;26.71000
922500;26.67000
922800;27.06000
923100;26.73000
923400;27.22000
923700;27.20000
924000;27.01000
924300;27.06000
924600;27.04000
924900;27.18000
925200;27.13000
925500;27.74000
925800;28.31000
926100;28.07000
926400;27.98000
926700;27.54000
927000;27.91000
927300;27.63000
927600;28.02000
927900;28.14000
928200;28.12000
928500;28.21000
928800;28.26000
929100;28.74000
929400;27.91000
929700;28.63000
930000;28.38000
930300;28.56000
930600;28.47000
930900;28.54000
931200;28.45000
931500;28.05000
931800;27.77000
932100;28.33000
932400;27.70000
932700;27.86000
933000;28.12000
933300;27.95000
933600;27.63000
933900;27.72000
934200;27.56000
934500;27.63000
934800;27.63000
935100;27.65000
935400;27.63000
935700;27.59000
936000;27.61000
936300;27.52000
936600;27.38000
936900;27.59000
937200;27.68000
937500;27.54000
937800;27.45000
938100;27.36000
938400;27.47000
938700;27.43000
939000;27.38000
939300;27.54000
939600;27.31000
939900;27.13000
940200;27.29000
940500;27.15000
940800;27.38000
941100;27.25000
941400;27.27000
941700;27.22000
942000;27.25000
942300;27.74000
942600;27.61000
942900;27.74000
943200;27.61000
943500;27.38000
943800;27.79000
944100;27.77000
944400;27.38000
944700;27.36000
945000;27.70000
945300;27.61000
945600;27.93000
945900;27.63000
946200;27.70000
946500;28.07000
946800;27.49000
947100;27.06000
947400;27.22000
947700;27.22000
948000;27.25000
948300;27.36000
948600;27.45000
948900;27.68000
949200;27.91000
949500;27.95000
949800;27.88000
950100;27.88000
950400;28.00000
950700;27.79000
951000;27.72000
951300;27.38000
951600;27.36000
951900;27.31000
952200;26.92000
952500;26.73000
952800;26.85000
953100;27.01000
953400;26.97000
953700;26.85000
954000;27.18000
954300;27.40000
954600;27.36000
954900;27.47000
955200;27.47000
955500;27.49000
955800;27.38000
956100;27.25000
956400;27.18000
956700;27.20000
957000;26.46000
957300;26.71000
957600;27.25000
957900;27.40000
958200;27.38000
958500;27.49000
958800;27.47000
959100;27.38000
959400;27.40000
959700;27.52000
960000;27.25000
960300;27.27000
960600;27.20000
960900;27.27000
961200;27.18000
961500;26.73000
961800;26.42000
962100;26.67000
962400;26.53000
962700;26.30000
963000;25.86000
963300;25.93000
963600;25.18000
963900;25.09000
964200;25.63000
964500;25.96000
964800;26.21000
965100;25.25000
965400;25.51000
965700;25.65000
966000;25.70000
966300;25.49000
966600;24.93000
966900;24.97000
967200;25.56000
967500;25.74000
967800;25.14000
968100;25.23000
968400;25.63000
968700;25.44000
969000;26.21000
969300;26.44000
969600;26.00000
969900;26.03000
970200;26.48000
970500;26.05000
970800;25.96000
971100;25.84000
971400;25.46000
971700;25.14000
972000;25.02000
972300;24.68000
972600;24.54000
972900;24.61000
973200;24.91000
973500;24.66000
973800;24.63000
974100;24.79000
974400;25.14000
974700;24.77000
975000;24.63000
975300;24.61000
975600;24.47000
975900;24.36000
976200;24.61000
976500;24.95000
976800;25.18000
977100;25.14000
977400;24.95000
977700;25.39000
978000;25.14000
978300;24.81000
978600;25.00000
978900;24.75000
979200;24.93000
979500;24.70000
979800;24.77000
980100;24.84000
980400;24.59000
980700;25.23000
981000;25.56000
981300;25.67000
981600;25.79000
981900;25.44000
982200;25.44000
982500;25.14000
982800;25.21000
983100;25.46000
983400;25.56000
983700;25.25000
984000;25.63000
984300;25.70000
984600;25.44000
984900;25.53000
985200;25.84000
985500;25.89000
985800;25.89000
986100;25.93000
986400;25.84000
986700;25.72000
987000;26.21000
987300;26.46000
987600;26.53000
987900;26.46000
988200;26.53000
988500;26.62000
988800;26.60000
989100;26.62000
989400;26.80000
989700;26.60000
990000;26.57000
990300;26.67000
990600;26.35000
990900;26.64000
991200;26.53000
991500;26.62000
991800;26.80000
992100;27.40000
992400;27.56000
992700;27.61000
993000;27.68000
993300;27.61000
993600;27.68000
993900;27.59000
994200;27.84000
994500;27.81000
994800;27.77000
995100;27.81000
995400;27.79000
995700;28.14000
996000;27.98000
996300;27.98000
996600;27.95000
996900;27.98000
997200;27.84000
997500;27.88000
997800;27.88000
998100;28.02000
998400;28.02000
998700;27.86000
999000;27.91000
999300;27.84000
999600;27.61000
999900;27.59000
1000200;27.63000
1000500;28.17000
1000800;28.28000
1001100;28.26000
1001400;28.38000
1001700;28.21000
1002000;28.26000
1002300;28.49000
1002600;28.45000
1002900;28.33000
1003200;28.24000
1003500;28.14000
1003800;28.12000
1004100;28.12000
1004400;28.12000
1004700;28.24000
1005000;28.24000
1005300;28.38000
1005600;28.38000
1005900;28.65000
1006200;28.65000
1006500;28.67000
1006800;28.67000
1007100;28.54000
1007400;28.76000
1007700;28.72000
1008000;28.49000
1008300;28.51000
1008600;28.51000
1008900;28.54000
1009200;28.58000
1009500;28.60000
1009800;28.56000
1010100;28.49000
1010400;28.56000
1010700;28.74000
1011000;29.01000
1011300;28.87000
1011600;28.78000
1011900;28.69000
1012200;28.45000
1012500;28.60000
1012800;28.60000
1013100;28.45000
1013400;28.58000
1013700;28.63000
1014000;28.54000
1014300;28.67000
1014600;28.69000
1014900;28.72000
1015200;28.72000
1015500;28.69000
1015800;28.58000
1016100;28.76000
1016400;28.72000
1016700;28.65000
1017000;28.56000
1017300;28.54000
1017600;28.67000
1017900;29.03000
1018200;28.78000
1018500;28.74000
1018800;28.74000
1019100;28.74000
1019400;28.65000
1019700;28.67000
1020000;28.78000
1020300;28.94000
1020600;28.67000
1020900;28.76000
1021200;28.63000
1021500;28.67000
1021800;28.78000
1022100;28.63000
1022400;28.69000
1022700;28.67000
1023000;28.56000
1023300;28.63000
1023600;28.63000
1023900;28.67000
1024200;28.69000
1024500;28.47000
1024800;28.60000
1025100;28.45000
1025400;28.51000
1025700;28.47000
1026000;27.81000
1026300;27.56000
1026600;27.61000
1026900;27.63000
1027200;27.68000
1027500;27.70000
1027800;27.70000
1028100;27.54000
1028400;27.65000
1028700;27.59000
1029000;27.49000
1029300;27.47000
1029600;27.59000
1029900;27.49000
1030200;27.52000
1030500;27.56000
1030800;27.45000
1031100;27.47000
1031400;27.34000
1031700;27.40000
1032000;27.52000
1032300;27.36000
1032600;27.43000
1032900;27.31000
1033200;27.65000
1033500;27.63000
1033800;27.77000
1034100;27.77000
1034400;27.79000
1034700;27.59000
1035000;27.74000
1035300;27.72000
1035600;27.59000
1035900;27.65000
1036200;27.65000
1036500;27.63000
1036800;27.79000
1037100;27.61000
1037400;27.68000
1037700;27.52000
1038000;27.49000
1038300;27.54000
1038600;27.49000
1038900;27.56000
1039200;27.63000
1039500;27.49000
1039800;27.49000
1040100;27.43000
1040400;27.54000
1040700;27.36000
1041000;27.45000
1041300;27.43000
1041600;27.27000
1041900;27.25000
1042200;27.11000
1042500;27.13000
1042800;27.31000
1043100;27.31000
1043400;27.49000
