time_seconds;temperature
524400;20.80000
524700;20.71000
525000;20.80000
525300;20.82000
525600;20.85000
525900;20.91000
526200;20.80000
526500;20.78000
526800;20.73000
527100;20.73000
527400;20.85000
527700;20.73000
528000;20.82000
528300;20.76000
528600;20.68000
528900;20.87000
529200;20.78000
529500;20.78000
529800;20.73000
530100;20.80000
530400;20.78000
530700;20.89000
531000;20.76000
531300;20.78000
531600;20.76000
531900;21.07000
532200;20.78000
532500;20.76000
532800;20.85000
533100;20.85000
533400;20.78000
533700;20.78000
534000;20.78000
534300;20.78000
534600;20.91000
534900;20.78000
535200;20.85000
535500;20.82000
535800;20.85000
536100;20.87000
536400;20.76000
536700;20.80000
537000;20.80000
537300;20.91000
537600;20.82000
537900;20.96000
538200;20.80000
538500;20.78000
538800;20.80000
539100;20.91000
539400;20.85000
539700;20.78000
540000;20.80000
540300;20.89000
540600;20.78000
540900;20.96000
541200;20.78000
541500;20.80000
541800;20.80000
542100;20.94000
542400;20.85000
542700;20.82000
543000;20.94000
543300;20.71000
543600;20.76000
543900;20.78000
544200;20.76000
544500;20.78000
544800;20.87000
545100;20.87000
545400;21.10000
545700;20.80000
546000;20.76000
546300;20.82000
546600;20.78000
546900;20.89000
547200;20.73000
547500;20.82000
547800;20.89000
548100;20.87000
548400;20.80000
548700;20.78000
549000;20.82000
549300;20.76000
549600;20.85000
549900;20.78000
550200;20.89000
550500;20.87000
550800;20.94000
551100;20.87000
551400;20.85000
551700;20.78000
552000;20.87000
552300;20.91000
552600;20.78000
552900;20.73000
553200;20.94000
553500;20.94000
553800;20.78000
554100;20.76000
554400;20.87000
554700;20.87000
555000;20.80000
555300;20.80000
555600;20.94000
555900;20.85000
556200;20.91000
556500;20.94000
556800;20.82000
557100;20.71000
557400;20.91000
557700;20.82000
558000;20.80000
558300;20.80000
558600;20.96000
558900;20.87000
559200;20.91000
559500;20.89000
559800;20.94000
560100;20.96000
560400;20.91000
560700;20.94000
561000;21.00000
561300;20.91000
561600;20.98000
561900;20.96000
562200;20.94000
562500;20.85000
562800;20.94000
563100;20.91000
563400;20.98000
563700;21.10000
564000;21.00000
564300;21.00000
564600;21.10000
564900;20.96000
565200;20.96000
565500;21.10000
565800;20.98000
566100;21.05000
566400;21.00000
566700;20.94000
567000;21.07000
567300;21.00000
567600;20.89000
567900;20.91000
568200;21.05000
568500;21.05000
568800;20.89000
569100;20.94000
569400;21.00000
569700;20.96000
570000;21.05000
570300;21.00000
570600;20.91000
570900;20.98000
571200;21.00000
571500;21.03000
571800;21.00000
572100;20.96000
572400;21.10000
572700;21.00000
573000;20.94000
573300;21.03000
573600;20.98000
573900;21.07000
574200;20.87000
574500;20.96000
574800;20.98000
575100;20.94000
575400;21.03000
575700;21.00000
576000;21.05000
576300;21.00000
576600;21.00000
576900;21.10000
577200;21.03000
577500;21.03000
577800;20.98000
578100;21.03000
578400;20.89000
578700;20.98000
579000;20.89000
579300;21.05000
579600;20.91000
579900;21.00000
580200;20.98000
580500;20.91000
580800;21.00000
581100;21.07000
581400;21.00000
581700;21.00000
582000;21.05000
582300;20.91000
582600;21.10000
582900;20.96000
583200;20.96000
583500;20.96000
583800;20.89000
584100;21.10000
584400;21.00000
584700;21.10000
585000;21.10000
585300;20.94000
585600;21.10000
585900;20.94000
586200;21.12000
586500;21.05000
586800;21.03000
587100;20.91000
587400;21.05000
587700;21.00000
588000;20.98000
588300;20.98000
588600;21.05000
588900;21.05000
589200;21.07000
589500;21.12000
589800;21.03000
590100;21.10000
590400;20.87000
590700;20.98000
591000;20.89000
591300;20.80000
591600;20.91000
591900;20.96000
592200;20.94000
592500;21.00000
592800;20.94000
593100;20.89000
593400;21.03000
593700;20.85000
594000;21.00000
594300;20.94000
594600;20.85000
594900;20.89000
595200;20.85000
595500;21.00000
595800;20.96000
596100;21.00000
596400;20.85000
596700;20.87000
597000;20.89000
597300;20.91000
597600;20.94000
597900;20.89000
598200;20.91000
598500;20.94000
598800;21.00000
599100;20.96000
599400;21.00000
599700;20.94000
600000;20.89000
600300;20.89000
600600;20.76000
600900;20.91000
601200;20.85000
601500;20.98000
601800;20.82000
602100;20.87000
602400;20.80000
602700;20.94000
603000;20.89000
603300;20.94000
603600;20.85000
603900;20.82000
604200;20.87000
604500;20.91000
604800;20.91000
605100;20.91000
605400;21.03000
605700;20.87000
606000;20.89000
606300;20.85000
606600;20.91000
606900;20.82000
607200;20.96000
607500;20.96000
607800;20.82000
608100;20.85000
608400;20.82000
608700;20.89000
609000;20.89000
609300;20.80000
609600;20.89000
609900;20.73000
610200;20.87000
610500;20.85000
610800;20.85000
611100;20.82000
611400;20.82000
611700;22.17000
612000;20.89000
612300;20.85000
612600;20.78000
612900;21.00000
613200;20.76000
613500;20.80000
613800;20.80000
614100;20.80000
614400;20.76000
614700;20.98000
615000;20.89000
615300;20.80000
615600;20.85000
615900;20.80000
616200;20.80000
616500;20.87000
616800;20.82000
617100;20.85000
617400;20.78000
617700;20.98000
618000;20.82000
618300;20.76000
618600;20.76000
618900;20.89000
619200;20.96000
619500;20.96000
619800;20.87000
620100;20.78000
620400;20.96000
620700;20.89000
621000;20.78000
621300;20.80000
621600;20.89000
621900;20.82000
622200;20.85000
622500;20.87000
622800;20.78000
623100;21.07000
623400;20.89000
623700;20.89000
624000;20.87000
624300;20.82000
624600;20.87000
624900;20.85000
625200;20.87000
625500;20.91000
625800;20.78000
626100;20.94000
626400;20.82000
626700;20.71000
627000;20.82000
627300;20.56000
627600;20.58000
627900;20.41000
628200;20.56000
628500;20.66000
628800;20.46000
629100;20.51000
629400;20.49000
629700;20.63000
630000;20.56000
630300;20.51000
630600;20.49000
630900;20.49000
631200;20.63000
631500;20.66000
631800;20.41000
632100;20.51000
632400;20.73000
632700;20.49000
633000;20.56000
633300;20.51000
633600;20.80000
633900;20.73000
634200;20.54000
634500;20.58000
634800;20.58000
635100;20.49000
635400;20.36000
635700;20.51000
636000;20.34000
636300;20.49000
636600;20.49000
636900;20.34000
637200;20.44000
637500;20.34000
637800;20.51000
638100;20.46000
638400;20.46000
638700;20.34000
639000;20.34000
639300;20.41000
639600;20.12000
639900;20.32000
640200;20.22000
640500;20.36000
640800;20.12000
641100;20.22000
641400;20.12000
641700;20.15000
642000;20.15000
642300;20.10000
642600;20.24000
642900;20.17000
643200;20.24000
643500;20.08000
643800;20.34000
644100;20.29000
644400;20.10000
644700;20.17000
645000;20.10000
645300;20.10000
645600;20.27000
645900;20.24000
646200;20.29000
646500;20.36000
646800;20.34000
647100;20.44000
647400;20.34000
647700;20.32000
648000;20.32000
648300;20.39000
648600;20.24000
648900;20.24000
649200;20.46000
649500;20.34000
649800;20.32000
650100;20.34000
650400;20.39000
650700;20.19000
651000;20.22000
651300;20.27000
651600;20.34000
651900;20.32000
652200;20.34000
652500;20.34000
652800;20.32000
653100;20.27000
653400;20.34000
653700;20.39000
654000;20.51000
654300;20.32000
654600;20.34000
654900;20.41000
655200;20.61000
655500;20.41000
655800;20.36000
656100;20.51000
656400;20.51000
656700;20.61000
657000;20.56000
657300;20.41000
657600;20.34000
657900;20.34000
658200;20.41000
658500;20.51000
658800;20.49000
659100;20.44000
659400;20.49000
659700;20.46000
660000;20.61000
660300;20.41000
660600;20.08000
660900;20.66000
661200;20.78000
661500;20.80000
661800;20.80000
662100;20.87000
662400;21.07000
662700;20.98000
663000;20.96000
663300;21.25000
663600;21.51000
663900;21.59000
664200;21.42000
664500;21.68000
664800;21.71000
665100;21.80000
665400;21.83000
665700;21.90000
666000;22.04000
666300;22.04000
666600;22.15000
666900;22.08000
667200;22.33000
667500;22.80000
667800;23.38000
668100;23.06000
668400;22.78000
668700;22.85000
669000;22.68000
669300;22.66000
669600;22.44000
669900;22.56000
670200;22.51000
670500;22.49000
670800;22.38000
671100;22.31000
671400;22.51000
671700;22.17000
672000;22.26000
672300;22.22000
672600;22.13000
672900;22.13000
673200;22.10000
673500;21.97000
673800;21.92000
674100;21.97000
674400;21.95000
674700;21.87000
675000;21.95000
675300;21.83000
675600;21.87000
675900;21.83000
676200;21.63000
676500;21.63000
676800;21.73000
677100;21.61000
677400;21.71000
677700;21.51000
678000;21.54000
678300;21.56000
678600;21.51000
678900;21.44000
679200;21.49000
679500;21.49000
679800;21.49000
680100;21.47000
680400;21.42000
680700;21.37000
681000;21.39000
681300;21.54000
681600;21.56000
681900;21.42000
682200;21.35000
682500;21.42000
682800;21.35000
683100;21.42000
683400;21.32000
683700;21.16000
684000;21.32000
684300;21.30000
684600;21.16000
684900;21.35000
685200;21.35000
685500;21.32000
685800;21.25000
686100;21.30000
686400;21.19000
686700;21.21000
687000;21.10000
687300;21.30000
687600;21.21000
687900;21.14000
688200;21.07000
688500;21.19000
688800;21.23000
689100;21.21000
689400;21.21000
689700;21.12000
690000;21.19000
690300;21.10000
690600;21.12000
690900;21.12000
691200;21.10000
691500;21.07000
691800;21.21000
692100;21.05000
692400;21.12000
692700;21.23000
693000;21.00000
693300;21.00000
693600;21.00000
693900;21.12000
694200;20.96000
694500;21.05000
694800;21.12000
695100;21.03000
695400;21.07000
695700;20.94000
696000;20.89000
696300;21.00000
696600;20.91000
696900;21.10000
697200;20.98000
697500;20.96000
697800;21.05000
698100;21.03000
698400;20.96000
698700;21.00000
699000;21.03000
699300;20.96000
699600;20.96000
699900;20.94000
700200;20.85000
700500;21.05000
700800;20.94000
701100;20.80000
701400;20.96000
701700;20.94000
702000;20.89000
702300;20.89000
702600;20.87000
702900;20.82000
703200;20.87000
703500;20.87000
703800;20.91000
704100;20.73000
704400;20.91000
704700;20.87000
705000;20.94000
705300;20.82000
705600;20.89000
705900;20.91000
706200;20.91000
706500;20.82000
706800;20.87000
707100;20.94000
707400;20.89000
707700;20.78000
708000;20.78000
708300;20.91000
708600;20.94000
708900;20.96000
709200;20.82000
709500;20.96000
709800;20.91000
710100;20.82000
710400;20.85000
710700;20.89000
711000;20.85000
711300;20.85000
711600;20.87000
711900;20.85000
712200;20.80000
712500;20.85000
712800;20.76000
713100;20.89000
713400;20.71000
713700;20.63000
714000;20.78000
714300;20.71000
714600;20.78000
714900;20.89000
715200;20.73000
715500;20.85000
715800;20.82000
716100;20.80000
716400;20.82000
716700;20.82000
717000;20.66000
717300;20.87000
717600;20.71000
717900;20.78000
718200;20.73000
718500;20.85000
718800;20.87000
719100;20.80000
719400;20.87000
719700;20.76000
720000;21.23000
720300;21.42000
720600;21.54000
720900;21.37000
721200;21.37000
721500;21.32000
721800;21.37000
722100;21.42000
722400;21.32000
722700;21.39000
723000;21.35000
723300;21.37000
723600;21.37000
723900;21.28000
724200;21.21000
724500;21.30000
724800;21.37000
725100;21.25000
725400;21.44000
725700;21.25000
726000;21.32000
726300;21.59000
726600;21.47000
726900;21.44000
727200;21.32000
727500;21.35000
727800;21.30000
728100;21.30000
728400;21.30000
728700;21.32000
729000;21.32000
729300;21.30000
729600;21.39000
729900;21.32000
730200;21.32000
730500;21.47000
730800;21.39000
731100;21.37000
731400;21.39000
731700;21.35000
732000;21.42000
732300;21.30000
732600;21.25000
732900;21.35000
733200;21.49000
733500;21.39000
733800;21.37000
734100;21.54000
734400;21.56000
734700;21.59000
735000;21.51000
735300;21.63000
735600;21.59000
735900;21.59000
736200;21.51000
736500;21.49000
736800;21.47000
737100;21.63000
737400;21.83000
737700;21.63000
738000;21.54000
738300;21.37000
738600;21.37000
738900;21.49000
739200;21.49000
739500;21.47000
739800;21.42000
740100;21.28000
740400;21.59000
740700;21.56000
741000;21.42000
741300;21.44000
741600;21.44000
741900;21.47000
742200;21.35000
742500;21.51000
742800;21.47000
743100;21.35000
743400;21.35000
743700;21.39000
744000;21.37000
744300;21.28000
744600;21.42000
744900;21.44000
745200;21.30000
745500;21.44000
745800;21.39000
746100;21.47000
746400;21.37000
746700;21.30000
747000;21.30000
747300;21.30000
747600;21.21000
747900;21.54000
748200;21.44000
748500;21.47000
748800;21.30000
749100;21.54000
749400;21.51000
749700;21.21000
750000;21.25000
750300;21.19000
750600;21.14000
750900;21.12000
751200;21.10000
751500;21.10000
751800;21.12000
752100;21.10000
752400;21.00000
752700;21.05000
753000;21.12000
753300;21.07000
753600;21.10000
753900;21.07000
754200;21.00000
754500;20.98000
754800;20.98000
755100;21.03000
755400;21.05000
755700;21.07000
756000;20.98000
756300;21.12000
756600;21.07000
756900;20.98000
757200;20.91000
757500;21.05000
757800;20.96000
758100;21.00000
758400;21.00000
758700;21.03000
759000;20.91000
759300;20.91000
759600;20.96000
759900;21.05000
760200;21.00000
760500;21.00000
760800;20.82000
761100;21.10000
761400;21.03000
761700;21.00000
762000;20.91000
762300;20.91000
762600;20.87000
762900;20.82000
763200;20.87000
763500;20.98000
763800;20.94000
764100;20.80000
764400;20.82000
764700;20.94000
765000;20.85000
765300;21.00000
765600;20.87000
765900;20.94000
766200;20.96000
766500;20.87000
766800;20.89000
767100;20.89000
767400;20.78000
767700;20.85000
768000;20.87000
768300;20.82000
768600;20.94000
768900;20.96000
769200;20.89000
769500;20.82000
769800;20.80000
770100;20.91000
770400;20.94000
770700;20.76000
771000;20.94000
771300;20.87000
771600;20.87000
771900;20.87000
772200;20.87000
772500;20.91000
772800;20.94000
773100;20.80000
773400;20.87000
773700;20.68000
774000;20.76000
774300;20.85000
774600;20.78000
774900;20.85000
775200;20.85000
775500;20.80000
775800;20.78000
776100;20.91000
776400;20.96000
776700;20.82000
777000;20.87000
777300;20.80000
777600;20.78000
777900;20.78000
778200;20.78000
778500;20.82000
778800;20.82000
779100;20.80000
779400;20.89000
779700;20.80000
780000;20.85000
780300;20.96000
780600;20.78000
780900;20.76000
781200;20.76000
781500;20.87000
781800;20.71000
782100;20.80000
782400;20.78000
782700;20.91000
783000;20.82000
783300;20.82000
783600;20.94000
783900;20.87000
784200;20.82000
784500;20.87000
784800;20.73000
785100;20.94000
785400;20.68000
785700;20.71000
786000;20.85000
786300;20.76000
786600;20.80000
786900;20.85000
787200;20.78000
787500;20.82000
787800;20.82000
788100;20.85000
788400;20.80000
788700;20.78000
789000;20.80000
789300;20.89000
789600;20.82000
789900;20.89000
790200;20.80000
790500;20.76000
790800;20.71000
791100;20.73000
791400;20.89000
791700;20.78000
792000;20.76000
792300;20.89000
792600;20.80000
792900;20.78000
793200;20.71000
793500;20.89000
793800;20.89000
794100;20.76000
794400;20.68000
794700;20.76000
795000;20.78000
795300;20.82000
795600;20.87000
795900;20.80000
796200;20.89000
796500;20.98000
796800;20.87000
797100;20.94000
797400;20.89000
797700;20.76000
798000;20.66000
798300;20.85000
798600;20.87000
798900;20.76000
799200;20.73000
799500;20.80000
799800;20.71000
800100;20.85000
800400;20.78000
800700;20.76000
801000;20.73000
801300;20.87000
801600;20.85000
801900;20.80000
802200;20.87000
802500;20.78000
802800;20.87000
803100;20.76000
803400;20.98000
803700;20.87000
804000;20.76000
804300;20.85000
804600;20.76000
804900;20.91000
805200;20.87000
805500;20.96000
805800;20.87000
806100;20.51000
806400;21.28000
806700;21.44000
807000;21.42000
807300;21.42000
807600;21.35000
807900;21.44000
808200;21.25000
808500;21.28000
808800;21.37000
809100;21.49000
809400;21.32000
809700;21.25000
810000;21.30000
810300;21.30000
810600;22.08000
810900;21.37000
811200;21.39000
811500;21.37000
811800;21.42000
812100;21.35000
812400;21.47000
812700;21.44000
813000;21.39000
813300;21.49000
813600;21.35000
813900;21.51000
814200;21.47000
814500;21.37000
814800;21.44000
815100;21.37000
815400;21.44000
815700;21.37000
816000;21.51000
816300;21.28000
816600;21.32000
816900;21.25000
817200;21.28000
817500;21.16000
817800;21.42000
818100;21.35000
818400;21.49000
818700;21.39000
819000;21.21000
819300;21.21000
819600;21.25000
819900;21.23000
820200;21.21000
820500;21.14000
820800;21.28000
821100;21.28000
821400;21.19000
821700;21.30000
822000;21.16000
822300;21.25000
822600;21.39000
822900;21.39000
823200;21.39000
823500;21.51000
823800;21.59000
824100;21.54000
824400;21.54000
824700;21.59000
825000;21.49000
825300;21.54000
825600;21.39000
825900;21.21000
826200;21.49000
826500;21.25000
826800;21.23000
827100;21.32000
827400;21.12000
827700;21.10000
828000;21.05000
828300;21.05000
828600;21.12000
828900;21.21000
829200;21.10000
829500;21.14000
829800;20.94000
830100;21.00000
830400;20.91000
830700;21.00000
831000;20.89000
831300;20.82000
831600;20.96000
831900;21.25000
832200;20.66000
832500;21.05000
832800;20.94000
833100;20.82000
833400;21.07000
833700;20.94000
834000;20.89000
834300;20.82000
834600;20.98000
834900;20.85000
835200;20.87000
835500;21.05000
835800;20.85000
836100;21.05000
836400;21.00000
836700;20.96000
837000;20.82000
837300;20.94000
837600;20.98000
837900;20.98000
838200;20.91000
838500;20.96000
838800;21.00000
839100;20.98000
839400;20.89000
839700;21.00000
840000;20.94000
840300;20.82000
840600;20.98000
840900;21.05000
841200;21.03000
841500;20.82000
841800;20.98000
842100;21.03000
842400;20.89000
842700;20.87000
843000;20.91000
843300;20.89000
843600;20.94000
843900;20.82000
844200;20.85000
844500;20.94000
844800;20.94000
845100;20.94000
845400;20.91000
845700;20.80000
846000;20.89000
846300;20.94000
846600;20.94000
846900;21.12000
847200;20.91000
847500;20.96000
847800;20.89000
848100;20.89000
848400;20.91000
848700;20.91000
849000;20.94000
849300;20.82000
849600;20.98000
849900;20.89000
850200;20.89000
850500;20.87000
850800;20.87000
851100;21.00000
851400;20.80000
851700;20.94000
852000;20.89000
852300;20.89000
852600;20.78000
852900;20.89000
853200;20.98000
853500;20.91000
853800;20.89000
854100;20.91000
854400;20.87000
854700;21.03000
855000;20.89000
855300;21.07000
855600;20.91000
855900;20.91000
856200;20.89000
856500;20.89000
856800;20.78000
857100;20.80000
857400;20.82000
857700;20.87000
858000;20.91000
858300;20.89000
858600;20.87000
858900;20.63000
859200;20.98000
859500;20.89000
859800;20.87000
860100;20.71000
860400;20.87000
860700;20.85000
861000;20.71000
861300;20.87000
861600;20.68000
861900;20.73000
862200;20.76000
862500;20.85000
862800;20.71000
863100;20.71000
863400;20.94000
863700;20.87000
864000;20.80000
864300;20.85000
864600;20.91000
864900;20.78000
865200;20.82000
865500;20.78000
865800;20.82000
866100;20.80000
866400;20.85000
866700;20.68000
867000;20.82000
867300;20.80000
867600;20.91000
867900;20.82000
868200;20.91000
868500;20.80000
868800;20.71000
869100;20.76000
869400;20.78000
869700;20.82000
870000;20.87000
870300;20.78000
870600;20.89000
870900;20.78000
871200;20.82000
871500;20.82000
871800;20.71000
872100;20.80000
872400;20.82000
872700;20.71000
873000;20.73000
873300;20.78000
873600;20.80000
873900;20.73000
874200;20.82000
874500;20.80000
874800;20.89000
875100;20.89000
875400;20.76000
875700;20.85000
876000;20.87000
876300;20.82000
876600;20.76000
876900;20.91000
877200;20.71000
877500;20.68000
877800;20.82000
878100;20.78000
878400;20.82000
878700;20.85000
879000;20.87000
879300;20.82000
879600;20.85000
879900;20.91000
880200;20.71000
880500;20.80000
880800;20.91000
881100;20.87000
881400;20.80000
881700;20.82000
882000;20.71000
882300;20.89000
882600;20.94000
882900;20.87000
883200;20.87000
883500;20.73000
883800;20.76000
884100;20.71000
884400;20.85000
884700;20.82000
885000;20.76000
885300;20.78000
885600;20.82000
885900;20.82000
886200;20.80000
886500;20.78000
886800;20.82000
887100;20.87000
887400;20.82000
887700;20.82000
888000;20.76000
888300;20.78000
888600;20.73000
888900;20.68000
889200;20.78000
889500;20.66000
889800;20.85000
890100;20.96000
890400;20.78000
890700;20.76000
891000;20.89000
891300;20.96000
891600;20.82000
891900;20.89000
892200;20.85000
892500;20.87000
892800;21.21000
893100;21.44000
893400;21.42000
893700;21.47000
894000;21.25000
894300;21.21000
894600;21.39000
894900;21.49000
895200;21.61000
895500;21.51000
895800;21.54000
896100;21.30000
896400;21.39000
896700;21.54000
897000;21.44000
897300;21.49000
897600;21.35000
897900;21.51000
898200;21.51000
898500;21.47000
898800;21.44000
899100;21.39000
899400;21.51000
899700;21.39000
900000;21.54000
900300;21.47000
900600;21.59000
900900;21.37000
901200;21.35000
901500;21.37000
901800;21.39000
902100;21.37000
902400;21.35000
902700;21.35000
903000;21.25000
903300;21.16000
903600;21.10000
903900;20.98000
904200;20.96000
904500;20.89000
904800;20.73000
905100;20.89000
905400;20.96000
905700;21.00000
906000;20.91000
906300;20.76000
906600;20.71000
906900;20.71000
907200;20.51000
907500;20.68000
907800;20.54000
908100;20.68000
908400;20.61000
908700;20.78000
909000;20.36000
909300;20.44000
909600;20.66000
909900;20.73000
910200;20.39000
910500;20.66000
910800;20.41000
911100;20.56000
911400;20.46000
911700;20.73000
912000;20.51000
912300;20.51000
912600;20.51000
912900;20.51000
913200;20.54000
913500;20.41000
913800;20.32000
914100;20.58000
914400;20.58000
914700;20.44000
915000;20.36000
915300;20.58000
915600;20.56000
915900;20.61000
916200;20.73000
916500;20.58000
916800;20.58000
917100;20.66000
917400;20.78000
917700;20.78000
918000;20.89000
918300;20.87000
918600;20.89000
918900;20.98000
919200;20.87000
919500;20.87000
919800;21.10000
920100;21.14000
920400;21.19000
920700;21.16000
921000;21.21000
921300;21.10000
921600;21.51000
921900;21.47000
922200;21.35000
922500;21.73000
922800;21.90000
923100;22.04000
923400;21.97000
923700;22.06000
924000;22.10000
924300;22.10000
924600;22.19000
924900;22.22000
925200;22.17000
925500;22.31000
925800;22.15000
926100;22.29000
926400;22.38000
926700;22.51000
927000;22.38000
927300;22.40000
927600;22.44000
927900;22.47000
928200;22.31000
928500;22.31000
928800;22.31000
929100;22.29000
929400;22.22000
929700;22.29000
930000;22.15000
930300;22.22000
930600;22.10000
930900;22.15000
931200;22.04000
931500;22.06000
931800;22.19000
932100;22.04000
932400;21.99000
932700;21.97000
933000;21.87000
933300;21.97000
933600;21.95000
933900;21.78000
934200;21.83000
934500;21.90000
934800;21.78000
935100;21.90000
935400;21.80000
935700;21.83000
936000;21.73000
936300;21.83000
936600;21.80000
936900;21.75000
937200;21.85000
937500;21.71000
937800;21.75000
938100;21.66000
938400;21.61000
938700;21.66000
939000;21.61000
939300;21.80000
939600;21.68000
939900;21.66000
940200;21.66000
940500;21.51000
940800;21.71000
941100;21.59000
941400;21.61000
941700;21.54000
942000;21.51000
942300;21.51000
942600;21.54000
942900;21.56000
943200;21.61000
943500;21.39000
943800;21.61000
944100;21.39000
944400;21.47000
944700;21.54000
945000;21.39000
945300;21.59000
945600;21.49000
945900;21.49000
946200;21.59000
946500;21.49000
946800;21.32000
947100;21.39000
947400;21.54000
947700;21.42000
948000;21.42000
948300;21.30000
948600;21.39000
948900;21.49000
949200;21.39000
949500;21.44000
949800;21.44000
950100;21.47000
950400;21.28000
950700;21.35000
951000;21.30000
951300;21.39000
951600;21.42000
951900;21.35000
952200;21.42000
952500;21.39000
952800;21.42000
953100;21.30000
953400;21.32000
953700;21.32000
954000;21.35000
954300;21.32000
954600;21.35000
954900;21.21000
955200;21.37000
955500;21.30000
955800;21.37000
956100;21.21000
956400;21.32000
956700;21.32000
957000;21.37000
957300;21.39000
957600;21.32000
957900;21.28000
958200;21.14000
958500;21.25000
958800;21.25000
959100;21.23000
959400;21.23000
959700;21.25000
960000;21.35000
960300;21.30000
960600;21.37000
960900;21.35000
961200;21.28000
961500;21.23000
961800;21.25000
962100;21.10000
962400;21.25000
962700;21.30000
963000;21.21000
963300;21.35000
963600;21.28000
963900;21.32000
964200;21.25000
964500;21.28000
964800;21.30000
965100;21.32000
965400;21.25000
965700;21.25000
966000;21.35000
966300;21.32000
966600;21.16000
966900;21.28000
967200;21.12000
967500;21.32000
967800;21.30000
968100;21.32000
968400;21.32000
968700;21.35000
969000;21.25000
969300;21.21000
969600;21.25000
969900;21.32000
970200;21.35000
970500;21.23000
970800;21.30000
971100;21.21000
971400;21.21000
971700;21.25000
972000;21.28000
972300;21.23000
972600;21.14000
972900;21.19000
973200;21.25000
973500;21.35000
973800;21.23000
974100;21.19000
974400;21.28000
974700;21.19000
975000;21.07000
975300;21.35000
975600;21.12000
975900;21.14000
976200;21.21000
976500;21.07000
976800;21.25000
977100;21.28000
977400;21.30000
977700;21.12000
978000;21.28000
978300;21.30000
978600;21.30000
978900;21.28000
979200;21.54000
979500;21.73000
979800;21.61000
980100;21.73000
980400;21.87000
980700;21.68000
981000;21.68000
981300;21.68000
981600;21.68000
981900;21.63000
982200;21.73000
982500;21.61000
982800;21.54000
983100;21.68000
983400;21.68000
983700;21.59000
984000;21.54000
984300;21.59000
984600;21.56000
984900;21.51000
985200;21.51000
985500;21.56000
985800;21.37000
986100;21.19000
986400;20.98000
986700;20.98000
987000;21.05000
987300;21.07000
987600;21.10000
987900;20.96000
988200;21.10000
988500;20.98000
988800;20.87000
989100;20.94000
989400;21.03000
989700;21.03000
990000;20.85000
990300;20.71000
990600;20.73000
990900;20.73000
991200;20.61000
991500;20.61000
991800;20.27000
992100;20.49000
992400;20.58000
992700;20.63000
993000;20.41000
993300;20.51000
993600;20.51000
993900;20.63000
994200;20.56000
994500;20.56000
994800;20.76000
995100;20.78000
995400;20.68000
995700;20.54000
996000;20.68000
996300;20.58000
996600;20.46000
996900;20.51000
997200;20.61000
997500;20.66000
997800;20.76000
998100;20.63000
998400;20.63000
998700;20.63000
999000;20.61000
999300;20.51000
999600;20.41000
999900;20.61000
1000200;20.46000
1000500;20.51000
1000800;20.51000
1001100;20.63000
1001400;20.51000
1001700;20.46000
1002000;20.49000
1002300;20.41000
1002600;20.44000
1002900;20.34000
1003200;20.54000
1003500;20.46000
1003800;20.51000
1004100;20.63000
1004400;20.54000
1004700;20.63000
1005000;20.46000
1005300;20.44000
1005600;20.41000
1005900;20.46000
1006200;20.63000
1006500;20.54000
1006800;20.46000
1007100;20.51000
1007400;20.51000
1007700;20.49000
1008000;20.49000
1008300;20.61000
1008600;20.49000
1008900;20.82000
1009200;20.91000
1009500;20.91000
1009800;20.98000
1010100;21.03000
1010400;20.91000
1010700;21.07000
1011000;21.07000
1011300;21.14000
1011600;20.94000
1011900;21.03000
1012200;21.00000
1012500;21.05000
1012800;21.00000
1013100;21.12000
1013400;20.98000
1013700;20.98000
1014000;21.07000
1014300;21.10000
1014600;21.12000
1014900;21.07000
1015200;20.94000
1015500;21.00000
1015800;21.10000
1016100;20.98000
1016400;20.98000
1016700;21.10000
1017000;21.00000
1017300;20.96000
1017600;20.89000
1017900;20.89000
1018200;21.00000
1018500;21.00000
1018800;21.00000
1019100;21.07000
1019400;20.87000
1019700;21.10000
1020000;21.00000
1020300;21.03000
1020600;20.98000
1020900;21.03000
1021200;21.00000
1021500;21.00000
1021800;21.00000
1022100;21.03000
1022400;20.96000
1022700;21.07000
1023000;21.00000
1023300;20.89000
1023600;21.03000
1023900;21.10000
1024200;21.00000
1024500;20.89000
1024800;20.98000
1025100;21.05000
1025400;21.03000
1025700;21.03000
1026000;21.10000
1026300;21.00000
1026600;20.91000
1026900;21.03000
1027200;20.98000
1027500;20.91000
1027800;21.05000
1028100;20.96000
1028400;20.96000
1028700;20.98000
1029000;20.94000
1029300;21.07000
1029600;21.05000
1029900;21.14000
1030200;20.98000
1030500;21.00000
1030800;20.91000
1031100;21.00000
1031400;21.00000
1031700;20.98000
1032000;21.00000
1032300;21.00000
1032600;21.10000
1032900;20.89000
1033200;21.00000
1033500;21.05000
1033800;20.96000
1034100;21.05000
1034400;21.00000
1034700;21.00000
1035000;20.96000
1035300;21.12000
1035600;20.87000
1035900;21.10000
1036200;21.10000
1036500;21.10000
1036800;21.05000
1037100;21.03000
1037400;21.10000
1037700;20.98000
1038000;21.00000
1038300;21.07000
1038600;20.89000
1038900;21.10000
1039200;21.00000
1039500;21.00000
1039800;21.10000
1040100;20.98000
1040400;21.19000
1040700;21.10000
1041000;21.03000
1041300;21.07000
1041600;21.00000
1041900;21.19000
1042200;21.14000
1042500;21.07000
1042800;21.03000
1043100;21.07000
