time_seconds;temperature
48900;22.13000
49200;22.01000
49500;22.06000
49800;22.08000
50100;22.06000
50400;22.13000
50700;22.10000
51000;22.08000
51300;22.15000
51600;22.06000
51900;22.08000
52200;22.17000
52500;22.06000
52800;22.17000
53100;22.29000
53400;22.22000
53700;22.33000
54000;22.31000
54300;22.33000
54600;22.24000
54900;22.26000
55200;22.26000
55500;22.19000
55800;22.19000
56100;22.35000
56400;22.19000
56700;22.33000
57000;22.29000
57300;22.22000
57600;22.10000
57900;22.22000
58200;21.83000
58500;22.15000
58800;22.01000
59100;22.10000
59400;22.19000
59700;22.22000
60000;22.08000
60300;22.17000
60600;22.10000
60900;22.08000
61200;22.19000
61500;22.33000
61800;22.29000
62100;22.24000
62400;22.31000
62700;22.08000
63000;22.24000
63300;22.29000
63600;22.29000
63900;22.26000
64200;22.04000
64500;22.08000
64800;22.04000
65100;22.06000
65400;22.08000
65700;21.97000
66000;21.97000
66300;21.97000
66600;21.85000
66900;21.92000
67200;21.99000
67500;21.95000
67800;21.95000
68100;21.80000
68400;21.87000
68700;21.87000
69000;22.08000
69300;22.08000
69600;21.90000
69900;22.01000
70200;22.10000
70500;21.85000
70800;21.87000
71100;21.97000
71400;21.99000
71700;21.99000
72000;21.95000
72300;21.80000
72600;21.80000
72900;21.73000
73200;21.73000
73500;21.63000
73800;21.75000
74100;21.71000
74400;21.56000
74700;21.56000
75000;21.44000
75300;21.54000
75600;21.54000
75900;21.54000
76200;21.51000
76500;21.39000
76800;21.54000
77100;21.42000
77400;21.42000
77700;21.42000
78000;21.30000
78300;21.21000
78600;21.23000
78900;21.25000
79200;21.30000
79500;21.21000
79800;21.25000
80100;21.19000
80400;21.25000
80700;21.19000
81000;21.14000
81300;21.16000
81600;21.16000
81900;21.14000
82200;21.25000
82500;21.23000
82800;21.12000
83100;21.10000
83400;21.16000
83700;21.07000
84000;21.14000
84300;21.10000
84600;21.10000
84900;21.14000
85200;21.00000
85500;20.96000
85800;21.14000
86100;21.14000
86400;21.10000
86700;21.14000
87000;20.89000
87300;21.03000
87600;20.98000
87900;21.00000
88200;21.00000
88500;20.96000
88800;20.89000
89100;21.05000
89400;21.03000
89700;20.98000
90000;21.03000
90300;20.96000
90600;20.89000
90900;20.91000
91200;21.05000
91500;20.87000
91800;20.98000
92100;20.91000
92400;20.89000
92700;20.94000
93000;20.89000
93300;20.82000
93600;20.91000
93900;20.94000
94200;20.78000
94500;20.76000
94800;20.82000
95100;20.87000
95400;20.73000
95700;20.76000
96000;20.85000
96300;20.76000
96600;20.85000
96900;20.82000
97200;20.87000
97500;20.78000
97800;20.63000
98100;20.85000
98400;20.78000
98700;20.76000
99000;20.78000
99300;20.66000
99600;20.85000
99900;20.68000
100200;20.51000
100500;20.82000
100800;20.73000
101100;20.68000
101400;20.73000
101700;20.80000
102000;20.73000
102300;20.73000
102600;20.63000
102900;20.63000
103200;20.76000
103500;20.78000
103800;20.63000
104100;20.71000
104400;20.71000
104700;20.82000
105000;20.71000
105300;20.66000
105600;20.73000
105900;20.68000
106200;20.56000
106500;20.68000
106800;20.66000
107100;20.71000
107400;20.71000
107700;20.66000
108000;20.68000
108300;20.73000
108600;20.78000
108900;20.68000
109200;20.54000
109500;20.63000
109800;20.68000
110100;20.66000
110400;20.58000
110700;20.63000
111000;20.58000
111300;20.63000
111600;20.76000
111900;20.68000
112200;20.54000
112500;20.71000
112800;20.56000
113100;20.71000
113400;20.80000
113700;20.61000
114000;20.58000
114300;20.56000
114600;20.76000
114900;20.68000
115200;21.03000
115500;20.82000
115800;20.76000
116100;20.87000
116400;20.78000
116700;20.87000
117000;21.07000
117300;21.00000
117600;20.87000
117900;20.89000
118200;20.80000
118500;20.71000
118800;20.82000
119100;20.82000
119400;21.14000
119700;21.00000
120000;21.23000
120300;21.14000
120600;21.23000
120900;21.25000
121200;21.28000
121500;21.32000
121800;21.35000
122100;21.32000
122400;21.42000
122700;21.10000
123000;21.12000
123300;21.03000
123600;21.10000
123900;21.23000
124200;21.14000
124500;21.16000
124800;21.12000
125100;21.16000
125400;21.10000
125700;21.12000
126000;21.16000
126300;21.14000
126600;21.03000
126900;21.05000
127200;21.03000
127500;21.00000
127800;21.03000
128100;21.03000
128400;21.05000
128700;21.07000
129000;21.19000
129300;21.39000
129600;21.49000
129900;21.47000
130200;21.42000
130500;21.37000
130800;21.28000
131100;21.28000
131400;21.44000
131700;21.66000
132000;21.75000
132300;21.71000
132600;21.71000
132900;21.87000
133200;21.75000
133500;21.73000
133800;21.68000
134100;21.44000
134400;21.44000
134700;21.42000
135000;21.32000
135300;22.47000
135600;21.21000
135900;21.23000
136200;21.39000
136500;21.32000
136800;21.42000
137100;21.32000
137400;21.37000
137700;21.49000
138000;21.66000
138300;21.73000
138600;21.75000
138900;21.90000
139200;21.85000
139500;21.85000
139800;21.75000
140100;21.66000
140400;21.78000
140700;21.78000
141000;21.66000
141300;21.85000
141600;21.75000
141900;22.04000
142200;21.75000
142500;22.06000
142800;21.87000
143100;21.92000
143400;21.90000
143700;21.95000
144000;21.97000
144300;22.08000
144600;22.04000
144900;22.13000
145200;22.13000
145500;22.08000
145800;22.19000
146100;22.19000
146400;22.29000
146700;22.31000
147000;22.33000
147300;22.29000
147600;22.17000
147900;22.35000
148200;22.49000
148500;22.47000
148800;22.51000
149100;22.51000
149400;22.47000
149700;22.42000
150000;22.42000
150300;22.24000
150600;22.10000
150900;21.95000
151200;21.95000
151500;21.90000
151800;21.87000
152100;21.80000
152400;21.68000
152700;21.75000
153000;21.68000
153300;21.68000
153600;21.68000
153900;21.61000
154200;21.66000
154500;21.54000
154800;21.61000
155100;21.39000
155400;21.59000
155700;21.39000
156000;21.37000
156300;21.39000
156600;21.47000
156900;21.47000
157200;21.39000
157500;21.32000
157800;21.47000
158100;21.39000
158400;21.35000
158700;21.42000
159000;21.35000
159300;21.21000
159600;21.35000
159900;21.30000
160200;21.35000
160500;21.19000
160800;21.12000
161100;21.14000
161400;21.25000
161700;21.21000
162000;21.21000
162300;21.28000
162600;21.21000
162900;21.10000
163200;21.23000
163500;21.14000
163800;21.16000
164100;21.21000
164400;21.23000
164700;21.12000
165000;21.00000
165300;21.03000
165600;21.10000
165900;20.98000
166200;21.12000
166500;21.14000
166800;21.00000
167100;21.00000
167400;21.16000
167700;20.89000
168000;21.00000
168300;21.03000
168600;21.10000
168900;21.03000
169200;20.91000
169500;21.03000
169800;20.96000
170100;21.07000
170400;21.07000
170700;20.98000
171000;20.98000
171300;20.94000
171600;20.85000
171900;20.94000
172200;20.96000
172500;20.87000
172800;20.91000
173100;20.96000
173400;21.00000
173700;21.00000
174000;20.94000
174300;20.89000
174600;21.00000
174900;20.91000
175200;20.89000
175500;21.03000
175800;20.85000
176100;20.91000
176400;20.85000
176700;20.87000
177000;20.87000
177300;20.89000
177600;21.00000
177900;21.00000
178200;20.82000
178500;20.82000
178800;20.78000
179100;20.91000
179400;20.85000
179700;20.85000
180000;20.85000
180300;20.89000
180600;20.78000
180900;20.78000
181200;20.85000
181500;20.76000
181800;20.78000
182100;20.78000
182400;20.82000
182700;20.82000
183000;20.82000
183300;20.78000
183600;20.68000
183900;20.85000
184200;20.71000
184500;20.61000
184800;20.73000
185100;20.76000
185400;20.89000
185700;20.85000
186000;20.82000
186300;20.73000
186600;20.85000
186900;20.71000
187200;20.73000
187500;20.78000
187800;20.71000
188100;20.71000
188400;20.71000
188700;20.68000
189000;20.66000
189300;20.73000
189600;20.56000
189900;20.76000
190200;20.63000
190500;20.66000
190800;20.66000
191100;20.85000
191400;20.71000
191700;20.71000
192000;20.73000
192300;20.66000
192600;20.71000
192900;20.76000
193200;20.54000
193500;20.76000
193800;20.66000
194100;20.61000
194400;20.66000
194700;20.78000
195000;20.63000
195300;20.68000
195600;20.68000
195900;20.73000
196200;20.49000
196500;20.66000
196800;20.80000
197100;20.66000
197400;20.66000
197700;20.68000
198000;20.61000
198300;20.61000
198600;20.56000
198900;20.63000
199200;20.68000
199500;20.66000
199800;20.61000
200100;20.56000
200400;20.68000
200700;20.51000
201000;20.61000
201300;20.80000
201600;20.80000
201900;20.78000
202200;20.80000
202500;20.82000
202800;20.82000
203100;20.68000
203400;20.91000
203700;20.87000
204000;20.78000
204300;20.91000
204600;20.78000
204900;20.82000
205200;20.80000
205500;20.80000
205800;20.87000
206100;20.87000
206400;20.94000
206700;20.82000
207000;20.98000
207300;20.91000
207600;20.96000
207900;20.98000
208200;21.03000
208500;20.80000
208800;20.89000
209100;20.85000
209400;20.80000
209700;20.76000
210000;20.76000
210300;20.71000
210600;20.87000
210900;20.73000
211200;20.76000
211500;20.94000
211800;20.78000
212100;20.80000
212400;20.71000
212700;20.94000
213000;20.94000
213300;20.89000
213600;21.28000
213900;21.68000
214200;21.44000
214500;21.42000
214800;21.42000
215100;21.30000
215400;21.42000
215700;21.28000
216000;21.28000
216300;21.28000
216600;21.30000
216900;21.23000
217200;21.25000
217500;21.23000
217800;21.37000
218100;21.35000
218400;21.25000
218700;21.35000
219000;21.25000
219300;21.16000
219600;21.25000
219900;21.10000
220200;21.00000
220500;21.10000
220800;21.07000
221100;21.07000
221400;20.98000
221700;21.03000
222000;20.96000
222300;21.07000
222600;20.94000
222900;20.89000
223200;20.89000
223500;20.91000
223800;20.85000
224100;20.96000
224400;21.10000
224700;20.96000
225000;20.98000
225300;20.80000
225600;20.73000
225900;20.71000
226200;20.94000
226500;20.82000
226800;20.78000
227100;20.68000
227400;20.85000
227700;20.76000
228000;20.78000
228300;20.71000
228600;20.71000
228900;20.82000
229200;20.71000
229500;20.73000
229800;20.76000
230100;20.68000
230400;20.68000
230700;20.78000
231000;20.73000
231300;20.80000
231600;20.82000
231900;20.85000
232200;20.87000
232500;21.00000
232800;21.00000
233100;21.05000
233400;21.14000
233700;21.07000
234000;21.19000
234300;21.28000
234600;21.16000
234900;21.03000
235200;21.19000
235500;20.98000
235800;21.03000
236100;21.03000
236400;20.96000
236700;20.98000
237000;20.94000
237300;20.80000
237600;20.98000
237900;21.00000
238200;20.91000
238500;20.82000
238800;20.82000
239100;20.80000
239400;20.94000
239700;20.80000
240000;20.78000
240300;20.85000
240600;20.85000
240900;20.80000
241200;20.80000
241500;20.80000
241800;20.82000
242100;20.78000
242400;20.76000
242700;20.80000
243000;20.71000
243300;20.78000
243600;20.68000
243900;20.76000
244200;20.71000
244500;20.68000
244800;20.71000
245100;20.85000
245400;20.96000
245700;21.00000
246000;21.16000
246300;21.32000
246600;20.94000
246900;20.98000
247200;20.96000
247500;20.87000
247800;20.85000
248100;20.89000
248400;20.98000
248700;20.96000
249000;20.89000
249300;20.87000
249600;20.87000
249900;20.89000
250200;20.94000
250500;20.91000
250800;20.85000
251100;20.91000
251400;20.91000
251700;20.94000
252000;20.98000
252300;20.89000
252600;20.87000
252900;20.87000
253200;21.03000
253500;20.91000
253800;20.89000
254100;20.87000
254400;20.87000
254700;20.73000
255000;20.85000
255300;20.66000
255600;20.68000
255900;20.89000
256200;20.85000
256500;20.73000
256800;20.76000
257100;20.76000
257400;20.61000
257700;20.68000
258000;20.68000
258300;20.66000
258600;20.68000
258900;20.73000
259200;20.66000
259500;20.66000
259800;20.80000
260100;20.58000
260400;20.71000
260700;20.63000
261000;20.58000
261300;20.58000
261600;20.49000
261900;20.61000
262200;20.63000
262500;20.61000
262800;20.56000
263100;20.63000
263400;20.71000
263700;20.58000
264000;20.56000
264300;20.51000
264600;20.66000
264900;20.58000
265200;20.49000
265500;20.49000
265800;20.51000
266100;20.46000
266400;20.54000
266700;20.49000
267000;20.61000
267300;20.63000
267600;20.54000
267900;20.49000
268200;20.51000
268500;20.46000
268800;20.54000
269100;20.49000
269400;20.49000
269700;20.54000
270000;20.41000
270300;20.39000
270600;20.46000
270900;20.49000
271200;20.46000
271500;20.44000
271800;20.49000
272100;20.41000
272400;20.41000
272700;20.46000
273000;20.49000
273300;20.39000
273600;20.44000
273900;20.29000
274200;20.19000
274500;20.56000
274800;20.56000
275100;20.56000
275400;20.76000
275700;20.73000
276000;20.76000
276300;20.73000
276600;20.76000
276900;20.78000
277200;20.87000
277500;20.66000
277800;20.78000
278100;20.71000
278400;20.66000
278700;20.58000
279000;20.71000
279300;20.63000
279600;20.68000
279900;20.61000
280200;20.51000
280500;20.66000
280800;20.61000
281100;20.56000
281400;20.56000
281700;20.61000
282000;20.63000
282300;20.63000
282600;20.68000
282900;20.44000
283200;20.44000
283500;20.58000
283800;20.54000
284100;20.58000
284400;20.56000
284700;20.56000
285000;20.61000
285300;20.58000
285600;20.49000
285900;20.54000
286200;20.58000
286500;20.44000
286800;20.46000
287100;20.58000
287400;20.46000
287700;20.49000
288000;20.41000
288300;20.51000
288600;20.54000
288900;20.46000
289200;20.39000
289500;20.36000
289800;20.54000
290100;20.49000
290400;20.54000
290700;20.46000
291000;20.46000
291300;20.41000
291600;20.46000
291900;20.46000
292200;20.46000
292500;20.39000
292800;20.44000
293100;20.46000
293400;20.34000
293700;20.51000
294000;20.41000
294300;20.49000
294600;20.46000
294900;20.56000
295200;20.56000
295500;20.56000
295800;20.54000
296100;20.36000
296400;20.44000
296700;20.51000
297000;20.56000
297300;20.54000
297600;20.49000
297900;20.46000
298200;20.54000
298500;20.51000
298800;20.51000
299100;20.44000
299400;20.46000
299700;20.54000
300000;20.51000
300300;20.49000
300600;20.71000
300900;20.54000
301200;20.54000
301500;20.32000
301800;20.46000
302100;20.36000
302400;20.58000
302700;20.54000
303000;20.39000
303300;20.58000
303600;20.51000
303900;20.36000
304200;20.46000
304500;20.58000
304800;20.54000
305100;20.54000
305400;20.51000
305700;20.41000
306000;20.46000
306300;20.51000
306600;20.56000
306900;20.41000
307200;20.46000
307500;20.44000
307800;20.63000
308100;20.49000
308400;20.56000
308700;20.49000
309000;20.61000
309300;20.58000
309600;20.49000
309900;20.34000
310200;20.56000
310500;20.34000
310800;20.41000
311100;20.36000
311400;20.44000
311700;20.41000
312000;20.51000
312300;20.49000
312600;20.58000
312900;20.49000
313200;20.41000
313500;20.36000
313800;20.58000
314100;20.44000
314400;20.54000
314700;20.51000
315000;20.51000
315300;20.61000
315600;20.51000
315900;20.54000
316200;20.61000
316500;20.39000
316800;20.56000
317100;20.54000
317400;20.46000
317700;20.71000
318000;20.63000
318300;20.44000
318600;20.58000
318900;20.61000
319200;20.61000
319500;20.58000
319800;20.41000
320100;20.56000
320400;20.41000
320700;20.63000
321000;20.54000
321300;20.36000
321600;20.51000
321900;20.51000
322200;20.51000
322500;20.51000
322800;20.46000
323100;20.49000
323400;20.51000
323700;20.41000
324000;20.66000
324300;20.44000
324600;20.51000
324900;20.49000
325200;20.49000
325500;20.54000
325800;20.54000
326100;20.46000
326400;20.39000
326700;20.46000
327000;20.51000
327300;20.54000
327600;20.49000
327900;20.51000
328200;20.51000
328500;20.51000
328800;20.49000
329100;20.41000
329400;20.41000
329700;20.44000
330000;20.44000
330300;20.46000
330600;20.49000
330900;20.36000
331200;20.51000
331500;20.34000
331800;20.41000
332100;20.41000
332400;20.41000
332700;20.39000
333000;20.36000
333300;20.29000
333600;20.46000
333900;20.51000
334200;20.41000
334500;20.49000
334800;20.34000
335100;20.34000
335400;20.51000
335700;20.39000
336000;20.44000
336300;20.49000
336600;20.58000
336900;20.66000
337200;20.51000
337500;20.44000
337800;20.46000
338100;20.54000
338400;20.36000
338700;20.49000
339000;20.51000
339300;20.44000
339600;20.54000
339900;20.49000
340200;20.44000
340500;20.54000
340800;20.56000
341100;20.49000
341400;20.46000
341700;20.49000
342000;20.63000
342300;20.49000
342600;20.56000
342900;20.39000
343200;20.44000
343500;20.36000
343800;20.46000
344100;20.49000
344400;20.36000
344700;20.41000
345000;20.36000
345300;20.46000
345600;20.34000
345900;20.44000
346200;20.44000
346500;20.44000
346800;20.36000
347100;20.46000
347400;20.54000
347700;20.51000
348000;20.68000
348300;20.78000
348600;20.73000
348900;20.66000
349200;20.78000
349500;20.73000
349800;20.73000
350100;20.63000
350400;20.61000
350700;20.51000
351000;20.68000
351300;20.66000
351600;20.58000
351900;20.51000
352200;20.51000
352500;20.54000
352800;20.61000
353100;20.49000
353400;20.56000
353700;20.61000
354000;20.56000
354300;20.54000
354600;20.44000
354900;20.54000
355200;20.56000
355500;20.39000
355800;20.51000
356100;20.34000
356400;20.54000
356700;20.32000
357000;20.39000
357300;20.51000
357600;20.39000
357900;20.41000
358200;20.41000
358500;20.36000
358800;20.56000
359100;20.76000
359400;20.76000
359700;20.68000
360000;20.78000
360300;20.68000
360600;20.66000
360900;20.63000
361200;20.56000
361500;20.51000
361800;20.71000
362100;20.61000
362400;20.49000
362700;20.49000
363000;20.61000
363300;20.49000
363600;20.63000
363900;20.51000
364200;20.56000
364500;20.41000
364800;20.66000
365100;20.49000
365400;20.46000
365700;20.41000
366000;20.54000
366300;20.51000
366600;20.46000
366900;20.36000
367200;20.44000
367500;20.56000
367800;20.34000
368100;20.34000
368400;20.44000
368700;20.51000
369000;20.44000
369300;20.41000
369600;20.46000
369900;20.39000
370200;20.36000
370500;20.41000
370800;20.36000
371100;20.44000
371400;20.36000
371700;20.36000
372000;20.44000
372300;20.66000
372600;20.76000
372900;20.73000
373200;20.89000
373500;20.78000
373800;20.66000
374100;20.66000
374400;20.58000
374700;20.63000
375000;20.73000
375300;20.76000
375600;20.56000
375900;20.63000
376200;20.63000
376500;20.61000
376800;20.49000
377100;20.56000
377400;20.54000
377700;20.56000
378000;20.63000
378300;20.63000
378600;20.61000
378900;20.58000
379200;20.49000
379500;20.66000
379800;20.49000
380100;20.58000
380400;20.49000
380700;20.46000
381000;20.66000
381300;20.56000
381600;20.58000
381900;20.61000
382200;20.54000
382500;20.56000
382800;20.58000
383100;20.58000
383400;20.61000
383700;20.51000
384000;20.54000
384300;20.51000
384600;20.61000
384900;20.51000
385200;20.63000
385500;20.61000
385800;20.66000
386100;20.56000
386400;20.63000
386700;20.46000
387000;20.66000
387300;20.56000
387600;20.56000
387900;20.51000
388200;20.71000
388500;20.61000
388800;20.61000
389100;20.71000
389400;20.58000
389700;20.71000
390000;20.71000
390300;20.73000
390600;20.66000
390900;20.71000
391200;20.49000
391500;20.54000
391800;20.73000
392100;20.73000
392400;20.63000
392700;20.73000
393000;20.56000
393300;20.68000
393600;20.63000
393900;20.61000
394200;20.63000
394500;20.58000
394800;20.68000
395100;20.71000
395400;20.63000
395700;20.66000
396000;20.73000
396300;20.71000
396600;20.76000
396900;20.61000
397200;20.56000
397500;20.68000
397800;20.66000
398100;20.63000
398400;20.68000
398700;20.73000
399000;20.68000
399300;20.63000
399600;20.61000
399900;20.76000
400200;20.71000
400500;20.66000
400800;20.68000
401100;20.63000
401400;20.58000
401700;20.63000
402000;20.73000
402300;21.23000
402600;20.71000
402900;20.78000
403200;20.73000
403500;20.73000
403800;20.73000
404100;20.68000
404400;20.73000
404700;20.66000
405000;20.76000
405300;20.61000
405600;20.71000
405900;20.76000
406200;20.76000
406500;20.63000
406800;20.68000
407100;20.71000
407400;20.71000
407700;20.63000
408000;20.68000
408300;20.63000
408600;20.68000
408900;20.58000
409200;20.73000
409500;20.63000
409800;20.63000
410100;20.66000
410400;20.71000
410700;20.68000
411000;20.73000
411300;20.63000
411600;20.71000
411900;20.71000
412200;20.63000
412500;20.66000
412800;20.63000
413100;20.71000
413400;20.73000
413700;20.66000
414000;20.61000
414300;20.71000
414600;20.63000
414900;20.66000
415200;20.66000
415500;20.63000
415800;20.58000
416100;20.66000
416400;20.61000
416700;20.58000
417000;20.71000
417300;20.58000
417600;20.58000
417900;20.56000
418200;20.58000
418500;20.66000
418800;20.51000
419100;20.46000
419400;20.61000
419700;20.61000
420000;20.54000
420300;20.44000
420600;20.58000
420900;20.44000
421200;20.58000
421500;20.49000
421800;20.49000
422100;20.56000
422400;20.56000
422700;20.58000
423000;20.46000
423300;20.54000
423600;20.54000
423900;20.66000
424200;20.41000
424500;20.56000
424800;20.56000
425100;20.54000
425400;20.54000
425700;20.66000
426000;20.41000
426300;20.54000
426600;20.56000
426900;20.44000
427200;20.56000
427500;20.44000
427800;20.54000
428100;20.56000
428400;20.41000
428700;20.32000
429000;20.54000
429300;20.41000
429600;20.58000
429900;20.44000
430200;20.36000
430500;20.58000
430800;20.41000
431100;20.39000
431400;20.54000
431700;20.46000
432000;20.51000
432300;20.56000
432600;20.32000
432900;20.41000
433200;20.36000
433500;20.41000
433800;20.44000
434100;20.54000
434400;20.44000
434700;20.44000
435000;20.41000
435300;20.49000
435600;20.41000
435900;20.46000
436200;20.34000
436500;20.41000
436800;20.39000
437100;20.36000
437400;20.41000
437700;20.24000
438000;20.39000
438300;20.44000
438600;20.49000
438900;20.61000
439200;20.66000
439500;20.63000
439800;20.66000
440100;20.71000
440400;20.68000
440700;20.54000
441000;20.63000
441300;20.56000
441600;20.56000
441900;20.58000
442200;20.54000
442500;20.58000
442800;20.61000
443100;20.46000
443400;20.54000
443700;20.56000
444000;20.56000
444300;20.44000
444600;20.36000
444900;20.44000
445200;20.44000
445500;20.41000
445800;20.46000
446100;20.54000
446400;20.51000
446700;20.46000
447000;20.41000
447300;20.39000
447600;20.49000
447900;20.51000
448200;20.44000
448500;20.36000
448800;20.41000
449100;20.56000
449400;20.41000
449700;20.46000
450000;20.51000
450300;20.36000
450600;20.29000
450900;20.46000
451200;20.49000
451500;20.66000
451800;20.80000
452100;20.85000
452400;20.89000
452700;20.85000
453000;20.85000
453300;20.76000
453600;20.91000
453900;20.76000
454200;20.68000
454500;20.66000
454800;20.73000
455100;20.56000
455400;20.61000
455700;20.66000
456000;20.71000
456300;20.58000
456600;20.66000
456900;20.51000
457200;20.61000
457500;20.51000
457800;20.63000
458100;20.54000
458400;20.63000
458700;20.44000
459000;20.58000
459300;20.51000
459600;20.56000
459900;20.49000
460200;20.58000
460500;20.51000
460800;20.61000
461100;20.41000
461400;20.66000
461700;20.54000
462000;20.44000
462300;20.61000
462600;20.36000
462900;20.41000
463200;20.54000
463500;20.58000
463800;20.56000
464100;20.44000
464400;20.46000
464700;20.49000
465000;20.49000
465300;20.51000
465600;19.19000
465900;20.46000
466200;20.41000
466500;20.46000
466800;20.56000
467100;20.78000
467400;20.85000
467700;20.98000
468000;21.00000
468300;20.98000
468600;20.87000
468900;20.80000
469200;20.85000
469500;20.68000
469800;20.66000
470100;20.68000
470400;20.34000
470700;20.73000
471000;20.61000
471300;20.66000
471600;20.68000
471900;20.68000
472200;20.63000
472500;20.63000
472800;20.71000
473100;20.71000
473400;20.76000
473700;20.61000
474000;20.61000
474300;20.51000
474600;20.61000
474900;20.68000
475200;20.56000
475500;20.58000
475800;20.58000
476100;20.49000
476400;20.56000
476700;20.58000
477000;20.51000
477300;20.58000
477600;20.54000
477900;20.63000
478200;20.51000
478500;20.51000
478800;20.54000
479100;20.71000
479400;20.61000
479700;20.54000
480000;20.49000
480300;20.66000
480600;20.51000
480900;20.63000
481200;20.61000
481500;20.51000
481800;20.56000
482100;20.63000
482400;20.49000
482700;20.56000
483000;20.66000
483300;20.61000
483600;20.71000
483900;20.54000
484200;20.58000
484500;20.51000
484800;20.73000
485100;20.49000
485400;20.68000
485700;20.58000
486000;20.51000
486300;20.66000
486600;20.66000
486900;20.63000
487200;20.73000
487500;20.73000
487800;20.68000
488100;20.63000
488400;20.82000
488700;20.61000
489000;20.66000
489300;20.76000
489600;20.68000
489900;20.63000
490200;20.68000
490500;20.73000
490800;20.71000
491100;20.68000
491400;20.73000
491700;20.73000
492000;20.80000
492300;20.71000
492600;20.80000
492900;20.71000
493200;20.76000
493500;20.73000
493800;20.78000
494100;20.71000
494400;20.82000
494700;20.68000
495000;20.76000
495300;20.78000
495600;20.80000
495900;20.80000
496200;20.85000
496500;20.89000
496800;20.85000
497100;20.76000
497400;20.76000
497700;20.85000
498000;20.82000
498300;20.76000
498600;20.80000
498900;20.82000
499200;20.80000
499500;20.89000
499800;20.78000
500100;20.85000
500400;20.78000
500700;20.78000
501000;20.82000
501300;20.34000
501600;20.76000
501900;20.73000
502200;20.94000
502500;20.82000
502800;20.78000
503100;20.91000
503400;20.76000
503700;20.71000
504000;20.80000
504300;20.78000
504600;20.71000
504900;20.61000
505200;20.73000
505500;20.58000
505800;20.66000
506100;20.71000
506400;20.63000
506700;20.68000
507000;20.71000
507300;20.80000
507600;20.71000
507900;20.63000
508200;20.61000
508500;20.63000
508800;20.61000
509100;20.56000
509400;20.73000
509700;20.63000
510000;20.63000
510300;20.58000
510600;20.61000
510900;20.63000
511200;20.58000
511500;20.71000
511800;20.76000
512100;20.66000
512400;20.63000
512700;20.56000
513000;20.58000
513300;20.46000
513600;20.63000
513900;20.56000
514200;20.56000
514500;20.49000
514800;20.46000
515100;20.44000
515400;20.49000
515700;20.51000
516000;20.51000
516300;20.56000
516600;20.49000
516900;20.61000
517200;20.41000
517500;20.51000
517800;20.54000
518100;20.51000
518400;20.36000
518700;20.46000
519000;20.49000
519300;20.44000
519600;20.36000
519900;20.41000
520200;20.39000
520500;20.49000
520800;20.56000
521100;20.39000
521400;20.51000
521700;20.46000
522000;20.44000
522300;20.49000
522600;20.56000
522900;20.66000
523200;20.71000
523500;20.71000
523800;20.80000
524100;20.80000
