time_seconds;temperature
65700;22.92000
66000;22.97000
66300;22.87000
66600;22.85000
66900;22.92000
67200;22.80000
67500;22.82000
67800;22.92000
68100;22.97000
68400;22.85000
68700;22.87000
69000;22.85000
69300;22.85000
69600;22.73000
69900;22.85000
70200;22.73000
70500;22.80000
70800;22.90000
71100;22.80000
71400;22.92000
71700;22.85000
72000;22.85000
72300;22.94000
72600;22.92000
72900;22.90000
73200;22.82000
73500;22.68000
73800;22.75000
74100;22.90000
74400;22.90000
74700;22.66000
75000;22.75000
75300;22.75000
75600;23.04000
75900;23.27000
76200;23.14000
76500;23.29000
76800;23.20000
77100;23.32000
77400;23.36000
77700;23.32000
78000;23.29000
78300;23.38000
78600;23.38000
78900;23.38000
79200;23.36000
79500;23.32000
79800;23.41000
80100;23.36000
80400;23.48000
80700;23.29000
81000;23.32000
81300;23.36000
81600;23.32000
81900;23.34000
82200;23.32000
82500;23.36000
82800;23.70000
83100;23.43000
83400;23.06000
83700;23.18000
84000;23.09000
84300;22.94000
84600;23.06000
84900;23.32000
85200;23.32000
85500;23.52000
85800;23.29000
86100;23.41000
86400;23.34000
86700;23.34000
87000;23.34000
87300;23.45000
87600;23.36000
87900;23.38000
88200;23.25000
88500;23.38000
88800;23.27000
89100;23.32000
89400;23.34000
89700;23.48000
90000;23.20000
90300;23.34000
90600;23.34000
90900;23.25000
91200;23.27000
91500;23.29000
91800;23.34000
92100;23.23000
92400;23.23000
92700;23.25000
93000;23.34000
93300;23.23000
93600;23.25000
93900;23.27000
94200;23.38000
94500;23.20000
94800;23.29000
95100;23.29000
95400;23.25000
95700;23.27000
96000;23.27000
96300;23.18000
96600;23.20000
96900;23.20000
97200;23.20000
97500;23.32000
97800;23.23000
98100;23.23000
98400;23.18000
98700;23.20000
99000;23.20000
99300;23.20000
99600;23.27000
99900;23.09000
100200;23.06000
100500;23.27000
100800;23.11000
101100;23.23000
101400;23.14000
101700;23.23000
102000;23.25000
102300;23.16000
102600;23.16000
102900;23.18000
103200;23.16000
103500;23.25000
103800;23.18000
104100;23.20000
104400;23.29000
104700;23.29000
105000;23.14000
105300;23.27000
105600;23.06000
105900;23.11000
106200;23.09000
106500;23.06000
106800;22.87000
107100;23.32000
107400;22.82000
107700;22.87000
108000;22.87000
108300;22.99000
108600;22.97000
108900;22.80000
109200;22.90000
109500;22.82000
109800;22.82000
110100;22.82000
110400;22.68000
110700;22.92000
111000;22.82000
111300;22.80000
111600;22.82000
111900;22.85000
112200;22.73000
112500;22.80000
112800;22.68000
113100;22.85000
113400;22.78000
113700;22.68000
114000;22.73000
114300;22.80000
114600;22.80000
114900;22.80000
115200;22.70000
115500;22.78000
115800;22.87000
116100;22.78000
116400;22.70000
116700;22.80000
117000;22.80000
117300;22.82000
117600;22.70000
117900;22.92000
118200;22.68000
118500;22.92000
118800;22.78000
119100;22.70000
119400;22.70000
119700;22.78000
120000;22.78000
120300;22.68000
120600;22.80000
120900;22.78000
121200;22.78000
121500;22.58000
121800;22.73000
122100;22.63000
122400;22.75000
122700;22.78000
123000;22.75000
123300;22.68000
123600;22.70000
123900;22.63000
124200;22.78000
124500;22.68000
124800;22.68000
125100;22.75000
125400;22.78000
125700;22.70000
126000;22.78000
126300;22.80000
126600;22.82000
126900;22.75000
127200;22.75000
127500;22.73000
127800;22.68000
128100;22.78000
128400;22.80000
128700;22.92000
129000;22.82000
129300;22.78000
129600;22.80000
129900;22.80000
130200;22.97000
130500;22.87000
130800;22.85000
131100;22.75000
131400;22.82000
131700;22.87000
132000;22.92000
132300;22.94000
132600;22.92000
132900;22.97000
133200;23.02000
133500;22.92000
133800;22.82000
134100;22.87000
134400;22.85000
134700;22.94000
135000;22.92000
135300;23.02000
135600;23.02000
135900;23.06000
136200;23.02000
136500;23.02000
136800;22.99000
137100;23.09000
137400;22.94000
137700;23.04000
138000;23.02000
138300;22.94000
138600;22.97000
138900;23.02000
139200;22.94000
139500;23.16000
139800;23.16000
140100;23.23000
140400;23.23000
140700;23.23000
141000;23.18000
141300;23.29000
141600;23.06000
141900;23.23000
142200;23.43000
142500;23.38000
142800;23.27000
143100;23.06000
143400;23.14000
143700;23.27000
144000;23.27000
144300;23.18000
144600;23.32000
144900;23.34000
145200;23.20000
145500;23.32000
145800;23.29000
146100;23.20000
146400;23.25000
146700;23.23000
147000;23.23000
147300;23.32000
147600;23.25000
147900;23.25000
148200;23.20000
148500;23.32000
148800;23.32000
149100;23.29000
149400;23.32000
149700;23.34000
150000;23.29000
150300;23.16000
150600;23.27000
150900;23.25000
151200;23.20000
151500;23.20000
151800;23.32000
152100;23.32000
152400;23.20000
152700;23.25000
153000;23.29000
153300;23.41000
153600;23.16000
153900;23.16000
154200;23.20000
154500;23.16000
154800;23.25000
155100;23.25000
155400;23.29000
155700;23.18000
156000;23.27000
156300;23.23000
156600;23.27000
156900;23.16000
157200;23.25000
157500;23.23000
157800;23.11000
158100;23.23000
158400;23.20000
158700;23.04000
159000;23.18000
159300;23.11000
159600;23.11000
159900;23.11000
160200;23.25000
160500;23.11000
160800;23.32000
161100;23.06000
161400;22.99000
161700;23.09000
162000;23.32000
162300;23.48000
162600;23.48000
162900;23.50000
163200;23.45000
163500;23.50000
163800;23.59000
164100;23.50000
164400;23.59000
164700;23.36000
165000;23.63000
165300;23.52000
165600;23.45000
165900;23.45000
166200;23.59000
166500;23.52000
166800;23.52000
167100;23.43000
167400;23.43000
167700;23.48000
168000;23.50000
168300;23.50000
168600;23.57000
168900;23.48000
169200;23.57000
169500;23.48000
169800;23.57000
170100;23.50000
170400;23.63000
170700;23.61000
171000;23.63000
171300;23.61000
171600;23.48000
171900;23.50000
172200;23.50000
172500;23.41000
172800;23.54000
173100;23.48000
173400;23.48000
173700;23.45000
174000;23.36000
174300;23.54000
174600;23.43000
174900;23.50000
175200;23.48000
175500;23.38000
175800;23.38000
176100;23.50000
176400;23.48000
176700;23.45000
177000;23.45000
177300;23.45000
177600;23.43000
177900;23.48000
178200;23.38000
178500;23.48000
178800;23.54000
179100;23.45000
179400;23.41000
179700;23.36000
180000;23.27000
180300;23.36000
180600;23.34000
180900;23.48000
181200;23.36000
181500;23.41000
181800;23.36000
182100;23.38000
182400;23.43000
182700;23.57000
183000;23.38000
183300;23.38000
183600;23.41000
183900;23.38000
184200;23.38000
184500;23.52000
184800;23.34000
185100;23.36000
185400;23.38000
185700;23.29000
186000;23.43000
186300;23.38000
186600;23.29000
186900;23.41000
187200;23.38000
187500;23.41000
187800;23.38000
188100;23.45000
188400;23.32000
188700;23.41000
189000;23.41000
189300;23.43000
189600;23.34000
189900;23.38000
190200;23.38000
190500;23.38000
190800;23.41000
191100;23.18000
191400;23.34000
191700;23.41000
192000;23.43000
192300;23.32000
192600;23.34000
192900;23.23000
193200;23.45000
193500;23.32000
193800;23.38000
194100;23.36000
194400;23.25000
194700;23.36000
195000;23.29000
195300;23.36000
195600;23.23000
195900;23.34000
196200;23.36000
196500;23.27000
196800;23.36000
197100;23.36000
197400;23.36000
197700;23.38000
198000;23.41000
198300;23.32000
198600;23.32000
198900;23.36000
199200;23.27000
199500;23.41000
199800;23.41000
200100;23.41000
200400;23.34000
200700;23.41000
201000;23.38000
201300;23.38000
201600;23.43000
201900;23.50000
202200;23.34000
202500;23.32000
202800;23.38000
203100;23.38000
203400;23.43000
203700;23.52000
204000;23.54000
204300;23.52000
204600;23.59000
204900;23.48000
205200;23.48000
205500;23.54000
205800;23.52000
206100;23.63000
206400;23.52000
206700;23.41000
207000;23.66000
207300;23.52000
207600;23.54000
207900;23.63000
208200;23.57000
208500;23.57000
208800;23.66000
209100;23.66000
209400;23.54000
209700;23.54000
210000;23.68000
210300;23.73000
210600;23.63000
210900;23.61000
211200;23.77000
211500;23.73000
211800;23.70000
212100;23.75000
212400;23.84000
212700;23.73000
213000;23.77000
213300;23.77000
213600;23.75000
213900;23.89000
214200;23.87000
214500;23.89000
214800;23.77000
215100;23.84000
215400;23.87000
215700;24.03000
216000;23.94000
216300;23.98000
216600;23.89000
216900;23.91000
217200;23.96000
217500;23.98000
217800;24.01000
218100;24.06000
218400;24.13000
218700;24.01000
219000;24.03000
219300;24.06000
219600;23.94000
219900;23.98000
220200;24.06000
220500;24.10000
220800;24.15000
221100;24.03000
221400;24.03000
221700;24.15000
222000;24.03000
222300;24.20000
222600;24.01000
222900;24.20000
223200;24.17000
223500;24.13000
223800;24.17000
224100;24.06000
224400;24.10000
224700;24.03000
225000;24.13000
225300;24.10000
225600;24.20000
225900;24.20000
226200;24.20000
226500;24.17000
226800;24.17000
227100;24.20000
227400;24.20000
227700;24.15000
228000;24.32000
228300;24.27000
228600;24.32000
228900;24.22000
229200;24.84000
229500;24.34000
229800;24.29000
230100;24.38000
230400;24.43000
230700;24.43000
231000;24.43000
231300;24.34000
231600;24.47000
231900;24.38000
232200;24.43000
232500;24.32000
232800;24.45000
233100;24.45000
233400;24.43000
233700;24.32000
234000;24.43000
234300;24.32000
234600;24.34000
234900;24.47000
235200;24.47000
235500;24.34000
235800;24.36000
236100;24.27000
236400;24.17000
236700;24.32000
237000;24.36000
237300;24.47000
237600;24.34000
237900;24.45000
238200;24.41000
238500;24.36000
238800;24.36000
239100;24.34000
239400;24.32000
239700;24.13000
240000;24.36000
240300;24.43000
240600;24.38000
240900;24.34000
241200;24.34000
241500;24.38000
241800;24.32000
242100;24.32000
242400;24.34000
242700;24.24000
243000;24.34000
243300;24.52000
243600;24.43000
243900;24.24000
244200;24.32000
244500;24.29000
244800;24.32000
245100;24.24000
245400;24.20000
245700;24.27000
246000;24.24000
246300;24.32000
246600;24.22000
246900;24.32000
247200;24.22000
247500;24.22000
247800;24.17000
248100;24.34000
248400;24.15000
248700;24.32000
249000;24.17000
249300;24.17000
249600;24.15000
249900;24.17000
250200;24.13000
250500;24.10000
250800;24.22000
251100;24.10000
251400;24.10000
251700;24.10000
252000;24.10000
252300;24.08000
252600;24.17000
252900;24.20000
253200;24.06000
253500;24.22000
253800;24.17000
254100;24.08000
254400;24.10000
254700;24.10000
255000;24.01000
255300;24.20000
255600;23.98000
255900;23.98000
256200;24.03000
256500;24.13000
256800;24.27000
257100;24.06000
257400;24.03000
257700;24.03000
258000;24.15000
258300;24.03000
258600;24.01000
258900;24.03000
259200;24.01000
259500;23.94000
259800;23.96000
260100;24.03000
260400;23.91000
260700;24.03000
261000;24.17000
261300;24.20000
261600;24.06000
261900;23.98000
262200;23.91000
262500;24.01000
262800;24.08000
263100;24.08000
263400;24.01000
263700;23.94000
264000;23.94000
264300;23.98000
264600;23.89000
264900;23.89000
265200;23.98000
265500;24.01000
265800;23.91000
266100;23.91000
266400;23.91000
266700;24.06000
267000;23.89000
267300;24.03000
267600;23.96000
267900;23.91000
268200;23.91000
268500;23.91000
268800;23.91000
269100;23.89000
269400;23.89000
269700;23.84000
270000;23.82000
270300;23.89000
270600;23.89000
270900;23.87000
271200;23.87000
271500;24.01000
271800;23.91000
272100;23.96000
272400;23.94000
272700;23.82000
273000;23.94000
273300;23.94000
273600;23.96000
273900;23.89000
274200;23.84000
274500;23.91000
274800;23.87000
275100;23.87000
275400;23.91000
275700;23.89000
276000;23.89000
276300;23.84000
276600;23.94000
276900;23.80000
277200;23.87000
277500;23.84000
277800;23.98000
278100;23.87000
278400;23.98000
278700;23.82000
279000;23.94000
279300;23.70000
279600;23.73000
279900;23.77000
280200;23.73000
280500;23.84000
280800;23.84000
281100;23.75000
281400;23.75000
281700;23.73000
282000;23.73000
282300;23.70000
282600;23.84000
282900;23.70000
283200;23.80000
283500;23.80000
283800;23.75000
284100;23.80000
284400;23.91000
284700;23.80000
285000;23.70000
285300;23.87000
285600;23.82000
285900;23.84000
286200;23.87000
286500;23.87000
286800;23.80000
287100;23.80000
287400;23.82000
287700;23.84000
288000;23.84000
288300;23.89000
288600;23.91000
288900;23.98000
289200;23.94000
289500;23.94000
289800;23.94000
290100;23.98000
290400;23.94000
290700;23.89000
291000;24.01000
291300;23.91000
291600;23.98000
291900;23.98000
292200;24.03000
292500;24.03000
292800;24.01000
293100;23.89000
293400;24.13000
293700;24.15000
294000;24.03000
294300;24.13000
294600;24.01000
294900;24.01000
295200;24.03000
295500;23.96000
295800;24.06000
296100;24.06000
296400;24.03000
296700;24.06000
297000;24.03000
297300;24.10000
297600;24.20000
297900;24.15000
298200;24.15000
298500;24.10000
298800;24.24000
299100;24.27000
299400;24.27000
299700;24.17000
300000;24.27000
300300;24.22000
300600;24.17000
300900;24.13000
301200;24.22000
301500;24.36000
301800;24.22000
302100;24.32000
302400;24.17000
302700;24.17000
303000;24.29000
303300;24.24000
303600;24.24000
303900;24.22000
304200;24.32000
304500;24.32000
304800;24.24000
305100;24.41000
305400;24.29000
305700;24.32000
306000;24.24000
306300;24.22000
306600;24.34000
306900;24.34000
307200;24.41000
307500;24.22000
307800;24.38000
308100;24.34000
308400;24.38000
308700;24.50000
309000;24.93000
309300;24.45000
309600;24.54000
309900;24.45000
310200;24.50000
310500;24.38000
310800;24.56000
311100;24.36000
311400;24.45000
311700;24.52000
312000;24.47000
312300;24.47000
312600;24.50000
312900;24.47000
313200;24.50000
313500;24.52000
313800;24.43000
314100;24.38000
314400;24.45000
314700;24.45000
315000;24.45000
315300;24.32000
315600;24.45000
315900;24.45000
316200;24.36000
316500;24.45000
316800;24.38000
317100;24.41000
317400;24.43000
317700;24.32000
318000;24.34000
318300;24.34000
318600;24.29000
318900;24.43000
319200;24.41000
319500;24.36000
319800;24.38000
320100;24.29000
320400;24.29000
320700;24.32000
321000;24.38000
321300;24.32000
321600;24.41000
321900;24.27000
322200;24.38000
322500;24.32000
322800;24.36000
323100;24.17000
323400;24.15000
323700;24.24000
324000;24.34000
324300;24.36000
324600;24.22000
324900;24.27000
325200;24.15000
325500;24.27000
325800;24.22000
326100;24.15000
326400;24.22000
326700;24.24000
327000;24.17000
327300;24.17000
327600;24.20000
327900;24.22000
328200;24.22000
328500;24.27000
328800;24.27000
329100;24.27000
329400;24.27000
329700;24.20000
330000;24.22000
330300;24.20000
330600;24.20000
330900;24.24000
331200;24.13000
331500;24.24000
331800;24.27000
332100;24.27000
332400;24.15000
332700;24.27000
333000;24.03000
333300;24.29000
333600;24.13000
333900;24.17000
334200;24.22000
334500;24.10000
334800;24.24000
335100;24.20000
335400;24.08000
335700;24.10000
336000;24.27000
336300;24.13000
336600;24.17000
336900;24.10000
337200;24.10000
337500;24.20000
337800;24.10000
338100;24.13000
338400;24.03000
338700;23.96000
339000;24.03000
339300;24.13000
339600;23.91000
339900;23.98000
340200;24.03000
340500;24.03000
340800;24.01000
341100;24.03000
341400;24.06000
341700;24.08000
342000;24.72000
342300;24.08000
342600;23.84000
342900;23.57000
343200;23.57000
343500;23.54000
343800;23.41000
344100;23.52000
344400;23.50000
344700;23.48000
345000;23.52000
345300;23.32000
345600;23.50000
345900;23.38000
346200;23.50000
346500;23.34000
346800;23.48000
347100;23.48000
347400;23.27000
347700;23.32000
348000;23.27000
348300;23.27000
348600;23.18000
348900;23.27000
349200;23.27000
349500;23.27000
349800;23.18000
350100;23.20000
350400;23.27000
350700;23.34000
351000;23.25000
351300;23.23000
351600;23.06000
351900;23.14000
352200;23.29000
352500;23.14000
352800;23.06000
353100;23.06000
353400;23.06000
353700;23.14000
354000;23.18000
354300;23.29000
354600;23.43000
354900;23.41000
355200;23.43000
355500;23.43000
355800;23.50000
356100;23.68000
356400;23.59000
356700;23.45000
357000;23.54000
357300;23.54000
357600;23.66000
357900;23.61000
358200;23.57000
358500;23.50000
358800;23.59000
359100;23.41000
359400;23.50000
359700;23.45000
360000;23.57000
360300;23.54000
360600;23.57000
360900;23.54000
361200;23.52000
361500;23.52000
361800;23.54000
362100;23.63000
362400;23.50000
362700;23.50000
363000;23.50000
363300;23.61000
363600;23.98000
363900;23.80000
364200;23.23000
364500;23.38000
364800;23.38000
365100;23.36000
365400;23.38000
365700;23.32000
366000;23.29000
366300;23.27000
366600;23.36000
366900;23.32000
367200;23.36000
367500;23.27000
367800;23.20000
368100;23.18000
368400;23.23000
368700;23.20000
369000;23.16000
369300;23.34000
369600;23.27000
369900;23.29000
370200;23.18000
370500;23.27000
370800;23.14000
371100;23.25000
371400;23.11000
371700;23.14000
372000;23.14000
372300;22.97000
372600;23.04000
372900;23.04000
373200;23.04000
373500;22.99000
373800;23.02000
374100;23.14000
374400;23.06000
374700;23.09000
375000;23.16000
375300;23.14000
375600;23.29000
375900;23.11000
376200;22.97000
376500;22.99000
376800;23.09000
377100;23.14000
377400;23.06000
377700;23.16000
378000;23.29000
378300;23.14000
378600;23.06000
378900;23.25000
379200;23.25000
379500;23.23000
379800;23.11000
380100;23.25000
380400;23.06000
380700;23.14000
381000;23.18000
381300;23.02000
381600;23.14000
381900;23.25000
382200;23.29000
382500;23.27000
382800;23.27000
383100;23.29000
383400;23.23000
383700;23.27000
384000;23.23000
384300;23.11000
384600;23.14000
384900;23.25000
385200;23.23000
385500;23.25000
385800;23.32000
386100;23.25000
386400;23.23000
386700;23.25000
387000;23.25000
387300;23.23000
387600;23.20000
387900;23.32000
388200;23.20000
388500;23.18000
388800;23.29000
389100;23.34000
389400;23.04000
389700;23.29000
390000;23.32000
390300;23.11000
390600;23.27000
390900;23.20000
391200;23.04000
391500;23.27000
391800;23.25000
392100;23.38000
392400;23.29000
392700;23.25000
393000;23.29000
393300;23.38000
393600;23.29000
393900;23.41000
394200;23.18000
394500;23.18000
394800;23.23000
395100;23.50000
395400;23.41000
395700;23.38000
396000;23.34000
396300;23.48000
396600;23.52000
396900;23.41000
397200;23.32000
397500;23.27000
397800;23.48000
398100;23.50000
398400;23.52000
398700;23.61000
399000;23.45000
399300;23.32000
399600;23.48000
399900;23.36000
400200;23.29000
400500;23.41000
400800;23.43000
401100;23.54000
401400;23.66000
401700;23.43000
402000;23.41000
402300;23.59000
402600;23.52000
402900;23.50000
403200;23.59000
403500;23.54000
403800;23.54000
404100;23.61000
404400;23.52000
404700;23.70000
405000;23.50000
405300;23.61000
405600;23.59000
405900;23.59000
406200;23.59000
406500;23.45000
406800;23.59000
407100;23.48000
407400;23.63000
407700;23.63000
408000;23.50000
408300;23.52000
408600;23.68000
408900;23.38000
409200;23.32000
409500;23.41000
409800;23.45000
410100;23.43000
410400;23.54000
410700;23.36000
411000;23.36000
411300;23.41000
411600;23.48000
411900;23.36000
412200;23.27000
412500;23.34000
412800;23.34000
413100;23.38000
413400;23.36000
413700;23.34000
414000;23.32000
414300;23.27000
414600;23.41000
414900;23.27000
415200;23.29000
415500;23.27000
415800;23.20000
416100;23.20000
416400;23.25000
416700;23.29000
417000;23.18000
417300;23.29000
417600;23.20000
417900;23.27000
418200;23.20000
418500;23.29000
418800;23.23000
419100;23.23000
419400;23.32000
419700;23.27000
420000;23.32000
420300;23.32000
420600;23.20000
420900;23.11000
421200;23.41000
421500;23.61000
421800;23.52000
422100;23.61000
422400;23.73000
422700;23.75000
423000;23.68000
423300;23.73000
423600;23.84000
423900;23.73000
424200;23.70000
424500;23.82000
424800;23.73000
425100;23.68000
425400;23.68000
425700;23.73000
426000;23.73000
426300;23.75000
426600;23.80000
426900;23.70000
427200;23.80000
427500;23.70000
427800;23.68000
428100;23.73000
428400;24.38000
428700;23.59000
429000;23.27000
429300;23.29000
429600;23.36000
429900;23.29000
430200;23.20000
430500;23.32000
430800;23.59000
431100;23.63000
431400;23.68000
431700;23.70000
432000;23.82000
432300;23.89000
432600;23.94000
432900;23.80000
433200;23.66000
433500;24.38000
433800;23.45000
434100;23.16000
434400;23.23000
434700;23.09000
435000;23.29000
435300;23.45000
435600;23.61000
435900;23.73000
436200;23.63000
436500;23.63000
436800;23.70000
437100;23.63000
437400;23.75000
437700;23.70000
438000;23.66000
438300;23.73000
438600;23.80000
438900;23.75000
439200;23.66000
439500;23.70000
439800;23.59000
440100;23.73000
440400;23.68000
440700;23.50000
441000;23.66000
441300;23.63000
441600;23.68000
441900;23.63000
442200;23.57000
442500;23.68000
442800;23.68000
443100;23.66000
443400;23.54000
443700;23.70000
444000;23.61000
444300;23.61000
444600;23.63000
444900;23.66000
445200;23.66000
445500;23.59000
445800;23.63000
446100;23.59000
446400;23.48000
446700;23.68000
447000;23.73000
447300;23.66000
447600;23.57000
447900;23.50000
448200;23.63000
448500;23.61000
448800;23.61000
449100;23.54000
449400;23.57000
449700;23.59000
450000;23.66000
450300;23.63000
450600;23.38000
450900;23.45000
451200;23.34000
451500;23.38000
451800;23.32000
452100;23.48000
452400;23.27000
452700;23.20000
453000;23.20000
453300;23.29000
453600;23.18000
453900;23.27000
454200;23.06000
454500;23.14000
454800;23.04000
455100;23.06000
455400;23.06000
455700;22.99000
456000;22.99000
456300;23.09000
456600;23.20000
456900;23.14000
457200;23.09000
457500;23.09000
457800;23.09000
458100;23.11000
458400;23.09000
458700;23.20000
459000;22.99000
459300;22.99000
459600;23.06000
459900;23.09000
460200;23.09000
460500;23.06000
460800;23.04000
461100;23.04000
461400;23.14000
461700;23.04000
462000;22.99000
462300;22.73000
462600;22.61000
462900;22.66000
463200;22.61000
463500;22.58000
463800;22.58000
464100;22.61000
464400;22.90000
464700;22.99000
465000;22.90000
465300;22.97000
465600;23.09000
465900;23.16000
466200;23.25000
466500;23.14000
466800;23.06000
467100;23.06000
467400;23.25000
467700;23.16000
468000;23.11000
468300;23.14000
468600;23.16000
468900;23.16000
469200;23.23000
469500;23.20000
469800;23.20000
470100;23.11000
470400;23.06000
470700;23.18000
471000;23.14000
471300;23.25000
471600;23.14000
471900;23.16000
472200;23.16000
472500;23.16000
472800;23.14000
473100;23.20000
473400;23.14000
473700;23.29000
474000;23.29000
474300;23.16000
474600;23.16000
474900;23.16000
475200;23.25000
475500;23.25000
475800;23.25000
476100;23.27000
476400;23.06000
476700;23.06000
477000;23.14000
477300;23.14000
477600;23.25000
477900;23.23000
478200;23.11000
478500;23.09000
478800;23.04000
479100;23.14000
479400;23.23000
479700;23.20000
480000;23.20000
480300;23.32000
480600;23.43000
480900;23.32000
481200;23.20000
481500;23.27000
481800;23.29000
482100;23.36000
482400;23.32000
482700;23.41000
483000;23.38000
483300;23.38000
483600;23.38000
483900;23.36000
484200;23.41000
484500;23.41000
484800;23.48000
485100;22.92000
485400;23.32000
485700;23.27000
486000;23.43000
486300;23.41000
486600;23.25000
486900;23.27000
487200;23.18000
487500;23.34000
487800;23.20000
488100;23.25000
488400;23.34000
488700;23.11000
489000;23.23000
489300;23.25000
489600;23.25000
489900;23.25000
490200;23.18000
490500;23.32000
490800;23.23000
491100;23.23000
491400;23.29000
491700;23.32000
492000;23.32000
492300;23.23000
492600;23.25000
492900;23.27000
493200;23.32000
493500;23.27000
493800;23.25000
494100;23.32000
494400;23.27000
494700;23.29000
495000;23.29000
495300;23.27000
495600;23.32000
495900;23.48000
496200;23.43000
496500;23.38000
496800;23.41000
497100;23.48000
497400;23.43000
497700;23.36000
498000;23.34000
498300;23.48000
498600;23.50000
498900;23.41000
499200;23.54000
499500;23.48000
499800;23.41000
500100;23.38000
500400;23.34000
500700;23.36000
501000;23.38000
501300;23.41000
501600;23.29000
501900;23.41000
502200;23.36000
502500;23.29000
502800;23.23000
503100;23.27000
503400;23.34000
503700;23.36000
504000;23.25000
504300;23.38000
504600;23.38000
504900;23.34000
505200;23.38000
505500;23.25000
505800;23.25000
506100;23.25000
506400;23.34000
506700;23.27000
507000;23.27000
507300;23.27000
507600;23.52000
507900;23.66000
508200;23.73000
508500;23.80000
508800;23.70000
509100;23.80000
509400;23.70000
509700;23.70000
510000;23.77000
510300;23.80000
510600;23.77000
510900;23.80000
511200;23.73000
511500;23.75000
511800;23.84000
512100;23.73000
512400;23.80000
512700;23.73000
513000;23.73000
513300;23.82000
513600;23.80000
513900;23.82000
514200;23.84000
514500;23.87000
514800;24.29000
515100;23.70000
515400;23.45000
515700;23.48000
516000;23.36000
516300;23.38000
516600;23.16000
516900;23.29000
517200;23.29000
517500;23.14000
517800;23.16000
518100;23.16000
518400;23.14000
518700;23.09000
519000;22.99000
519300;23.04000
519600;22.99000
519900;22.97000
520200;22.99000
520500;22.87000
520800;22.94000
521100;23.06000
521400;23.02000
521700;22.92000
522000;22.92000
522300;22.80000
522600;22.87000
522900;22.87000
523200;22.80000
523500;22.87000
523800;22.90000
524100;22.80000
