time_seconds;temperature
339900;22.90000
340200;22.92000
340500;23.02000
340800;22.90000
341100;22.68000
341400;22.82000
341700;22.87000
342000;22.87000
342300;22.80000
342600;22.82000
342900;22.90000
343200;22.90000
343500;22.87000
343800;22.82000
344100;22.80000
344400;22.87000
344700;22.78000
345000;23.02000
345300;22.75000
345600;22.87000
345900;22.85000
346200;22.87000
346500;22.85000
346800;22.75000
347100;22.82000
347400;22.70000
347700;22.85000
348000;22.75000
348300;22.82000
348600;22.78000
348900;22.70000
349200;22.82000
349500;22.82000
349800;22.68000
350100;22.68000
350400;22.73000
350700;22.73000
351000;22.70000
351300;22.58000
351600;22.58000
351900;22.54000
352200;22.56000
352500;22.70000
352800;22.68000
353100;22.68000
353400;22.70000
353700;22.70000
354000;22.70000
354300;22.80000
354600;22.56000
354900;22.56000
355200;22.68000
355500;22.58000
355800;22.68000
356100;22.70000
356400;22.61000
356700;22.68000
357000;22.66000
357300;22.58000
357600;23.25000
357900;22.56000
358200;22.56000
358500;22.56000
358800;22.54000
359100;22.54000
359400;22.54000
359700;22.56000
360000;22.51000
360300;22.51000
360600;22.42000
360900;22.56000
361200;22.51000
361500;22.61000
361800;22.49000
362100;22.40000
362400;22.56000
362700;22.61000
363000;22.49000
363300;22.44000
363600;22.44000
363900;22.44000
364200;22.47000
364500;22.44000
364800;22.44000
365100;22.51000
365400;22.44000
365700;22.54000
366000;22.63000
366300;22.42000
366600;22.44000
366900;22.54000
367200;22.38000
367500;22.44000
367800;22.42000
368100;22.44000
368400;22.58000
368700;22.42000
369000;22.44000
369300;22.40000
369600;22.33000
369900;22.40000
370200;22.42000
370500;22.42000
370800;22.44000
371100;22.42000
371400;22.51000
371700;22.54000
372000;22.44000
372300;22.44000
372600;22.44000
372900;22.51000
373200;22.42000
373500;22.35000
373800;22.44000
374100;22.49000
374400;22.85000
374700;22.54000
375000;22.68000
375300;22.61000
375600;22.85000
375900;22.94000
376200;23.20000
376500;23.20000
376800;23.16000
377100;23.16000
377400;23.18000
377700;23.16000
378000;23.04000
378300;23.04000
378600;22.97000
378900;23.02000
379200;22.87000
379500;22.94000
379800;23.18000
380100;23.29000
380400;23.41000
380700;23.38000
381000;23.38000
381300;23.29000
381600;23.43000
381900;23.50000
382200;23.27000
382500;23.20000
382800;23.16000
383100;23.09000
383400;23.09000
383700;23.16000
384000;23.41000
384300;23.27000
384600;25.28000
384900;23.50000
385200;23.45000
385500;23.34000
385800;23.29000
386100;23.45000
386400;23.52000
386700;23.66000
387000;23.87000
387300;23.68000
387600;23.66000
387900;23.43000
388200;23.29000
388500;23.57000
388800;23.70000
389100;23.68000
389400;23.68000
389700;23.73000
390000;23.77000
390300;23.73000
390600;23.61000
390900;23.59000
391200;23.61000
391500;23.50000
391800;23.57000
392100;23.59000
392400;23.63000
392700;23.66000
393000;23.52000
393300;23.63000
393600;23.61000
393900;23.70000
394200;23.59000
394500;24.03000
394800;23.61000
395100;23.87000
395400;24.01000
395700;23.91000
396000;23.98000
396300;23.91000
396600;24.13000
396900;23.66000
397200;23.77000
397500;23.87000
397800;23.94000
398100;24.06000
398400;24.15000
398700;24.03000
399000;24.17000
399300;24.10000
399600;24.06000
399900;24.08000
400200;23.98000
400500;24.06000
400800;24.01000
401100;24.06000
401400;24.06000
401700;23.96000
402000;23.94000
402300;23.98000
402600;24.08000
402900;24.03000
403200;24.01000
403500;24.03000
403800;24.08000
404100;24.08000
404400;24.20000
404700;24.10000
405000;24.08000
405300;24.15000
405600;24.13000
405900;24.34000
406200;24.29000
406500;24.20000
406800;24.17000
407100;24.08000
407400;24.03000
407700;24.15000
408000;23.96000
408300;23.84000
408600;24.06000
408900;23.84000
409200;23.94000
409500;23.80000
409800;23.66000
410100;23.68000
410400;23.80000
410700;23.75000
411000;23.63000
411300;23.73000
411600;23.68000
411900;23.54000
412200;23.59000
412500;23.54000
412800;23.66000
413100;23.54000
413400;23.54000
413700;23.48000
414000;23.48000
414300;23.57000
414600;23.57000
414900;23.45000
415200;23.48000
415500;23.45000
415800;23.45000
416100;23.38000
416400;23.32000
416700;23.38000
417000;23.36000
417300;23.36000
417600;23.36000
417900;23.41000
418200;23.45000
418500;23.34000
418800;23.34000
419100;23.38000
419400;23.29000
419700;23.29000
420000;23.27000
420300;23.29000
420600;23.18000
420900;23.34000
421200;23.20000
421500;23.23000
421800;23.16000
422100;23.06000
422400;23.25000
422700;23.16000
423000;23.18000
423300;23.18000
423600;23.18000
423900;23.14000
424200;23.09000
424500;23.25000
424800;22.97000
425100;23.11000
425400;23.06000
425700;23.04000
426000;23.09000
426300;23.04000
426600;22.99000
426900;23.11000
427200;23.11000
427500;23.09000
427800;23.02000
428100;22.94000
428400;22.92000
428700;22.97000
429000;23.06000
429300;22.94000
429600;22.99000
429900;22.99000
430200;22.92000
430500;22.90000
430800;22.97000
431100;22.87000
431400;22.92000
431700;22.94000
432000;22.92000
432300;22.85000
432600;22.85000
432900;22.80000
433200;22.82000
433500;22.80000
433800;22.82000
434100;22.87000
434400;22.82000
434700;22.82000
435000;22.80000
435300;22.73000
435600;22.80000
435900;22.82000
436200;22.82000
436500;22.85000
436800;22.70000
437100;22.82000
437400;22.68000
437700;22.75000
438000;22.80000
438300;22.68000
438600;22.70000
438900;22.73000
439200;22.73000
439500;22.68000
439800;22.63000
440100;22.70000
440400;22.73000
440700;22.61000
441000;22.68000
441300;22.70000
441600;22.73000
441900;22.58000
442200;22.58000
442500;22.56000
442800;22.73000
443100;22.61000
443400;22.66000
443700;22.58000
444000;22.66000
444300;22.66000
444600;22.58000
444900;22.58000
445200;22.70000
445500;22.58000
445800;22.61000
446100;22.47000
446400;22.47000
446700;22.56000
447000;22.58000
447300;22.61000
447600;22.63000
447900;22.54000
448200;22.47000
448500;22.51000
448800;22.58000
449100;22.56000
449400;22.58000
449700;22.44000
450000;22.51000
450300;22.51000
450600;22.61000
450900;22.56000
451200;22.44000
451500;22.49000
451800;22.63000
452100;22.47000
452400;22.61000
452700;22.54000
453000;22.31000
453300;22.42000
453600;22.44000
453900;22.40000
454200;22.35000
454500;22.44000
454800;22.44000
455100;22.47000
455400;22.51000
455700;22.54000
456000;22.54000
456300;22.61000
456600;22.51000
456900;22.44000
457200;22.47000
457500;22.47000
457800;22.38000
458100;22.47000
458400;22.58000
458700;22.54000
459000;22.44000
459300;22.38000
459600;22.44000
459900;22.44000
460200;22.42000
460500;22.51000
460800;22.80000
461100;22.78000
461400;22.80000
461700;22.75000
462000;22.78000
462300;22.68000
462600;22.80000
462900;22.90000
463200;22.82000
463500;22.97000
463800;22.97000
464100;22.87000
464400;22.75000
464700;22.61000
465000;22.58000
465300;22.58000
465600;22.61000
465900;22.78000
466200;22.61000
466500;22.51000
466800;22.68000
467100;22.54000
467400;22.56000
467700;22.58000
468000;22.47000
468300;22.44000
468600;22.56000
468900;22.42000
469200;22.44000
469500;22.38000
469800;22.44000
470100;22.61000
470400;22.51000
470700;22.61000
471000;22.56000
471300;22.56000
471600;22.54000
471900;22.56000
472200;22.58000
472500;22.44000
472800;22.51000
473100;22.54000
473400;22.49000
473700;22.70000
474000;22.70000
474300;22.78000
474600;22.68000
474900;22.66000
475200;22.61000
475500;22.54000
475800;22.51000
476100;22.56000
476400;22.42000
476700;22.58000
477000;22.63000
477300;22.51000
477600;22.58000
477900;22.58000
478200;22.61000
478500;22.68000
478800;22.75000
479100;23.34000
479400;22.78000
479700;22.70000
480000;22.75000
480300;22.70000
480600;22.68000
480900;22.73000
481200;22.85000
481500;22.90000
481800;22.51000
482100;22.56000
482400;22.58000
482700;22.66000
483000;22.90000
483300;22.97000
483600;22.92000
483900;23.02000
484200;23.09000
484500;23.09000
484800;22.87000
485100;22.97000
485400;23.18000
485700;23.20000
486000;23.29000
486300;23.23000
486600;23.27000
486900;23.16000
487200;23.11000
487500;23.11000
487800;23.11000
488100;23.11000
488400;23.06000
488700;22.92000
489000;22.73000
489300;22.75000
489600;22.80000
489900;22.97000
490200;22.75000
490500;22.70000
490800;22.73000
491100;22.68000
491400;22.63000
491700;22.68000
492000;22.70000
492300;22.61000
492600;22.40000
492900;22.54000
493200;22.68000
493500;22.49000
493800;22.49000
494100;22.44000
494400;22.44000
494700;22.47000
495000;22.47000
495300;22.49000
495600;22.38000
495900;22.54000
496200;22.56000
496500;22.44000
496800;22.40000
497100;22.42000
497400;22.44000
497700;22.44000
498000;22.44000
498300;22.38000
498600;22.49000
498900;22.51000
499200;22.29000
499500;22.44000
499800;22.40000
500100;22.35000
500400;22.24000
500700;22.38000
501000;22.31000
501300;22.42000
501600;22.26000
501900;22.31000
502200;22.42000
502500;22.35000
502800;22.33000
503100;22.19000
503400;22.13000
503700;22.24000
504000;22.26000
504300;22.22000
504600;22.24000
504900;22.26000
505200;22.26000
505500;22.26000
505800;22.38000
506100;22.19000
506400;22.31000
506700;22.33000
507000;22.33000
507300;22.40000
507600;22.61000
507900;22.58000
508200;22.70000
508500;22.73000
508800;22.68000
509100;22.63000
509400;22.75000
509700;22.63000
510000;22.75000
510300;22.68000
510600;22.66000
510900;22.61000
511200;22.73000
511500;22.68000
511800;22.54000
512100;22.66000
512400;22.80000
512700;22.58000
513000;22.66000
513300;22.63000
513600;22.70000
513900;22.66000
514200;22.66000
514500;22.56000
514800;22.66000
515100;22.35000
515400;22.56000
515700;22.66000
516000;22.73000
516300;22.61000
516600;22.49000
516900;22.68000
517200;22.61000
517500;22.61000
517800;22.73000
518100;22.56000
518400;22.56000
518700;22.54000
519000;22.68000
519300;22.51000
519600;22.44000
519900;22.54000
520200;22.54000
520500;22.54000
520800;22.58000
521100;22.49000
521400;22.49000
521700;22.54000
522000;22.44000
522300;22.44000
522600;22.47000
522900;22.42000
523200;22.47000
523500;22.47000
523800;22.40000
524100;22.51000
