time_seconds;temperature
38400;23.27000
38700;23.38000
39000;23.06000
39300;23.25000
39600;23.27000
39900;23.36000
40200;23.23000
40500;23.41000
40800;23.32000
41100;23.48000
41400;23.38000
41700;23.48000
42000;23.38000
42300;23.43000
42600;23.43000
42900;23.38000
43200;23.27000
43500;23.09000
43800;23.06000
44100;23.11000
44400;23.25000
44700;23.25000
45000;23.48000
45300;23.48000
45600;23.61000
45900;23.50000
46200;23.52000
46500;23.45000
46800;23.59000
47100;23.66000
47400;23.61000
47700;23.66000
48000;23.66000
48300;23.54000
48600;23.57000
48900;23.68000
49200;23.59000
49500;23.59000
49800;23.59000
50100;23.59000
50400;23.61000
50700;23.48000
51000;23.45000
51300;23.66000
51600;23.54000
51900;23.50000
52200;23.61000
52500;23.59000
52800;23.29000
53100;23.63000
53400;23.66000
53700;23.54000
54000;23.66000
54300;23.54000
54600;23.50000
54900;23.54000
55200;23.61000
55500;23.70000
55800;23.63000
56100;23.54000
56400;23.57000
56700;23.61000
57000;23.70000
57300;23.80000
57600;23.57000
57900;23.80000
58200;23.77000
58500;23.87000
58800;23.89000
59100;23.87000
59400;23.75000
59700;23.52000
60000;23.36000
60300;23.32000
60600;23.41000
60900;23.38000
61200;23.36000
61500;23.41000
61800;23.18000
62100;23.34000
62400;23.14000
62700;23.16000
63000;23.09000
63300;23.14000
63600;23.04000
63900;23.16000
64200;23.04000
64500;23.16000
64800;23.16000
65100;22.92000
65400;23.04000
65700;22.87000
66000;22.92000
66300;22.99000
66600;23.02000
66900;22.99000
67200;23.02000
67500;23.02000
67800;22.87000
68100;22.97000
68400;22.97000
68700;22.80000
69000;22.90000
69300;22.82000
69600;22.82000
69900;22.80000
70200;22.90000
70500;22.82000
70800;22.82000
71100;22.80000
71400;22.90000
71700;22.82000
72000;22.87000
72300;22.73000
72600;22.78000
72900;22.61000
73200;22.70000
73500;22.70000
73800;22.78000
74100;22.73000
74400;22.75000
74700;22.70000
75000;22.92000
75300;22.80000
75600;22.90000
75900;22.92000
76200;22.99000
76500;23.04000
76800;23.06000
77100;23.06000
77400;22.99000
77700;23.09000
78000;22.94000
78300;22.99000
78600;23.04000
78900;23.09000
79200;23.04000
79500;23.14000
79800;23.04000
80100;23.06000
80400;23.04000
80700;22.94000
81000;23.04000
81300;22.99000
81600;22.94000
81900;23.11000
82200;23.06000
82500;22.99000
82800;23.52000
83100;23.29000
83400;23.04000
83700;22.97000
84000;22.85000
84300;22.80000
84600;22.80000
84900;22.87000
85200;22.80000
85500;22.68000
85800;22.75000
86100;22.73000
86400;22.63000
86700;22.61000
87000;22.68000
87300;22.54000
87600;22.68000
87900;22.56000
88200;22.54000
88500;22.54000
88800;22.56000
89100;22.58000
89400;22.44000
89700;22.44000
90000;22.44000
90300;22.51000
90600;22.42000
90900;22.47000
91200;22.44000
91500;22.42000
91800;22.35000
92100;22.58000
92400;22.47000
92700;22.44000
93000;22.56000
93300;22.44000
93600;22.35000
93900;22.35000
94200;22.35000
94500;22.35000
94800;22.35000
95100;22.33000
95400;22.31000
95700;22.33000
96000;22.19000
96300;22.26000
96600;22.29000
96900;22.38000
97200;22.35000
97500;22.15000
97800;22.22000
98100;22.10000
98400;22.19000
98700;22.24000
99000;22.10000
99300;22.17000
99600;22.17000
99900;22.29000
100200;22.15000
100500;22.19000
100800;22.22000
101100;22.08000
101400;22.10000
101700;22.15000
102000;22.15000
102300;22.15000
102600;22.13000
102900;22.06000
103200;22.06000
103500;22.08000
103800;22.01000
104100;22.17000
104400;22.08000
104700;22.17000
105000;22.08000
105300;22.04000
105600;22.04000
105900;22.04000
106200;21.92000
106500;22.08000
106800;22.08000
107100;22.10000
107400;22.08000
107700;22.08000
108000;22.13000
108300;22.22000
108600;22.13000
108900;21.95000
109200;21.95000
109500;22.19000
109800;21.99000
110100;22.01000
110400;22.08000
110700;22.06000
111000;22.15000
111300;21.99000
111600;22.06000
111900;22.01000
112200;22.04000
112500;22.08000
112800;22.04000
113100;22.01000
113400;22.06000
113700;22.04000
114000;22.04000
114300;21.90000
114600;22.24000
114900;22.47000
115200;22.33000
115500;22.44000
115800;22.26000
116100;22.44000
116400;22.44000
116700;22.49000
117000;22.73000
117300;22.70000
117600;22.68000
117900;22.82000
118200;22.90000
118500;22.78000
118800;22.61000
119100;22.58000
119400;22.61000
119700;22.61000
120000;22.61000
120300;22.66000
120600;22.58000
120900;22.63000
121200;22.63000
121500;22.90000
121800;22.82000
122100;22.78000
122400;22.80000
122700;22.90000
123000;22.80000
123300;22.63000
123600;22.54000
123900;22.90000
124200;22.82000
124500;22.82000
124800;22.70000
125100;22.78000
125400;22.78000
125700;22.70000
126000;22.87000
126300;22.85000
126600;22.68000
126900;22.78000
127200;22.97000
127500;22.97000
127800;23.23000
128100;23.20000
128400;23.18000
128700;23.34000
129000;23.38000
129300;23.32000
129600;23.32000
129900;23.23000
130200;23.11000
130500;23.16000
130800;23.27000
131100;23.18000
131400;23.18000
131700;23.43000
132000;23.43000
132300;23.38000
132600;23.59000
132900;23.63000
133200;23.61000
133500;23.61000
133800;23.57000
134100;23.48000
134400;23.57000
134700;23.61000
135000;23.75000
135300;23.70000
135600;23.70000
135900;23.70000
136200;23.75000
136500;23.77000
136800;23.63000
137100;23.75000
137400;23.43000
137700;23.63000
138000;23.63000
138300;23.59000
138600;23.45000
138900;23.73000
139200;23.73000
139500;23.82000
139800;23.73000
140100;23.41000
140400;23.61000
140700;23.59000
141000;23.59000
141300;23.61000
141600;23.52000
141900;23.75000
142200;23.80000
142500;23.87000
142800;23.80000
143100;23.89000
143400;23.82000
143700;23.73000
144000;23.75000
144300;23.75000
144600;23.75000
144900;23.75000
145200;23.80000
145500;23.70000
145800;23.34000
146100;23.23000
146400;23.27000
146700;23.29000
147000;23.32000
147300;23.32000
147600;23.29000
147900;23.06000
148200;23.23000
148500;23.16000
148800;23.18000
149100;23.29000
149400;23.25000
149700;23.09000
150000;23.18000
150300;23.04000
150600;23.14000
150900;23.04000
151200;23.11000
151500;23.09000
151800;23.11000
152100;22.87000
152400;22.92000
152700;22.92000
153000;22.90000
153300;22.92000
153600;22.87000
153900;22.87000
154200;22.85000
154500;22.92000
154800;22.80000
155100;22.75000
155400;22.85000
155700;22.90000
156000;22.82000
156300;22.94000
156600;22.90000
156900;22.90000
157200;22.82000
157500;22.87000
157800;22.92000
158100;22.82000
158400;22.90000
158700;22.70000
159000;22.78000
159300;22.82000
159600;22.80000
159900;22.85000
160200;22.75000
160500;22.85000
160800;22.70000
161100;22.90000
161400;22.68000
161700;22.68000
162000;22.82000
162300;22.82000
162600;23.02000
162900;22.97000
163200;22.92000
163500;22.94000
163800;23.02000
164100;22.99000
164400;22.97000
164700;23.04000
165000;23.04000
165300;22.94000
165600;23.04000
165900;23.16000
166200;23.16000
166500;23.04000
166800;23.04000
167100;23.06000
167400;23.09000
167700;23.04000
168000;23.02000
168300;23.04000
168600;23.02000
168900;23.06000
169200;23.54000
169500;23.20000
169800;23.02000
170100;22.92000
170400;22.92000
170700;22.85000
171000;22.75000
171300;22.80000
171600;22.68000
171900;22.63000
172200;22.70000
172500;22.51000
172800;22.54000
173100;22.66000
173400;22.58000
173700;22.56000
174000;22.56000
174300;22.44000
174600;22.51000
174900;22.54000
175200;22.44000
175500;22.42000
175800;22.44000
176100;22.44000
176400;22.44000
176700;22.47000
177000;22.44000
177300;22.31000
177600;22.42000
177900;22.44000
178200;22.35000
178500;22.40000
178800;22.35000
179100;22.33000
179400;22.38000
179700;22.35000
180000;22.29000
180300;22.29000
180600;22.40000
180900;22.19000
181200;22.31000
181500;22.26000
181800;22.33000
182100;22.31000
182400;22.29000
182700;22.31000
183000;22.17000
183300;22.26000
183600;22.31000
183900;22.29000
184200;22.33000
184500;22.22000
184800;22.26000
185100;22.19000
185400;22.13000
185700;22.29000
186000;22.06000
186300;22.06000
186600;22.24000
186900;22.10000
187200;22.19000
187500;22.24000
187800;22.15000
188100;22.17000
188400;22.19000
188700;22.08000
189000;22.08000
189300;22.08000
189600;22.06000
189900;22.06000
190200;22.01000
190500;21.97000
190800;22.04000
191100;22.01000
191400;22.17000
191700;22.13000
192000;22.15000
192300;22.10000
192600;22.15000
192900;22.15000
193200;22.15000
193500;22.13000
193800;22.22000
194100;22.22000
194400;22.17000
194700;22.01000
195000;22.13000
195300;21.95000
195600;22.15000
195900;22.13000
196200;22.04000
196500;22.13000
196800;21.99000
197100;21.97000
197400;21.99000
197700;22.17000
198000;22.13000
198300;22.15000
198600;22.08000
198900;22.08000
199200;22.13000
199500;22.22000
199800;22.22000
200100;22.15000
200400;22.10000
200700;22.10000
201000;22.01000
201300;22.06000
201600;22.04000
201900;21.97000
202200;22.10000
202500;22.38000
202800;22.51000
203100;22.58000
203400;22.68000
203700;22.63000
204000;22.80000
204300;22.80000
204600;22.85000
204900;22.80000
205200;22.87000
205500;22.75000
205800;22.82000
206100;22.80000
206400;22.78000
206700;22.80000
207000;22.80000
207300;22.90000
207600;22.78000
207900;22.80000
208200;22.82000
208500;22.80000
208800;22.80000
209100;22.92000
209400;22.80000
209700;22.92000
210000;22.78000
210300;22.70000
210600;22.68000
210900;22.92000
211200;23.04000
211500;22.94000
211800;23.04000
212100;23.14000
212400;23.18000
212700;23.14000
213000;23.23000
213300;23.16000
213600;23.36000
213900;23.32000
214200;23.32000
214500;23.32000
214800;23.34000
215100;23.29000
215400;23.48000
215700;23.63000
216000;23.52000
216300;23.29000
216600;23.14000
216900;23.06000
217200;22.99000
217500;23.27000
217800;23.34000
218100;23.59000
218400;23.57000
218700;23.63000
219000;23.63000
219300;23.54000
219600;23.52000
219900;23.27000
220200;23.32000
220500;23.25000
220800;23.38000
221100;23.29000
221400;23.27000
221700;23.27000
222000;23.43000
222300;23.29000
222600;23.27000
222900;23.16000
223200;23.25000
223500;23.29000
223800;23.14000
224100;23.20000
224400;23.06000
224700;23.06000
225000;23.25000
225300;23.25000
225600;23.32000
225900;23.32000
226200;23.27000
226500;23.38000
226800;23.63000
227100;23.66000
227400;23.34000
227700;23.59000
228000;23.59000
228300;23.73000
228600;23.77000
228900;23.73000
229200;23.91000
229500;23.73000
229800;23.68000
230100;23.66000
230400;23.73000
230700;23.73000
231000;23.77000
231300;23.63000
231600;23.63000
231900;23.57000
232200;23.45000
232500;23.52000
232800;23.41000
233100;23.50000
233400;23.43000
233700;23.54000
234000;23.34000
234300;23.20000
234600;23.27000
234900;23.29000
235200;23.16000
235500;23.16000
235800;23.16000
236100;23.11000
236400;23.16000
236700;23.09000
237000;23.04000
237300;23.20000
237600;23.11000
237900;23.06000
238200;23.11000
238500;23.02000
238800;22.99000
239100;23.02000
239400;22.87000
239700;22.87000
240000;22.97000
240300;22.75000
240600;22.87000
240900;22.92000
241200;22.92000
241500;22.82000
241800;22.97000
242100;22.87000
242400;22.90000
242700;22.73000
243000;22.85000
243300;22.94000
243600;22.75000
243900;22.90000
244200;22.80000
244500;22.80000
244800;22.80000
245100;22.73000
245400;22.97000
245700;22.68000
246000;22.68000
246300;22.66000
246600;22.80000
246900;22.73000
247200;22.75000
247500;22.73000
247800;22.75000
248100;22.51000
248400;22.78000
248700;22.75000
249000;23.02000
249300;22.99000
249600;22.97000
249900;23.02000
250200;23.02000
250500;23.04000
250800;22.92000
251100;22.97000
251400;23.14000
251700;23.02000
252000;22.92000
252300;22.92000
252600;22.99000
252900;23.02000
253200;23.02000
253500;23.02000
253800;22.97000
254100;22.97000
254400;22.99000
254700;22.92000
255000;22.94000
255300;22.92000
255600;24.41000
255900;23.16000
256200;22.90000
256500;22.82000
256800;22.92000
257100;22.78000
257400;22.80000
257700;24.29000
258000;22.63000
258300;22.78000
258600;22.68000
258900;22.70000
259200;22.63000
259500;22.61000
259800;22.58000
260100;22.70000
260400;22.58000
260700;22.56000
261000;22.54000
261300;22.44000
261600;22.47000
261900;22.66000
262200;22.49000
262500;22.58000
262800;22.56000
263100;22.56000
263400;22.56000
263700;22.56000
264000;22.44000
264300;22.44000
264600;22.49000
264900;22.51000
265200;22.54000
265500;22.54000
265800;22.51000
266100;22.35000
266400;22.66000
266700;22.44000
267000;22.54000
267300;22.47000
267600;22.49000
267900;22.51000
268200;22.51000
268500;21.90000
268800;22.47000
269100;22.35000
269400;22.42000
269700;22.35000
270000;22.40000
270300;22.44000
270600;22.33000
270900;22.47000
271200;22.47000
271500;22.47000
271800;22.40000
272100;22.42000
272400;22.44000
272700;22.35000
273000;22.38000
273300;22.35000
273600;22.38000
273900;22.33000
274200;22.38000
274500;22.38000
274800;22.33000
275100;22.31000
275400;22.31000
275700;22.35000
276000;22.40000
276300;22.17000
276600;22.29000
276900;22.40000
277200;22.29000
277500;22.22000
277800;22.26000
278100;22.29000
278400;22.35000
278700;22.42000
279000;22.24000
279300;22.31000
279600;22.35000
279900;22.31000
280200;22.33000
280500;22.40000
280800;22.15000
281100;22.13000
281400;22.33000
281700;22.22000
282000;22.31000
282300;22.31000
282600;22.29000
282900;22.29000
283200;22.19000
283500;22.29000
283800;22.15000
284100;22.51000
284400;22.38000
284700;22.35000
285000;22.26000
285300;22.26000
285600;22.40000
285900;22.29000
286200;22.33000
286500;22.44000
286800;22.33000
287100;22.47000
287400;22.63000
287700;22.80000
288000;22.94000
288300;23.04000
288600;22.97000
288900;22.82000
289200;22.92000
289500;22.75000
289800;22.78000
290100;22.58000
290400;22.73000
290700;22.63000
291000;22.70000
291300;22.63000
291600;22.63000
291900;22.61000
292200;22.58000
292500;22.70000
292800;22.70000
293100;22.66000
293400;22.66000
293700;22.66000
294000;22.61000
294300;22.70000
294600;22.44000
294900;22.54000
295200;22.66000
295500;22.47000
295800;22.56000
296100;22.58000
296400;22.66000
296700;22.66000
297000;22.68000
297300;22.85000
297600;22.99000
297900;23.06000
298200;23.04000
298500;23.16000
298800;23.36000
299100;23.34000
299400;23.32000
299700;23.32000
300000;23.59000
300300;23.52000
300600;23.57000
300900;23.61000
301200;23.57000
301500;23.63000
301800;23.70000
302100;23.70000
302400;23.84000
302700;23.63000
303000;23.41000
303300;23.38000
303600;23.54000
303900;23.52000
304200;23.50000
304500;23.52000
304800;23.70000
305100;23.77000
305400;23.77000
305700;23.68000
306000;23.75000
306300;23.77000
306600;23.77000
306900;23.66000
307200;23.80000
307500;23.84000
307800;23.63000
308100;23.70000
308400;23.52000
308700;23.59000
309000;23.80000
309300;23.80000
309600;23.82000
309900;23.63000
310200;23.52000
310500;23.50000
310800;23.54000
311100;23.43000
311400;23.50000
311700;23.41000
312000;23.61000
312300;23.61000
312600;23.59000
312900;23.57000
313200;23.54000
313500;23.59000
313800;23.45000
314100;23.38000
314400;23.38000
314700;23.48000
315000;23.68000
315300;23.54000
315600;23.57000
315900;23.48000
316200;23.38000
316500;23.38000
316800;23.50000
317100;23.41000
317400;23.41000
317700;23.43000
318000;23.25000
318300;23.18000
318600;23.16000
318900;23.16000
319200;23.20000
319500;23.20000
319800;22.99000
320100;23.09000
320400;22.92000
320700;23.27000
321000;23.48000
321300;23.48000
321600;23.45000
321900;23.50000
322200;23.63000
322500;23.68000
322800;23.77000
323100;23.75000
323400;23.52000
323700;23.68000
324000;23.20000
324300;23.18000
324600;23.16000
324900;23.04000
325200;23.11000
325500;23.16000
325800;23.18000
326100;23.14000
326400;22.90000
326700;22.92000
327000;22.92000
327300;22.94000
327600;23.02000
327900;22.92000
328200;22.90000
328500;22.82000
328800;22.82000
329100;22.75000
329400;22.85000
329700;22.87000
330000;22.75000
330300;22.82000
330600;22.73000
330900;22.68000
331200;22.70000
331500;22.70000
331800;22.70000
332100;22.73000
332400;22.73000
332700;22.66000
333000;22.68000
333300;22.66000
333600;22.82000
333900;22.73000
334200;22.63000
334500;22.73000
334800;22.85000
335100;23.02000
335400;22.92000
335700;23.04000
336000;23.11000
336300;23.06000
336600;23.02000
336900;23.14000
337200;23.06000
337500;23.11000
337800;23.02000
338100;22.94000
338400;23.06000
338700;23.18000
339000;23.06000
339300;23.16000
339600;23.09000
339900;23.04000
340200;23.04000
340500;23.20000
340800;23.06000
341100;23.23000
341400;22.97000
341700;23.14000
342000;23.52000
342300;23.16000
342600;22.99000
342900;22.90000
343200;22.92000
343500;22.85000
343800;22.82000
344100;22.82000
344400;22.78000
344700;22.80000
345000;22.78000
345300;22.68000
345600;22.73000
345900;22.66000
346200;22.73000
346500;22.66000
346800;22.58000
347100;22.68000
347400;22.68000
347700;22.44000
348000;22.44000
348300;22.51000
348600;22.58000
348900;22.42000
349200;22.61000
349500;22.47000
349800;22.47000
350100;22.47000
350400;22.44000
350700;22.40000
351000;22.61000
351300;22.42000
351600;22.54000
351900;22.47000
352200;22.44000
352500;22.42000
352800;22.54000
353100;22.44000
353400;22.44000
353700;22.29000
354000;22.29000
354300;22.29000
354600;22.35000
354900;22.35000
355200;22.44000
355500;22.31000
355800;22.29000
356100;22.38000
356400;22.24000
356700;22.19000
357000;22.29000
357300;22.29000
357600;22.19000
357900;22.29000
358200;22.17000
358500;22.15000
358800;22.29000
359100;22.33000
359400;22.24000
359700;22.29000
360000;22.31000
360300;22.15000
360600;22.22000
360900;22.24000
361200;22.10000
361500;22.22000
361800;22.19000
362100;22.24000
362400;22.29000
362700;22.29000
363000;22.19000
363300;22.26000
363600;22.33000
363900;22.19000
364200;22.26000
364500;22.29000
364800;22.15000
365100;22.17000
365400;22.29000
365700;22.17000
366000;22.19000
366300;22.24000
366600;22.26000
366900;22.26000
367200;22.06000
367500;22.24000
367800;22.06000
368100;22.01000
368400;22.15000
368700;22.15000
369000;22.10000
369300;22.63000
369600;22.17000
369900;22.04000
370200;22.17000
370500;22.06000
370800;22.22000
371100;22.06000
371400;22.15000
371700;22.08000
372000;22.22000
372300;22.19000
372600;22.19000
372900;22.19000
373200;22.33000
373500;22.35000
373800;22.40000
374100;22.44000
374400;22.44000
374700;22.58000
375000;22.58000
375300;22.63000
375600;22.73000
375900;22.61000
376200;22.61000
376500;22.66000
376800;22.75000
377100;22.82000
377400;22.87000
377700;22.94000
378000;22.78000
378300;22.70000
378600;22.73000
378900;22.87000
379200;22.80000
379500;22.85000
379800;22.90000
380100;22.82000
380400;22.58000
380700;22.75000
381000;22.80000
381300;22.78000
381600;22.63000
381900;22.51000
382200;22.56000
382500;22.51000
382800;22.51000
383100;22.56000
383400;22.68000
383700;22.78000
384000;22.80000
384300;22.80000
384600;22.87000
384900;22.90000
385200;22.82000
385500;22.82000
385800;22.92000
386100;22.87000
386400;23.04000
386700;23.18000
387000;23.16000
387300;23.23000
387600;23.14000
387900;23.32000
388200;23.36000
388500;23.27000
388800;23.25000
389100;23.32000
389400;23.14000
389700;23.16000
390000;23.23000
390300;23.06000
390600;22.99000
390900;23.23000
391200;23.27000
391500;23.38000
391800;23.52000
392100;23.59000
392400;23.38000
392700;23.52000
393000;23.41000
393300;23.02000
393600;23.18000
393900;23.11000
394200;23.16000
394500;23.34000
394800;23.50000
395100;23.48000
395400;23.45000
395700;23.54000
396000;23.54000
396300;23.57000
396600;23.48000
396900;23.43000
397200;23.52000
397500;23.70000
397800;23.45000
398100;23.38000
398400;23.48000
398700;23.38000
399000;23.29000
399300;23.48000
399600;23.43000
399900;23.66000
400200;23.59000
400500;23.57000
400800;23.52000
401100;23.59000
401400;23.43000
401700;23.48000
402000;23.54000
402300;23.54000
402600;23.59000
402900;23.50000
403200;23.73000
403500;23.59000
403800;23.52000
404100;23.61000
404400;23.50000
404700;23.63000
405000;23.61000
405300;23.52000
405600;23.50000
405900;23.50000
406200;23.57000
406500;23.43000
406800;23.38000
407100;23.36000
407400;23.23000
407700;23.14000
408000;23.11000
408300;23.16000
408600;23.14000
408900;22.92000
409200;23.06000
409500;22.97000
409800;22.99000
410100;22.94000
410400;22.99000
410700;22.94000
411000;22.92000
411300;22.80000
411600;22.99000
411900;22.87000
412200;22.90000
412500;22.90000
412800;22.92000
413100;22.87000
413400;22.85000
413700;22.87000
414000;22.97000
414300;22.82000
414600;22.99000
414900;22.87000
415200;22.73000
415500;22.63000
415800;22.73000
416100;22.70000
416400;22.75000
416700;22.68000
417000;22.63000
417300;22.70000
417600;22.78000
417900;22.63000
418200;22.61000
418500;22.66000
418800;22.78000
419100;22.80000
419400;22.63000
419700;22.63000
420000;22.68000
420300;22.58000
420600;22.68000
420900;22.68000
421200;22.82000
421500;22.94000
421800;22.90000
422100;22.97000
422400;22.90000
422700;22.94000
423000;23.04000
423300;22.80000
423600;22.87000
423900;23.06000
424200;22.99000
424500;22.87000
424800;22.75000
425100;22.80000
425400;22.85000
425700;22.82000
426000;22.90000
426300;23.04000
426600;22.82000
426900;22.78000
427200;22.78000
427500;22.75000
427800;22.80000
428100;22.92000
428400;22.90000
428700;22.87000
429000;22.94000
429300;22.92000
429600;22.92000
429900;22.92000
430200;22.85000
430500;22.87000
430800;22.87000
431100;22.82000
431400;22.97000
431700;22.99000
432000;22.85000
432300;22.87000
432600;22.92000
432900;22.85000
433200;22.82000
433500;22.75000
433800;22.90000
434100;22.94000
434400;22.87000
434700;22.82000
435000;22.85000
435300;22.90000
435600;22.90000
435900;22.85000
436200;22.90000
436500;22.82000
436800;22.94000
437100;22.85000
437400;22.90000
437700;22.92000
438000;22.90000
438300;22.82000
438600;23.02000
438900;22.90000
439200;22.80000
439500;22.80000
439800;22.85000
440100;22.87000
440400;22.75000
440700;22.85000
441000;22.97000
441300;22.85000
441600;22.78000
441900;22.87000
442200;22.97000
442500;22.87000
442800;22.78000
443100;22.80000
443400;22.90000
443700;22.85000
444000;22.80000
444300;22.63000
444600;22.80000
444900;22.94000
445200;22.85000
445500;22.85000
445800;22.82000
446100;22.82000
446400;22.85000
446700;22.92000
447000;22.80000
447300;22.75000
447600;22.75000
447900;22.82000
448200;22.82000
448500;22.75000
448800;22.78000
449100;22.80000
449400;22.68000
449700;22.75000
450000;22.75000
450300;22.85000
450600;22.85000
450900;22.85000
451200;22.75000
451500;22.68000
451800;22.75000
452100;22.92000
452400;22.63000
452700;22.82000
453000;22.75000
453300;22.73000
453600;22.82000
453900;22.78000
454200;22.78000
454500;22.85000
454800;22.82000
455100;22.73000
455400;22.75000
455700;22.78000
456000;22.82000
456300;22.68000
456600;22.80000
456900;22.90000
457200;22.63000
457500;22.85000
457800;22.80000
458100;22.68000
458400;22.63000
458700;22.75000
459000;22.73000
459300;22.85000
459600;22.68000
459900;22.75000
460200;22.73000
460500;22.75000
460800;22.73000
461100;22.78000
461400;22.90000
461700;22.82000
462000;22.90000
462300;22.70000
462600;22.82000
462900;22.73000
463200;22.82000
463500;22.82000
463800;22.70000
464100;22.73000
464400;22.73000
464700;22.80000
465000;22.80000
465300;22.85000
465600;22.78000
465900;22.82000
466200;22.80000
466500;22.80000
466800;22.80000
467100;22.80000
467400;22.82000
467700;22.82000
468000;22.82000
468300;22.80000
468600;22.80000
468900;22.85000
469200;22.82000
469500;22.82000
469800;22.92000
470100;22.73000
470400;22.87000
470700;22.85000
471000;22.87000
471300;22.90000
471600;22.90000
471900;22.97000
472200;22.82000
472500;22.87000
472800;22.85000
473100;22.99000
473400;22.97000
473700;22.87000
474000;22.87000
474300;22.75000
474600;22.92000
474900;22.75000
475200;23.04000
475500;22.94000
475800;22.94000
476100;22.94000
476400;22.80000
476700;22.82000
477000;22.94000
477300;22.92000
477600;22.82000
477900;22.90000
478200;22.99000
478500;22.97000
478800;22.90000
479100;22.94000
479400;22.90000
479700;22.94000
480000;23.27000
480300;22.85000
480600;22.78000
480900;22.85000
481200;22.85000
481500;22.92000
481800;22.80000
482100;22.90000
482400;22.92000
482700;22.87000
483000;22.87000
483300;22.92000
483600;22.94000
483900;23.02000
484200;22.90000
484500;22.92000
484800;22.75000
485100;22.97000
485400;22.82000
485700;23.04000
486000;23.04000
486300;23.02000
486600;22.92000
486900;22.94000
487200;23.06000
487500;23.23000
487800;23.11000
488100;22.99000
488400;22.97000
488700;23.02000
489000;23.02000
489300;22.97000
489600;23.09000
489900;22.87000
490200;22.92000
490500;22.87000
490800;23.02000
491100;23.04000
491400;22.94000
491700;22.99000
492000;23.06000
492300;23.02000
492600;22.94000
492900;22.94000
493200;23.09000
493500;23.11000
493800;23.14000
494100;23.14000
494400;22.99000
494700;23.11000
495000;22.94000
495300;22.97000
495600;23.11000
495900;23.02000
496200;23.04000
496500;22.90000
496800;22.90000
497100;22.97000
497400;23.14000
497700;23.04000
498000;23.04000
498300;23.04000
498600;23.02000
498900;23.09000
499200;23.06000
499500;23.16000
499800;22.94000
500100;23.09000
500400;22.99000
500700;22.99000
501000;23.06000
501300;23.04000
501600;23.11000
501900;23.02000
502200;23.09000
502500;23.04000
502800;22.92000
503100;22.99000
503400;22.99000
503700;23.04000
504000;22.99000
504300;22.99000
504600;23.04000
504900;22.90000
505200;22.99000
505500;22.97000
505800;22.97000
506100;22.97000
506400;22.94000
506700;22.92000
507000;22.94000
507300;22.94000
507600;22.90000
507900;22.92000
508200;22.92000
508500;22.87000
508800;22.92000
509100;22.90000
509400;22.92000
509700;22.82000
510000;23.02000
510300;22.92000
510600;22.87000
510900;22.97000
511200;23.02000
511500;22.92000
511800;22.80000
512100;22.92000
512400;22.92000
512700;22.78000
513000;22.92000
513300;22.87000
513600;22.85000
513900;22.82000
514200;22.90000
514500;22.80000
514800;22.78000
515100;22.87000
515400;22.87000
515700;22.75000
516000;22.85000
516300;22.87000
516600;22.90000
516900;22.82000
517200;22.90000
517500;22.85000
517800;22.75000
518100;22.63000
518400;22.80000
518700;22.99000
519000;22.75000
519300;22.82000
519600;22.82000
519900;22.78000
520200;22.92000
520500;22.85000
520800;22.80000
521100;22.73000
521400;22.82000
521700;22.61000
522000;22.70000
522300;22.85000
522600;22.75000
522900;22.70000
523200;22.80000
523500;22.66000
523800;22.78000
524100;22.82000
