time_seconds;temperature
255900;23.82000
256200;23.36000
256500;23.45000
256800;23.29000
257100;23.43000
257400;23.29000
257700;23.27000
258000;23.29000
258300;23.20000
258600;23.36000
258900;23.25000
259200;23.23000
259500;23.18000
259800;23.23000
260100;23.16000
260400;23.16000
260700;23.09000
261000;23.09000
261300;22.97000
261600;22.94000
261900;23.57000
262200;22.92000
262500;23.02000
262800;22.92000
263100;23.04000
263400;22.29000
263700;22.80000
264000;22.94000
264300;22.80000
264600;22.94000
264900;22.85000
265200;22.82000
265500;22.80000
265800;22.82000
266100;22.70000
266400;22.82000
266700;22.73000
267000;22.78000
267300;22.75000
267600;22.78000
267900;22.78000
268200;22.68000
268500;22.68000
268800;22.56000
269100;22.63000
269400;22.68000
269700;22.58000
270000;22.58000
270300;22.68000
270600;22.56000
270900;22.80000
271200;22.97000
271500;23.14000
271800;23.06000
272100;23.16000
272400;23.09000
272700;23.23000
273000;23.11000
273300;23.23000
273600;23.25000
273900;23.20000
274200;23.20000
274500;23.16000
274800;23.14000
275100;23.27000
275400;23.16000
275700;23.27000
276000;23.09000
276300;23.14000
276600;23.14000
276900;23.25000
277200;23.45000
277500;23.20000
277800;23.04000
278100;22.97000
278400;23.06000
278700;23.34000
279000;22.99000
279300;23.02000
279600;22.85000
279900;22.97000
280200;23.04000
280500;22.92000
280800;22.94000
281100;22.94000
281400;22.80000
281700;22.92000
282000;23.06000
282300;22.90000
282600;22.92000
282900;22.82000
283200;22.99000
283500;22.87000
283800;22.97000
284100;22.92000
284400;22.92000
284700;22.82000
285000;22.94000
285300;22.82000
285600;22.85000
285900;22.78000
286200;22.92000
286500;22.68000
286800;22.85000
287100;22.82000
287400;22.85000
287700;22.75000
288000;22.85000
288300;22.80000
288600;22.97000
288900;23.27000
289200;23.38000
289500;23.50000
289800;23.54000
290100;23.59000
290400;23.48000
290700;23.50000
291000;23.61000
291300;23.77000
291600;23.61000
291900;23.52000
292200;23.54000
292500;23.54000
292800;23.70000
293100;23.41000
293400;23.43000
293700;23.32000
294000;23.57000
294300;23.63000
294600;23.68000
294900;23.43000
295200;23.36000
295500;23.34000
295800;23.23000
296100;23.23000
296400;23.34000
296700;23.23000
297000;23.23000
297300;23.43000
297600;23.43000
297900;23.52000
298200;23.57000
298500;23.48000
298800;23.54000
299100;23.57000
299400;23.57000
299700;23.70000
300000;23.77000
300300;23.70000
300600;23.73000
300900;23.73000
301200;23.73000
301500;23.82000
301800;23.68000
302100;23.98000
302400;23.87000
302700;23.84000
303000;23.75000
303300;23.50000
303600;23.41000
303900;23.38000
304200;23.52000
304500;23.54000
304800;23.57000
305100;23.73000
305400;24.01000
305700;23.73000
306000;24.01000
306300;23.89000
306600;23.87000
306900;23.87000
307200;23.73000
307500;23.96000
307800;23.96000
308100;23.96000
308400;23.84000
308700;23.96000
309000;23.87000
309300;24.08000
309600;24.86000
309900;23.94000
310200;23.87000
310500;23.94000
310800;24.01000
311100;24.13000
311400;24.01000
311700;24.01000
312000;23.77000
312300;24.08000
312600;23.87000
312900;23.98000
313200;24.15000
313500;23.94000
313800;23.63000
314100;23.48000
314400;23.63000
314700;23.59000
315000;23.66000
315300;23.54000
315600;23.50000
315900;23.61000
316200;23.50000
316500;23.63000
316800;23.45000
317100;23.52000
317400;23.54000
317700;23.57000
318000;23.63000
318300;23.52000
318600;23.48000
318900;23.45000
319200;23.45000
319500;23.45000
319800;23.43000
320100;23.45000
320400;23.43000
320700;23.57000
321000;23.43000
321300;23.54000
321600;23.36000
321900;23.41000
322200;23.45000
322500;23.54000
322800;23.41000
323100;23.41000
323400;23.43000
323700;23.43000
324000;23.43000
324300;23.36000
324600;23.36000
324900;23.48000
325200;23.25000
325500;23.34000
325800;23.29000
326100;23.43000
326400;23.23000
326700;23.32000
327000;23.27000
327300;23.32000
327600;23.38000
327900;23.20000
328200;23.36000
328500;23.27000
328800;23.09000
329100;23.23000
329400;23.41000
329700;23.38000
330000;23.25000
330300;23.25000
330600;23.45000
330900;23.25000
331200;23.27000
331500;23.36000
331800;23.29000
332100;23.32000
332400;23.29000
332700;23.27000
333000;23.34000
333300;23.25000
333600;23.25000
333900;23.16000
334200;23.25000
334500;23.23000
334800;23.48000
335100;23.50000
335400;23.45000
335700;23.59000
336000;23.59000
336300;23.63000
336600;24.93000
336900;23.63000
337200;23.52000
337500;23.63000
337800;23.59000
338100;23.66000
338400;23.63000
338700;23.59000
339000;23.73000
339300;23.54000
339600;23.59000
339900;23.73000
340200;23.73000
340500;23.63000
340800;23.70000
341100;23.63000
341400;23.70000
341700;23.66000
342000;24.47000
342300;23.73000
342600;23.38000
342900;23.52000
343200;23.36000
343500;23.38000
343800;23.29000
344100;23.27000
344400;23.29000
344700;23.32000
345000;23.09000
345300;23.14000
345600;23.16000
345900;23.16000
346200;23.06000
346500;23.11000
346800;22.99000
347100;23.06000
347400;23.06000
347700;23.06000
348000;23.06000
348300;22.94000
348600;23.04000
348900;23.04000
349200;22.94000
349500;22.99000
349800;22.92000
350100;23.09000
350400;22.97000
350700;22.92000
351000;22.94000
351300;22.90000
351600;22.87000
351900;22.82000
352200;22.80000
352500;22.80000
352800;22.82000
353100;22.70000
353400;22.90000
353700;23.14000
354000;23.06000
354300;23.18000
354600;23.18000
354900;23.27000
355200;23.32000
355500;23.38000
355800;23.25000
356100;23.36000
356400;23.32000
356700;23.27000
357000;23.27000
357300;23.20000
357600;23.29000
357900;23.27000
358200;23.25000
358500;23.25000
358800;23.34000
359100;23.32000
359400;23.18000
359700;23.38000
360000;23.27000
360300;23.34000
360600;23.29000
360900;23.32000
361200;23.29000
361500;23.29000
361800;23.32000
362100;23.38000
362400;23.41000
362700;23.32000
363000;23.27000
363300;23.32000
363600;23.54000
363900;23.29000
364200;23.29000
364500;23.16000
364800;23.16000
365100;23.09000
365400;23.14000
365700;22.99000
366000;22.99000
366300;23.02000
366600;22.94000
366900;23.09000
367200;23.02000
367500;22.94000
367800;22.94000
368100;22.94000
368400;22.85000
368700;22.90000
369000;22.87000
369300;22.92000
369600;22.90000
369900;22.94000
370200;22.87000
370500;22.90000
370800;22.99000
371100;22.87000
371400;22.92000
371700;22.87000
372000;22.97000
372300;22.85000
372600;22.80000
372900;22.80000
373200;22.80000
373500;22.90000
373800;22.75000
374100;22.80000
374400;22.90000
374700;22.68000
375000;22.73000
375300;22.73000
375600;22.90000
375900;22.85000
376200;22.78000
376500;22.70000
376800;22.78000
377100;22.78000
377400;22.90000
377700;22.82000
378000;22.82000
378300;22.82000
378600;22.92000
378900;22.75000
379200;22.85000
379500;22.92000
379800;22.68000
380100;22.78000
380400;22.82000
380700;22.87000
381000;22.73000
381300;22.73000
381600;22.75000
381900;22.70000
382200;22.68000
382500;22.78000
382800;22.87000
383100;22.90000
383400;22.78000
383700;22.87000
384000;22.92000
384300;22.92000
384600;22.90000
384900;22.80000
385200;22.90000
385500;22.82000
385800;22.92000
386100;22.97000
386400;22.87000
386700;22.94000
387000;22.94000
387300;22.97000
387600;22.75000
387900;22.85000
388200;22.73000
388500;22.78000
388800;22.80000
389100;22.75000
389400;22.87000
389700;22.82000
390000;22.92000
390300;22.87000
390600;22.85000
390900;22.75000
391200;22.97000
391500;22.85000
391800;22.80000
392100;22.80000
392400;22.99000
392700;22.87000
393000;22.94000
393300;22.94000
393600;22.90000
393900;22.97000
394200;22.92000
394500;22.80000
394800;22.94000
395100;22.92000
395400;22.80000
395700;22.87000
396000;22.87000
396300;22.94000
396600;22.87000
396900;23.04000
397200;22.87000
397500;22.90000
397800;23.11000
398100;23.02000
398400;22.92000
398700;22.92000
399000;22.68000
399300;22.75000
399600;22.87000
399900;22.85000
400200;22.92000
400500;23.02000
400800;23.02000
401100;22.94000
401400;22.85000
401700;22.94000
402000;23.09000
402300;22.97000
402600;22.94000
402900;22.97000
403200;22.90000
403500;22.92000
403800;22.99000
404100;22.99000
404400;22.82000
404700;22.92000
405000;22.90000
405300;23.02000
405600;22.85000
405900;22.92000
406200;23.14000
406500;22.97000
406800;22.97000
407100;23.04000
407400;22.94000
407700;23.06000
408000;22.92000
408300;22.97000
408600;23.04000
408900;22.99000
409200;23.32000
409500;23.20000
409800;23.25000
410100;23.27000
410400;23.14000
410700;23.25000
411000;23.43000
411300;23.38000
411600;23.36000
411900;23.27000
412200;23.32000
412500;23.38000
412800;23.27000
413100;23.36000
413400;23.23000
413700;23.32000
414000;23.32000
414300;23.29000
414600;23.32000
414900;23.23000
415200;23.34000
415500;23.27000
415800;23.32000
416100;23.23000
416400;22.94000
416700;22.94000
417000;22.94000
417300;22.94000
417600;23.04000
417900;23.02000
418200;22.94000
418500;23.02000
418800;23.04000
419100;22.92000
419400;22.94000
419700;23.09000
420000;22.97000
420300;23.09000
420600;22.94000
420900;22.90000
421200;23.09000
421500;23.25000
421800;23.23000
422100;23.34000
422400;23.25000
422700;23.41000
423000;23.38000
423300;23.34000
423600;23.36000
423900;23.34000
424200;23.38000
424500;23.34000
424800;23.32000
425100;23.43000
425400;23.48000
425700;23.36000
426000;23.27000
426300;23.29000
426600;23.48000
426900;23.38000
427200;23.43000
427500;23.38000
427800;23.38000
428100;23.41000
428400;23.66000
428700;23.34000
429000;23.16000
429300;23.14000
429600;22.99000
429900;23.09000
430200;22.87000
430500;22.87000
430800;22.82000
431100;22.80000
431400;22.85000
431700;22.85000
432000;22.75000
432300;22.75000
432600;22.75000
432900;22.78000
433200;22.70000
433500;22.78000
433800;22.80000
434100;22.68000
434400;22.58000
434700;22.66000
435000;22.66000
435300;22.70000
435600;22.61000
435900;22.56000
436200;22.56000
436500;22.75000
436800;22.97000
437100;25.39000
437400;23.06000
437700;23.06000
438000;23.06000
438300;23.16000
438600;23.16000
438900;23.06000
439200;23.16000
439500;23.06000
439800;23.16000
440100;23.02000
440400;23.06000
440700;23.04000
441000;23.06000
441300;23.14000
441600;23.11000
441900;23.14000
442200;23.06000
442500;23.06000
442800;23.23000
443100;23.16000
443400;23.06000
443700;23.14000
444000;23.16000
444300;23.14000
444600;23.16000
444900;23.18000
445200;23.09000
445500;23.04000
445800;23.06000
446100;23.14000
446400;23.18000
446700;23.23000
447000;23.16000
447300;23.16000
447600;23.16000
447900;23.06000
448200;23.18000
448500;23.14000
448800;23.14000
449100;23.16000
449400;23.20000
449700;23.16000
450000;23.36000
450300;23.16000
450600;23.25000
450900;23.02000
451200;22.94000
451500;22.94000
451800;22.90000
452100;22.92000
452400;23.02000
452700;22.97000
453000;22.92000
453300;22.92000
453600;22.78000
453900;22.63000
454200;22.97000
454500;22.63000
454800;22.68000
455100;22.70000
455400;22.58000
455700;22.87000
456000;22.82000
456300;22.68000
456600;22.80000
456900;22.85000
457200;22.70000
457500;22.68000
457800;22.58000
458100;22.70000
458400;22.70000
458700;22.78000
459000;22.78000
459300;22.80000
459600;22.80000
459900;22.78000
460200;22.85000
460500;22.99000
460800;23.02000
461100;22.94000
461400;22.70000
461700;22.75000
462000;22.94000
462300;22.82000
462600;22.85000
462900;22.82000
463200;22.75000
463500;22.90000
463800;22.82000
464100;22.80000
464400;22.80000
464700;22.90000
465000;22.80000
465300;22.94000
465600;22.87000
465900;22.92000
466200;22.90000
466500;23.14000
466800;23.20000
467100;23.20000
467400;23.29000
467700;23.25000
468000;23.27000
468300;23.04000
468600;23.04000
468900;22.99000
469200;22.99000
469500;22.92000
469800;22.97000
470100;22.85000
470400;23.11000
470700;23.45000
471000;23.54000
471300;23.77000
471600;23.43000
471900;23.27000
472200;23.25000
472500;23.14000
472800;23.52000
473100;23.29000
473400;23.27000
473700;23.29000
474000;23.18000
474300;23.02000
474600;23.06000
474900;22.92000
475200;22.94000
475500;23.02000
475800;23.34000
476100;23.36000
476400;22.78000
476700;23.09000
477000;23.32000
477300;23.16000
477600;23.25000
477900;23.27000
478200;23.66000
478500;23.73000
478800;23.70000
479100;23.70000
479400;23.91000
479700;23.80000
480000;23.82000
480300;23.94000
480600;23.98000
480900;23.87000
481200;23.75000
481500;23.82000
481800;23.94000
482100;23.91000
482400;23.91000
482700;23.80000
483000;24.01000
483300;23.96000
483600;23.94000
483900;23.94000
484200;24.06000
484500;24.06000
484800;23.96000
485100;24.01000
485400;24.06000
485700;24.01000
486000;23.91000
486300;24.10000
486600;24.06000
486900;23.94000
487200;24.01000
487500;24.01000
487800;23.91000
488100;24.03000
488400;23.84000
488700;23.91000
489000;23.91000
489300;23.91000
489600;24.01000
489900;23.94000
490200;23.94000
490500;23.77000
490800;23.82000
491100;23.84000
491400;23.82000
491700;23.73000
492000;23.82000
492300;23.89000
492600;23.89000
492900;23.59000
493200;23.36000
493500;23.48000
493800;23.38000
494100;23.45000
494400;23.36000
494700;23.36000
495000;23.34000
495300;23.45000
495600;23.29000
495900;23.29000
496200;23.38000
496500;23.36000
496800;23.27000
497100;23.36000
497400;23.23000
497700;23.32000
498000;23.18000
498300;23.29000
498600;23.32000
498900;23.23000
499200;23.25000
499500;23.43000
499800;23.16000
500100;23.20000
500400;23.27000
500700;23.32000
501000;23.23000
501300;23.18000
501600;23.18000
501900;23.11000
502200;23.11000
502500;23.16000
502800;23.06000
503100;23.23000
503400;23.23000
503700;23.14000
504000;23.29000
504300;23.09000
504600;23.23000
504900;23.18000
505200;23.09000
505500;23.14000
505800;23.14000
506100;23.14000
506400;23.04000
506700;23.04000
507000;23.06000
507300;23.04000
507600;23.18000
507900;23.52000
508200;23.50000
508500;23.52000
508800;23.43000
509100;23.52000
509400;23.63000
509700;23.52000
510000;23.54000
510300;23.45000
510600;23.50000
510900;23.54000
511200;23.54000
511500;23.57000
511800;23.57000
512100;23.52000
512400;23.57000
512700;23.50000
513000;23.57000
513300;23.45000
513600;23.50000
513900;23.57000
514200;23.48000
514500;23.52000
514800;23.91000
515100;23.48000
515400;23.23000
515700;23.34000
516000;23.29000
516300;23.16000
516600;23.14000
516900;23.09000
517200;22.99000
517500;23.04000
517800;22.99000
518100;23.02000
518400;22.94000
518700;22.92000
519000;22.99000
519300;23.02000
519600;22.90000
519900;22.85000
520200;22.82000
520500;22.80000
520800;22.90000
521100;22.97000
521400;23.16000
521700;23.18000
522000;23.20000
522300;23.18000
522600;23.27000
522900;23.36000
523200;23.18000
523500;23.25000
523800;23.16000
524100;23.27000
524400;23.16000
