time_seconds;temperature
212100;24.45000
212400;24.36000
212700;24.34000
213000;24.22000
213300;24.36000
213600;24.32000
213900;24.36000
214200;24.10000
214500;24.06000
214800;24.29000
215100;24.52000
215400;24.54000
215700;24.66000
216000;24.56000
216300;24.34000
216600;24.17000
216900;24.15000
217200;24.29000
217500;24.10000
217800;24.08000
218100;24.50000
218400;24.61000
218700;24.61000
219000;24.86000
219300;24.84000
219600;24.95000
219900;24.97000
220200;24.91000
220500;25.11000
220800;25.02000
221100;25.09000
221400;24.88000
221700;24.84000
222000;25.00000
222300;25.07000
222600;25.02000
222900;25.16000
223200;25.16000
223500;25.23000
223800;25.23000
224100;25.18000
224400;25.11000
224700;25.14000
225000;25.18000
225300;25.07000
225600;25.25000
225900;25.23000
226200;25.35000
226500;25.42000
226800;25.49000
227100;25.49000
227400;25.53000
227700;25.53000
228000;25.56000
228300;25.56000
228600;25.25000
228900;25.46000
229200;25.53000
229500;25.56000
229800;25.53000
230100;25.65000
230400;25.56000
230700;25.49000
231000;25.49000
231300;25.49000
231600;25.28000
231900;25.18000
232200;24.88000
232500;25.25000
232800;25.14000
233100;24.79000
233400;24.84000
233700;24.59000
234000;25.56000
234300;24.68000
234600;24.88000
234900;24.72000
235200;24.81000
235500;24.66000
235800;24.66000
236100;24.56000
236400;24.36000
236700;24.54000
237000;24.54000
237300;24.68000
237600;24.66000
237900;24.56000
238200;24.41000
238500;24.32000
238800;24.47000
239100;24.54000
239400;24.34000
239700;24.15000
240000;24.03000
240300;24.27000
240600;24.17000
240900;24.17000
241200;24.29000
241500;24.15000
241800;24.22000
242100;24.22000
242400;24.24000
242700;24.08000
243000;24.22000
243300;24.22000
243600;24.17000
243900;23.94000
244200;24.38000
244500;23.94000
244800;24.06000
245100;23.91000
245400;24.01000
245700;23.98000
246000;24.01000
246300;23.82000
246600;23.87000
246900;23.87000
247200;23.89000
247500;23.84000
247800;23.73000
248100;23.68000
248400;24.03000
248700;24.22000
249000;24.45000
249300;24.50000
249600;24.45000
249900;24.54000
250200;24.52000
250500;24.54000
250800;24.70000
251100;24.70000
251400;24.68000
251700;24.79000
252000;24.79000
252300;24.72000
252600;24.84000
252900;24.70000
253200;24.70000
253500;24.68000
253800;24.68000
254100;24.68000
254400;24.56000
254700;24.63000
255000;24.66000
255300;24.66000
255600;25.53000
255900;24.77000
256200;24.20000
256500;24.10000
256800;23.96000
257100;23.91000
257400;23.63000
257700;23.57000
258000;23.48000
258300;23.73000
258600;23.45000
258900;23.80000
259200;23.96000
259500;24.29000
259800;24.50000
260100;24.47000
260400;24.43000
260700;24.45000
261000;24.50000
261300;24.50000
261600;24.59000
261900;24.50000
262200;24.63000
262500;24.56000
262800;24.59000
263100;24.56000
263400;24.56000
263700;24.66000
264000;24.56000
264300;24.63000
264600;24.66000
264900;24.56000
265200;24.59000
265500;24.68000
265800;24.59000
266100;24.47000
266400;24.66000
266700;24.63000
267000;24.54000
267300;24.47000
267600;24.61000
267900;24.66000
268200;24.56000
268500;24.56000
268800;24.63000
269100;24.70000
269400;24.68000
269700;24.68000
270000;24.61000
270300;24.63000
270600;24.61000
270900;24.63000
271200;24.63000
271500;24.66000
271800;24.54000
272100;24.59000
272400;24.61000
272700;24.56000
273000;24.63000
273300;24.47000
273600;24.56000
273900;24.70000
274200;24.59000
274500;24.56000
274800;24.47000
275100;24.47000
275400;24.52000
275700;24.66000
276000;24.63000
276300;24.68000
276600;24.54000
276900;24.63000
277200;24.56000
277500;24.77000
277800;24.45000
278100;24.22000
278400;24.10000
278700;24.10000
279000;23.91000
279300;23.87000
279600;23.77000
279900;24.01000
280200;23.94000
280500;23.94000
280800;23.70000
281100;23.82000
281400;23.63000
281700;23.70000
282000;23.70000
282300;23.63000
282600;23.59000
282900;23.48000
283200;23.63000
283500;23.75000
283800;23.77000
284100;23.54000
284400;23.54000
284700;23.54000
285000;23.63000
285300;23.59000
285600;23.52000
285900;23.52000
286200;23.57000
286500;23.52000
286800;23.50000
287100;23.61000
287400;23.61000
287700;23.63000
288000;23.75000
288300;23.73000
288600;23.84000
288900;24.06000
289200;24.15000
289500;24.13000
289800;24.08000
290100;24.20000
290400;24.20000
290700;24.32000
291000;24.24000
291300;24.24000
291600;24.13000
291900;24.03000
292200;23.91000
292500;23.91000
292800;24.10000
293100;24.24000
293400;24.36000
293700;24.32000
294000;24.47000
294300;24.38000
294600;24.41000
294900;24.29000
295200;24.32000
295500;24.20000
295800;23.96000
296100;23.63000
296400;23.63000
296700;23.84000
297000;23.87000
297300;23.98000
297600;24.01000
297900;24.13000
298200;24.38000
298500;24.41000
298800;24.43000
299100;24.50000
299400;24.59000
299700;24.47000
300000;24.50000
300300;24.52000
300600;24.54000
300900;24.54000
301200;24.66000
301500;24.47000
301800;24.59000
302100;24.50000
302400;24.70000
302700;24.66000
303000;24.72000
303300;24.63000
303600;24.77000
303900;24.52000
304200;24.59000
304500;24.61000
304800;24.47000
305100;24.70000
305400;24.59000
305700;24.56000
306000;24.66000
306300;24.61000
306600;24.52000
306900;24.54000
307200;24.47000
307500;24.34000
307800;24.29000
308100;24.27000
308400;24.27000
308700;24.41000
309000;24.27000
309300;24.50000
309600;24.63000
309900;24.56000
310200;24.54000
310500;24.63000
310800;24.68000
311100;24.59000
311400;24.50000
311700;24.66000
312000;24.66000
312300;24.59000
312600;24.72000
312900;24.66000
313200;24.68000
313500;24.61000
313800;24.86000
314100;24.77000
314400;24.66000
314700;24.45000
315000;24.32000
315300;24.29000
315600;24.17000
315900;24.13000
316200;24.17000
316500;24.22000
316800;24.08000
317100;24.01000
317400;24.03000
317700;24.08000
318000;24.36000
318300;24.03000
318600;24.03000
318900;23.91000
319200;24.01000
319500;23.98000
319800;24.08000
320100;24.01000
320400;24.03000
320700;23.98000
321000;23.96000
321300;23.98000
321600;23.96000
321900;24.01000
322200;23.96000
322500;23.94000
322800;23.98000
323100;24.06000
323400;24.06000
323700;23.77000
324000;23.80000
324300;23.94000
324600;23.84000
324900;23.87000
325200;23.84000
325500;23.84000
325800;23.77000
326100;23.84000
326400;23.84000
326700;23.84000
327000;24.01000
327300;23.87000
327600;23.66000
327900;23.70000
328200;23.70000
328500;23.70000
328800;23.77000
329100;23.70000
329400;23.84000
329700;23.84000
330000;23.70000
330300;23.87000
330600;23.73000
330900;23.73000
331200;23.66000
331500;23.75000
331800;23.66000
332100;23.63000
332400;23.63000
332700;23.73000
333000;23.63000
333300;23.82000
333600;23.61000
333900;23.57000
334200;23.61000
334500;23.77000
334800;24.08000
335100;24.13000
335400;24.22000
335700;24.52000
336000;24.59000
336300;24.50000
336600;24.47000
336900;24.61000
337200;24.66000
337500;24.68000
337800;24.68000
338100;24.54000
338400;24.56000
338700;24.70000
339000;24.66000
339300;24.66000
339600;24.77000
339900;24.66000
340200;24.70000
340500;24.77000
340800;24.66000
341100;24.66000
341400;24.34000
341700;24.68000
342000;24.79000
342300;24.91000
342600;24.86000
342900;24.86000
343200;24.79000
343500;24.75000
343800;24.84000
344100;24.79000
344400;24.91000
344700;24.79000
345000;24.81000
345300;24.86000
345600;24.77000
345900;24.91000
346200;24.79000
346500;24.81000
346800;24.81000
347100;24.70000
347400;24.72000
347700;24.84000
348000;24.81000
348300;24.81000
348600;24.84000
348900;24.79000
349200;24.91000
349500;24.68000
349800;24.79000
350100;24.79000
350400;24.68000
350700;24.81000
351000;24.81000
351300;24.88000
351600;24.84000
351900;24.75000
352200;24.75000
352500;24.84000
352800;24.88000
353100;24.70000
353400;24.68000
353700;24.72000
354000;24.81000
354300;24.81000
354600;24.84000
354900;24.93000
355200;24.77000
355500;24.66000
355800;24.75000
356100;24.86000
356400;24.63000
356700;24.75000
357000;24.86000
357300;24.68000
357600;24.70000
357900;24.84000
358200;24.79000
358500;24.86000
358800;24.81000
359100;24.81000
359400;24.72000
359700;24.81000
360000;24.79000
360300;24.70000
360600;24.75000
360900;24.72000
361200;24.86000
361500;24.66000
361800;24.79000
362100;24.79000
362400;24.77000
362700;24.72000
363000;24.66000
363300;24.81000
363600;24.68000
363900;24.79000
364200;24.68000
364500;24.68000
364800;24.70000
365100;24.77000
365400;24.81000
365700;24.79000
366000;24.70000
366300;24.79000
366600;24.79000
366900;24.77000
367200;24.75000
367500;24.77000
367800;24.68000
368100;24.79000
368400;24.75000
368700;24.66000
369000;24.75000
369300;24.84000
369600;24.81000
369900;24.81000
370200;24.97000
370500;24.70000
370800;24.91000
371100;24.93000
371400;24.79000
371700;24.81000
372000;25.02000
372300;24.86000
372600;24.91000
372900;24.91000
373200;25.07000
373500;24.97000
373800;25.00000
374100;25.07000
374400;25.04000
374700;25.00000
375000;24.88000
375300;25.04000
375600;25.14000
375900;24.95000
376200;25.00000
376500;25.14000
376800;25.04000
377100;25.11000
377400;25.04000
377700;25.02000
378000;25.04000
378300;24.91000
378600;25.11000
378900;25.07000
379200;25.11000
379500;25.11000
379800;25.16000
380100;25.14000
380400;25.04000
380700;25.11000
381000;25.04000
381300;25.11000
381600;25.07000
381900;25.09000
382200;25.14000
382500;25.14000
382800;25.21000
383100;25.07000
383400;25.16000
383700;25.16000
384000;25.02000
384300;25.18000
384600;25.28000
384900;25.23000
385200;25.23000
385500;25.11000
385800;25.18000
386100;25.09000
386400;25.21000
386700;25.25000
387000;25.23000
387300;25.32000
387600;25.25000
387900;25.28000
388200;25.25000
388500;25.18000
388800;25.18000
389100;25.21000
389400;25.21000
389700;25.21000
390000;25.25000
390300;25.21000
390600;25.25000
390900;25.21000
391200;25.18000
391500;25.37000
391800;25.25000
392100;25.28000
392400;25.21000
392700;25.37000
393000;25.25000
393300;25.28000
393600;25.23000
393900;25.21000
394200;25.46000
394500;25.28000
394800;25.18000
395100;25.25000
395400;25.35000
395700;25.25000
396000;25.25000
396300;25.35000
396600;25.14000
396900;25.42000
397200;25.39000
397500;25.21000
397800;25.42000
398100;25.42000
398400;25.35000
398700;25.37000
399000;25.28000
399300;25.18000
399600;25.30000
399900;25.23000
400200;25.28000
400500;25.46000
400800;25.30000
401100;25.32000
401400;25.53000
401700;25.42000
402000;25.35000
402300;25.37000
402600;25.42000
402900;25.42000
403200;25.30000
403500;25.35000
403800;25.32000
404100;25.35000
404400;25.25000
404700;25.39000
405000;25.35000
405300;25.39000
405600;25.56000
405900;25.35000
406200;25.39000
406500;25.35000
406800;25.35000
407100;25.32000
407400;25.39000
407700;25.42000
408000;25.42000
408300;25.46000
408600;25.39000
408900;25.21000
409200;25.37000
409500;25.39000
409800;25.49000
410100;25.46000
410400;25.44000
410700;25.46000
411000;25.51000
411300;25.49000
411600;25.44000
411900;25.46000
412200;25.53000
412500;25.49000
412800;25.51000
413100;25.44000
413400;25.30000
413700;25.49000
414000;25.37000
414300;25.49000
414600;25.37000
414900;25.49000
415200;25.51000
415500;25.51000
415800;25.46000
416100;25.46000
416400;25.51000
416700;25.44000
417000;25.46000
417300;25.56000
417600;25.46000
417900;25.56000
418200;25.53000
418500;25.44000
418800;25.46000
419100;25.56000
419400;25.56000
419700;25.53000
420000;25.58000
420300;25.56000
420600;25.53000
420900;25.60000
421200;25.72000
421500;25.60000
421800;25.72000
422100;25.58000
422400;25.72000
422700;25.63000
423000;25.70000
423300;25.67000
423600;25.46000
423900;25.63000
424200;25.63000
424500;25.53000
424800;25.60000
425100;25.60000
425400;25.56000
425700;25.53000
426000;25.53000
426300;25.60000
426600;25.53000
426900;25.46000
427200;25.53000
427500;25.49000
427800;25.53000
428100;25.53000
428400;25.53000
428700;25.42000
429000;25.60000
429300;25.63000
429600;25.51000
429900;25.65000
430200;25.42000
430500;25.51000
430800;25.49000
431100;25.49000
431400;25.51000
431700;25.49000
432000;25.49000
432300;25.37000
432600;25.39000
432900;25.39000
433200;25.28000
433500;25.44000
433800;25.44000
434100;25.42000
434400;25.42000
434700;25.32000
435000;25.35000
435300;25.44000
435600;25.35000
435900;25.39000
436200;25.25000
436500;25.32000
436800;25.35000
437100;25.35000
437400;25.42000
437700;25.25000
438000;25.35000
438300;25.21000
438600;25.23000
438900;25.25000
439200;25.21000
439500;25.11000
439800;25.25000
440100;25.30000
440400;25.21000
440700;25.35000
441000;25.23000
441300;25.23000
441600;25.25000
441900;25.25000
442200;25.18000
442500;25.18000
442800;25.14000
443100;25.25000
443400;25.21000
443700;25.21000
444000;25.11000
444300;25.18000
444600;25.25000
444900;25.18000
445200;25.21000
445500;25.11000
445800;25.18000
446100;25.09000
446400;25.07000
446700;25.18000
447000;25.16000
447300;25.14000
447600;25.09000
447900;25.11000
448200;25.11000
448500;25.21000
448800;25.11000
449100;25.07000
449400;25.07000
449700;25.11000
450000;24.97000
450300;25.21000
450600;25.07000
450900;25.18000
451200;25.16000
451500;25.28000
451800;25.21000
452100;25.25000
452400;25.11000
452700;25.09000
453000;25.23000
453300;25.14000
453600;25.18000
453900;25.18000
454200;25.21000
454500;25.09000
454800;25.21000
455100;25.21000
455400;25.21000
455700;25.18000
456000;25.28000
456300;25.28000
456600;25.25000
456900;25.37000
457200;25.30000
457500;25.21000
457800;25.30000
458100;25.32000
458400;25.28000
458700;25.32000
459000;25.39000
459300;25.51000
459600;25.39000
459900;25.39000
460200;25.39000
460500;25.49000
460800;25.32000
461100;25.37000
461400;25.39000
461700;25.44000
462000;25.39000
462300;25.44000
462600;25.42000
462900;25.42000
463200;25.46000
463500;25.53000
463800;25.39000
464100;25.39000
464400;25.44000
464700;25.42000
465000;25.37000
465300;25.42000
465600;25.44000
465900;25.35000
466200;25.30000
466500;25.44000
466800;25.39000
467100;25.46000
467400;25.46000
467700;25.39000
468000;25.56000
468300;25.49000
468600;25.49000
468900;25.39000
469200;25.49000
469500;25.39000
469800;25.37000
470100;25.37000
470400;25.49000
470700;25.51000
471000;25.49000
471300;25.51000
471600;25.49000
471900;25.49000
472200;25.49000
472500;25.39000
472800;25.53000
473100;25.46000
473400;25.46000
473700;25.44000
474000;25.39000
474300;25.53000
474600;25.60000
474900;25.60000
475200;25.60000
475500;25.56000
475800;25.63000
476100;25.65000
476400;25.56000
476700;25.56000
477000;25.56000
477300;25.63000
477600;25.63000
477900;25.56000
478200;25.65000
478500;25.46000
478800;25.35000
479100;25.63000
479400;25.67000
479700;25.63000
480000;25.51000
480300;25.63000
480600;25.63000
480900;25.63000
481200;25.63000
481500;25.46000
481800;25.49000
482100;25.56000
482400;25.58000
482700;25.67000
483000;25.53000
483300;25.67000
483600;25.63000
483900;25.63000
484200;25.72000
484500;25.63000
484800;25.70000
485100;25.72000
485400;25.60000
485700;25.72000
486000;25.63000
486300;25.60000
486600;25.60000
486900;25.63000
487200;25.67000
487500;25.56000
487800;25.70000
488100;25.56000
488400;25.63000
488700;25.67000
489000;25.65000
489300;25.53000
489600;25.67000
489900;25.72000
490200;25.60000
490500;25.74000
490800;25.67000
491100;25.70000
491400;25.63000
491700;25.84000
492000;25.72000
492300;25.72000
492600;25.72000
492900;25.72000
493200;25.77000
493500;25.67000
493800;25.79000
494100;25.74000
494400;25.72000
494700;25.65000
495000;25.79000
495300;25.79000
495600;25.77000
495900;25.79000
496200;25.74000
496500;25.74000
496800;25.74000
497100;25.77000
497400;25.77000
497700;25.67000
498000;25.79000
498300;25.82000
498600;25.84000
498900;25.82000
499200;25.72000
499500;25.79000
499800;25.93000
500100;25.84000
500400;25.74000
500700;25.84000
501000;25.82000
501300;25.86000
501600;25.72000
501900;25.79000
502200;25.79000
502500;25.77000
502800;25.89000
503100;25.79000
503400;25.82000
503700;25.84000
504000;25.74000
504300;25.67000
504600;25.77000
504900;25.86000
505200;25.84000
505500;25.84000
505800;25.77000
506100;25.79000
506400;25.79000
506700;25.86000
507000;25.89000
507300;25.93000
507600;26.00000
507900;25.86000
508200;26.00000
508500;25.89000
508800;25.96000
509100;25.98000
509400;26.08000
509700;25.98000
510000;25.98000
510300;26.03000
510600;26.03000
510900;25.93000
511200;26.03000
511500;25.93000
511800;25.96000
512100;25.96000
512400;26.00000
512700;26.00000
513000;25.89000
513300;25.93000
513600;25.98000
513900;25.84000
514200;25.82000
514500;25.89000
514800;26.51000
515100;25.79000
515400;25.28000
515700;24.91000
516000;24.72000
516300;24.52000
516600;24.50000
516900;24.38000
517200;24.27000
517500;24.20000
517800;24.01000
518100;24.01000
518400;24.01000
518700;23.70000
519000;23.77000
519300;23.82000
519600;23.66000
519900;23.68000
520200;23.80000
520500;23.57000
520800;23.75000
521100;23.94000
521400;23.59000
521700;23.48000
522000;23.77000
522300;23.63000
522600;23.38000
522900;23.59000
523200;23.57000
523500;23.57000
523800;23.63000
524100;23.48000
