time_seconds;temperature
524400;24.61000
524700;24.50000
525000;24.50000
525300;24.50000
525600;24.50000
525900;24.43000
526200;24.54000
526500;24.43000
526800;24.47000
527100;24.41000
527400;24.38000
527700;24.41000
528000;24.52000
528300;24.54000
528600;24.50000
528900;24.45000
529200;24.43000
529500;24.43000
529800;24.45000
530100;24.45000
530400;24.36000
530700;24.43000
531000;24.41000
531300;24.43000
531600;24.36000
531900;24.47000
532200;24.43000
532500;24.45000
532800;24.45000
533100;24.50000
533400;24.43000
533700;24.52000
534000;24.43000
534300;24.38000
534600;24.38000
534900;24.27000
535200;24.38000
535500;24.38000
535800;24.41000
536100;24.43000
536400;25.04000
536700;24.54000
537000;24.29000
537300;24.03000
537600;23.94000
537900;23.73000
538200;23.70000
538500;23.68000
538800;23.61000
539100;23.59000
539400;23.66000
539700;23.50000
540000;23.63000
540300;23.66000
540600;23.52000
540900;23.59000
541200;23.61000
541500;23.54000
541800;23.57000
542100;23.59000
542400;23.57000
542700;23.45000
543000;23.54000
543300;23.50000
543600;23.50000
543900;23.68000
544200;23.66000
544500;23.68000
544800;23.68000
545100;23.80000
545400;23.61000
545700;23.75000
546000;23.77000
546300;23.66000
546600;23.77000
546900;23.70000
547200;23.61000
547500;23.70000
547800;23.68000
548100;23.50000
548400;23.61000
548700;23.63000
549000;23.45000
549300;23.57000
549600;23.77000
549900;23.94000
550200;23.91000
550500;23.84000
550800;24.06000
551100;23.96000
551400;23.94000
551700;23.96000
552000;24.01000
552300;24.01000
552600;24.06000
552900;24.01000
553200;24.03000
553500;24.03000
553800;24.06000
554100;24.06000
554400;24.08000
554700;24.13000
555000;24.17000
555300;23.96000
555600;23.96000
555900;23.98000
556200;23.70000
556500;23.80000
556800;23.87000
557100;23.96000
557400;23.91000
557700;23.84000
558000;23.94000
558300;23.98000
558600;23.87000
558900;23.87000
559200;23.87000
559500;23.63000
559800;23.70000
560100;23.59000
560400;23.48000
560700;23.63000
561000;23.66000
561300;23.80000
561600;23.66000
561900;23.66000
562200;23.68000
562500;23.52000
562800;23.61000
563100;23.94000
563400;23.96000
563700;24.03000
564000;24.15000
564300;24.10000
564600;23.91000
564900;23.75000
565200;23.75000
565500;23.75000
565800;23.87000
566100;23.77000
566400;23.89000
566700;23.84000
567000;23.82000
567300;23.87000
567600;23.84000
567900;23.87000
568200;23.87000
568500;23.84000
568800;23.94000
569100;23.96000
569400;23.96000
569700;24.01000
570000;23.84000
570300;23.91000
570600;24.01000
570900;24.03000
571200;23.96000
571500;23.96000
571800;24.08000
572100;24.10000
572400;24.08000
572700;24.08000
573000;24.17000
573300;24.10000
573600;23.91000
573900;24.03000
574200;24.01000
574500;24.10000
574800;24.01000
575100;24.06000
575400;24.08000
575700;24.03000
576000;24.03000
576300;24.08000
576600;24.10000
576900;24.08000
577200;24.13000
577500;24.50000
577800;24.38000
578100;24.24000
578400;24.22000
578700;24.22000
579000;24.08000
579300;24.22000
579600;24.08000
579900;24.01000
580200;23.96000
580500;23.84000
580800;24.03000
581100;23.98000
581400;23.98000
581700;23.98000
582000;23.96000
582300;23.96000
582600;23.89000
582900;23.91000
583200;23.89000
583500;23.96000
583800;23.96000
584100;23.91000
584400;23.98000
584700;23.84000
585000;23.87000
585300;23.82000
585600;23.68000
585900;23.66000
586200;23.57000
586500;23.57000
586800;23.80000
587100;23.70000
587400;23.73000
587700;23.89000
588000;23.73000
588300;23.84000
588600;23.68000
588900;23.73000
589200;23.75000
589500;23.61000
589800;23.70000
590100;23.70000
590400;23.61000
590700;23.63000
591000;23.63000
591300;23.52000
591600;23.52000
591900;23.61000
592200;23.73000
592500;23.57000
592800;23.50000
593100;23.70000
593400;23.57000
593700;23.70000
594000;23.91000
594300;24.20000
594600;24.27000
594900;24.41000
595200;24.41000
595500;24.45000
595800;24.50000
596100;24.52000
596400;24.52000
596700;24.43000
597000;24.38000
597300;24.50000
597600;24.43000
597900;24.38000
598200;24.36000
598500;24.47000
598800;24.45000
599100;24.43000
599400;24.34000
599700;24.36000
600000;24.47000
600300;24.32000
600600;24.36000
600900;24.47000
601200;25.28000
601500;24.45000
601800;23.94000
602100;23.75000
602400;23.27000
602700;23.57000
603000;23.52000
603300;23.43000
603600;23.75000
603900;24.13000
604200;24.17000
604500;24.36000
