time_seconds;temperature
154500;21.37000
154800;21.35000
155100;21.32000
155400;21.14000
155700;21.37000
156000;21.25000
156300;21.16000
156600;21.19000
156900;21.25000
157200;21.23000
157500;21.12000
157800;21.19000
158100;21.25000
158400;21.16000
158700;21.05000
159000;21.16000
159300;21.16000
159600;21.05000
159900;21.10000
160200;21.05000
160500;20.96000
160800;21.14000
161100;21.10000
161400;21.10000
161700;20.98000
162000;21.10000
162300;21.10000
162600;21.14000
162900;21.00000
163200;20.98000
163500;21.16000
163800;21.10000
164100;21.10000
164400;21.03000
164700;21.00000
165000;20.96000
165300;20.94000
165600;21.05000
165900;20.91000
166200;20.91000
166500;21.03000
166800;21.07000
167100;21.00000
167400;20.94000
167700;20.87000
168000;20.76000
168300;20.91000
168600;20.94000
168900;20.96000
169200;20.94000
169500;20.85000
169800;20.80000
170100;20.80000
170400;20.87000
170700;20.80000
171000;20.87000
171300;20.82000
171600;20.80000
171900;20.85000
172200;20.87000
172500;20.78000
172800;20.80000
173100;20.87000
173400;21.56000
173700;20.66000
174000;20.78000
174300;20.80000
174600;20.76000
174900;20.68000
175200;20.80000
175500;20.85000
175800;20.85000
176100;20.89000
176400;20.76000
176700;20.82000
177000;20.80000
177300;20.80000
177600;20.61000
177900;20.71000
178200;20.76000
178500;20.66000
178800;20.63000
179100;20.66000
179400;20.54000
179700;20.76000
180000;20.73000
180300;20.73000
180600;20.66000
180900;20.61000
181200;20.63000
181500;20.56000
181800;20.68000
182100;20.58000
182400;20.66000
182700;20.68000
183000;20.51000
183300;20.68000
183600;20.61000
183900;20.68000
184200;20.51000
184500;20.68000
184800;20.56000
185100;20.56000
185400;20.54000
185700;20.44000
186000;20.36000
186300;20.54000
186600;20.56000
186900;20.58000
187200;20.44000
187500;20.56000
187800;20.46000
188100;20.66000
188400;20.61000
188700;20.46000
189000;20.41000
189300;20.58000
189600;20.54000
189900;20.46000
190200;20.56000
190500;20.54000
190800;20.51000
191100;20.58000
191400;20.56000
191700;20.54000
192000;20.54000
192300;20.61000
192600;20.49000
192900;20.61000
193200;20.51000
193500;20.56000
193800;20.66000
194100;20.46000
194400;20.54000
194700;20.96000
195000;20.51000
195300;20.51000
195600;20.49000
195900;20.39000
196200;20.51000
196500;20.34000
196800;20.44000
197100;20.46000
197400;20.44000
197700;20.36000
198000;20.39000
198300;20.34000
198600;20.49000
198900;20.39000
199200;20.51000
199500;20.36000
199800;20.46000
200100;20.49000
200400;20.41000
200700;20.39000
201000;20.41000
201300;20.54000
201600;20.66000
201900;20.46000
202200;20.71000
202500;20.89000
202800;21.03000
203100;21.19000
203400;21.30000
203700;20.98000
204000;21.12000
204300;21.07000
204600;21.21000
204900;21.19000
205200;21.21000
205500;21.23000
205800;21.12000
206100;21.19000
206400;21.10000
206700;21.12000
207000;21.03000
207300;21.16000
207600;21.25000
207900;21.21000
208200;21.10000
208500;21.19000
208800;21.16000
209100;21.23000
209400;21.10000
209700;21.16000
210000;21.30000
210300;21.32000
210600;21.30000
210900;21.30000
211200;21.30000
211500;21.25000
211800;21.30000
212100;21.25000
212400;21.07000
212700;21.19000
213000;21.19000
213300;21.14000
213600;21.21000
213900;21.21000
214200;21.25000
214500;21.19000
214800;21.25000
215100;21.21000
215400;21.23000
215700;21.14000
216000;21.32000
216300;21.25000
216600;21.21000
216900;21.49000
217200;21.25000
217500;21.21000
217800;21.54000
218100;21.71000
218400;21.92000
218700;22.01000
219000;21.97000
219300;22.06000
219600;23.84000
219900;22.06000
220200;22.06000
220500;22.22000
220800;22.13000
221100;22.24000
221400;22.40000
221700;22.33000
222000;22.38000
222300;22.38000
222600;22.44000
222900;22.47000
223200;22.49000
223500;22.49000
223800;22.44000
224100;22.47000
224400;22.58000
224700;22.54000
225000;22.54000
225300;22.35000
225600;22.31000
225900;22.33000
226200;22.40000
226500;22.42000
226800;22.47000
227100;22.56000
227400;22.70000
227700;22.51000
228000;22.75000
228300;22.66000
228600;22.58000
228900;22.44000
229200;22.33000
229500;22.29000
229800;22.38000
230100;22.68000
230400;22.61000
230700;22.56000
231000;22.42000
231300;22.29000
231600;22.15000
231900;22.01000
232200;21.99000
232500;22.13000
232800;22.01000
233100;21.90000
233400;21.90000
233700;21.99000
234000;21.95000
234300;21.83000
234600;21.75000
234900;21.75000
235200;21.85000
235500;21.68000
235800;21.59000
236100;21.61000
236400;21.61000
236700;21.68000
237000;21.61000
237300;21.61000
237600;21.56000
237900;21.54000
238200;21.56000
238500;21.54000
238800;21.51000
239100;21.54000
239400;21.47000
239700;21.49000
240000;21.49000
240300;21.49000
240600;21.42000
240900;21.47000
241200;21.37000
241500;21.30000
241800;21.42000
242100;21.30000
242400;21.42000
242700;21.32000
243000;21.35000
243300;21.25000
243600;21.32000
243900;21.44000
244200;21.35000
244500;21.35000
244800;21.25000
245100;21.25000
245400;21.30000
245700;21.23000
246000;21.23000
246300;21.19000
246600;21.19000
246900;21.21000
247200;21.25000
247500;21.14000
247800;21.12000
248100;21.12000
248400;21.21000
248700;21.12000
249000;21.21000
249300;21.12000
249600;21.16000
249900;21.12000
250200;21.05000
250500;21.10000
250800;21.05000
251100;21.07000
251400;21.12000
251700;21.07000
252000;20.98000
252300;21.12000
252600;21.00000
252900;20.96000
253200;21.00000
253500;21.07000
253800;21.05000
254100;21.10000
254400;20.98000
254700;20.89000
255000;20.82000
255300;20.98000
255600;20.82000
255900;20.98000
256200;20.96000
256500;20.89000
256800;20.91000
257100;20.98000
257400;21.14000
257700;20.80000
258000;20.91000
258300;20.89000
258600;20.94000
258900;20.80000
259200;20.85000
259500;21.00000
259800;20.91000
260100;21.00000
260400;20.87000
260700;20.85000
261000;20.85000
261300;20.85000
261600;20.87000
261900;20.76000
262200;20.78000
262500;20.89000
262800;20.71000
263100;20.80000
263400;20.91000
263700;20.68000
264000;20.78000
264300;20.80000
264600;20.71000
264900;20.76000
265200;20.71000
265500;20.76000
265800;20.78000
266100;20.66000
266400;20.78000
266700;20.76000
267000;20.68000
267300;20.73000
267600;20.73000
267900;20.73000
268200;20.80000
268500;20.82000
268800;20.76000
269100;20.71000
269400;20.73000
269700;20.68000
270000;20.78000
270300;20.63000
270600;20.58000
270900;20.56000
271200;20.61000
271500;20.73000
271800;20.76000
272100;20.66000
272400;20.61000
272700;20.68000
273000;20.68000
273300;20.66000
273600;20.63000
273900;20.68000
274200;20.61000
274500;20.63000
274800;20.63000
275100;20.73000
275400;20.58000
275700;20.73000
276000;20.63000
276300;20.61000
276600;20.61000
276900;20.46000
277200;20.66000
277500;20.56000
277800;20.56000
278100;20.61000
278400;20.66000
278700;20.56000
279000;20.49000
279300;20.66000
279600;20.54000
279900;20.49000
280200;20.56000
280500;20.56000
280800;20.51000
281100;20.56000
281400;20.54000
281700;20.51000
282000;20.66000
282300;20.46000
282600;20.49000
282900;20.56000
283200;20.54000
283500;20.61000
283800;20.46000
284100;20.61000
284400;20.46000
284700;20.46000
285000;20.49000
285300;20.54000
285600;20.46000
285900;20.41000
286200;20.46000
286500;20.41000
286800;20.41000
287100;20.49000
287400;20.54000
287700;20.51000
288000;20.61000
288300;20.49000
288600;20.54000
288900;20.78000
289200;21.35000
289500;21.51000
289800;21.16000
290100;21.28000
290400;21.28000
290700;21.37000
291000;21.42000
291300;21.51000
291600;21.54000
291900;21.32000
292200;21.35000
292500;21.23000
292800;21.05000
293100;21.10000
293400;21.14000
293700;21.12000
294000;21.19000
294300;21.25000
294600;21.16000
294900;21.44000
295200;21.42000
295500;21.42000
295800;21.44000
296100;21.54000
296400;21.61000
296700;21.51000
297000;21.51000
297300;21.47000
297600;21.51000
297900;21.47000
298200;21.61000
298500;21.63000
298800;21.73000
299100;21.66000
299400;21.87000
299700;21.87000
300000;21.99000
300300;21.97000
300600;22.10000
300900;22.01000
301200;22.06000
301500;22.22000
301800;22.22000
302100;21.92000
302400;21.95000
302700;21.83000
303000;21.97000
303300;21.90000
303600;21.80000
303900;21.87000
304200;21.99000
304500;21.80000
304800;21.92000
305100;21.83000
305400;21.85000
305700;21.87000
306000;21.83000
306300;21.85000
306600;21.87000
306900;21.87000
307200;21.87000
307500;21.80000
307800;21.80000
308100;21.66000
308400;21.71000
308700;21.56000
309000;21.54000
309300;21.56000
309600;21.44000
309900;21.66000
310200;21.54000
310500;21.59000
310800;21.61000
311100;21.71000
311400;21.73000
311700;21.63000
312000;21.54000
312300;21.66000
312600;21.68000
312900;21.66000
313200;21.68000
313500;21.78000
313800;21.78000
314100;21.66000
314400;21.68000
314700;21.85000
315000;21.95000
315300;21.97000
315600;21.85000
315900;21.92000
316200;21.80000
316500;21.83000
316800;21.73000
317100;21.75000
317400;21.75000
317700;21.73000
318000;21.78000
318300;21.63000
318600;21.61000
318900;21.63000
319200;21.51000
319500;21.49000
319800;21.49000
320100;21.49000
320400;21.49000
320700;21.49000
321000;21.59000
321300;21.42000
321600;21.51000
321900;21.39000
322200;21.37000
322500;21.39000
322800;21.35000
323100;21.39000
323400;21.47000
323700;21.54000
324000;21.37000
324300;21.35000
324600;21.28000
324900;21.25000
325200;21.32000
325500;21.25000
325800;21.14000
326100;21.80000
326400;21.25000
326700;21.23000
327000;21.16000
327300;21.14000
327600;21.19000
327900;21.21000
328200;21.16000
328500;21.19000
328800;21.25000
329100;21.16000
329400;21.25000
329700;21.12000
330000;21.14000
330300;21.25000
330600;21.16000
330900;21.10000
331200;21.07000
331500;21.12000
331800;21.12000
332100;21.03000
332400;21.00000
332700;21.12000
333000;21.14000
333300;21.07000
333600;21.03000
333900;20.85000
334200;20.94000
334500;21.00000
334800;21.00000
335100;21.00000
335400;21.00000
335700;21.03000
336000;20.96000
336300;20.94000
336600;20.94000
336900;21.03000
337200;20.91000
337500;20.94000
337800;21.03000
338100;20.94000
338400;21.05000
338700;20.87000
339000;20.96000
339300;20.85000
339600;19.85000
339900;20.87000
340200;20.94000
340500;20.87000
340800;20.76000
341100;20.96000
341400;20.82000
341700;20.87000
342000;20.91000
342300;20.89000
342600;20.89000
342900;20.91000
343200;20.87000
343500;20.82000
343800;20.78000
344100;20.78000
344400;20.89000
344700;20.78000
345000;20.78000
345300;20.68000
345600;20.87000
345900;20.76000
346200;20.82000
346500;20.76000
346800;20.78000
347100;20.80000
347400;20.82000
347700;20.78000
348000;20.73000
348300;20.68000
348600;20.73000
348900;20.66000
349200;20.76000
349500;20.66000
349800;20.78000
350100;20.76000
350400;20.73000
350700;20.73000
351000;20.66000
351300;20.82000
351600;20.68000
351900;20.66000
352200;20.41000
352500;20.71000
352800;20.80000
353100;20.78000
353400;20.82000
353700;20.63000
354000;20.71000
354300;20.66000
354600;20.66000
354900;20.63000
355200;20.61000
355500;20.76000
355800;20.61000
356100;20.66000
356400;20.68000
356700;20.61000
357000;20.51000
357300;20.61000
357600;20.56000
357900;20.61000
358200;20.66000
358500;20.54000
358800;20.58000
359100;20.61000
359400;20.51000
359700;20.68000
360000;20.46000
360300;20.56000
360600;20.54000
360900;20.46000
361200;20.54000
361500;20.73000
361800;20.58000
362100;20.46000
362400;20.56000
362700;20.61000
363000;20.63000
363300;20.58000
363600;20.51000
363900;20.56000
364200;20.46000
364500;20.54000
364800;20.51000
365100;20.58000
365400;20.58000
365700;20.58000
366000;20.54000
366300;20.54000
366600;20.61000
366900;20.61000
367200;20.46000
367500;20.58000
367800;20.51000
368100;20.66000
368400;20.41000
368700;20.44000
369000;20.51000
369300;20.46000
369600;20.22000
369900;20.63000
370200;20.56000
370500;20.54000
370800;20.61000
371100;20.51000
371400;20.29000
371700;20.44000
372000;20.61000
372300;20.39000
372600;20.41000
372900;20.51000
373200;20.46000
373500;20.44000
373800;20.63000
374100;20.54000
374400;20.46000
374700;20.51000
375000;20.58000
375300;20.51000
375600;20.49000
375900;20.58000
376200;20.49000
376500;20.58000
376800;20.46000
377100;20.34000
377400;20.49000
377700;20.51000
378000;20.41000
378300;20.36000
378600;20.44000
378900;20.51000
379200;20.51000
379500;20.41000
379800;20.39000
380100;20.46000
380400;20.61000
380700;20.46000
381000;20.51000
381300;20.61000
381600;20.44000
381900;20.44000
382200;20.51000
382500;20.46000
382800;20.54000
383100;20.46000
383400;20.51000
383700;20.46000
384000;20.58000
384300;20.41000
384600;20.54000
384900;20.68000
385200;20.51000
385500;20.51000
385800;20.61000
386100;20.54000
386400;20.56000
386700;20.61000
387000;20.63000
387300;20.49000
387600;20.46000
387900;20.56000
388200;20.63000
388500;20.56000
388800;20.66000
389100;20.56000
389400;20.66000
389700;20.58000
390000;20.54000
390300;20.58000
390600;20.68000
390900;20.56000
391200;20.66000
391500;20.49000
391800;20.56000
392100;20.58000
392400;20.66000
392700;20.51000
393000;20.49000
393300;20.66000
393600;20.63000
393900;20.51000
394200;20.63000
394500;20.68000
394800;20.58000
395100;20.58000
395400;20.66000
395700;20.56000
396000;20.71000
396300;20.51000
396600;20.68000
396900;20.58000
397200;20.71000
397500;20.68000
397800;20.66000
398100;20.61000
398400;20.71000
398700;20.66000
399000;20.73000
399300;20.61000
399600;20.71000
399900;20.68000
400200;20.66000
400500;20.61000
400800;20.56000
401100;20.73000
401400;20.61000
401700;20.68000
402000;20.66000
402300;20.73000
402600;20.76000
402900;20.71000
403200;20.66000
403500;20.63000
403800;20.44000
404100;20.68000
404400;20.51000
404700;20.76000
405000;20.66000
405300;20.68000
405600;20.71000
405900;20.63000
406200;20.71000
406500;20.73000
406800;20.61000
407100;20.49000
407400;20.51000
407700;20.61000
408000;20.66000
408300;20.73000
408600;20.61000
408900;20.61000
409200;20.63000
409500;20.63000
409800;20.66000
410100;20.63000
410400;20.61000
410700;20.56000
411000;20.56000
411300;20.51000
411600;20.56000
411900;20.76000
412200;21.14000
412500;21.35000
412800;21.25000
413100;21.25000
413400;21.35000
413700;21.44000
414000;21.28000
414300;21.32000
414600;21.21000
414900;21.32000
415200;21.32000
415500;21.32000
415800;21.30000
416100;21.32000
416400;21.49000
416700;21.37000
417000;21.35000
417300;21.35000
417600;21.39000
417900;21.42000
418200;21.49000
418500;21.59000
418800;21.51000
419100;21.44000
419400;21.28000
419700;21.12000
420000;21.16000
420300;21.05000
420600;21.00000
420900;20.85000
421200;20.94000
421500;20.89000
421800;20.98000
422100;20.87000
422400;20.80000
422700;20.80000
423000;20.98000
423300;20.76000
423600;20.78000
423900;20.68000
424200;20.80000
424500;20.80000
424800;20.76000
425100;20.68000
425400;20.66000
425700;20.58000
426000;20.71000
426300;20.78000
426600;20.68000
426900;20.73000
427200;20.63000
427500;20.76000
427800;20.68000
428100;20.56000
428400;20.61000
428700;20.58000
429000;20.49000
429300;20.44000
429600;20.58000
429900;20.54000
430200;20.54000
430500;20.51000
430800;20.51000
431100;20.44000
431400;20.49000
431700;20.56000
432000;20.44000
432300;20.56000
432600;20.51000
432900;20.41000
433200;20.54000
433500;20.54000
433800;20.61000
434100;20.46000
434400;20.41000
434700;20.39000
435000;20.49000
435300;20.44000
435600;20.51000
435900;20.46000
436200;20.54000
436500;20.29000
436800;20.41000
437100;20.29000
437400;20.44000
437700;20.34000
438000;20.36000
438300;20.41000
438600;20.54000
438900;20.56000
439200;20.66000
439500;20.68000
439800;20.73000
440100;20.63000
440400;20.68000
440700;20.63000
441000;20.68000
441300;20.66000
441600;20.61000
441900;20.58000
442200;20.61000
442500;20.56000
442800;20.46000
443100;20.44000
443400;20.46000
443700;20.49000
444000;20.56000
444300;20.49000
444600;20.54000
444900;20.46000
445200;20.61000
445500;20.41000
445800;20.44000
446100;20.51000
446400;20.46000
446700;20.54000
447000;20.61000
447300;20.49000
447600;20.46000
447900;20.41000
448200;20.44000
448500;20.29000
448800;20.44000
449100;20.46000
449400;20.44000
449700;20.49000
450000;20.66000
450300;20.78000
450600;20.85000
450900;20.82000
451200;20.82000
451500;20.76000
451800;20.80000
452100;20.78000
452400;20.51000
452700;20.58000
453000;20.58000
453300;20.66000
453600;20.49000
453900;20.44000
454200;20.56000
454500;20.51000
454800;20.54000
455100;20.63000
455400;20.58000
455700;20.41000
456000;20.51000
456300;20.54000
456600;20.56000
456900;20.44000
457200;20.44000
457500;20.49000
457800;20.49000
458100;20.51000
458400;20.41000
458700;20.54000
459000;20.44000
459300;20.54000
459600;20.39000
459900;20.44000
460200;20.49000
460500;20.39000
460800;20.39000
461100;20.63000
461400;20.71000
461700;20.76000
462000;20.76000
462300;20.68000
462600;20.66000
462900;20.71000
463200;20.68000
463500;20.66000
463800;20.71000
464100;20.76000
464400;20.66000
464700;20.56000
465000;20.58000
465300;20.66000
465600;20.63000
465900;20.58000
466200;20.66000
466500;20.58000
466800;20.63000
467100;20.58000
467400;20.58000
467700;20.58000
468000;20.54000
468300;20.68000
468600;20.66000
468900;20.66000
469200;20.46000
469500;20.58000
469800;20.51000
470100;20.63000
470400;20.49000
470700;20.46000
471000;20.61000
471300;20.63000
471600;20.51000
471900;20.51000
472200;20.61000
472500;20.49000
472800;20.39000
473100;20.51000
473400;20.46000
473700;20.54000
474000;20.56000
474300;20.56000
474600;20.41000
474900;20.58000
475200;20.56000
475500;20.56000
475800;20.68000
476100;20.54000
476400;20.63000
476700;20.56000
477000;20.56000
477300;20.49000
477600;20.56000
477900;20.46000
478200;20.46000
478500;20.41000
478800;20.61000
479100;20.54000
479400;20.66000
479700;20.56000
480000;20.66000
480300;20.63000
480600;20.56000
480900;20.58000
481200;20.51000
481500;20.54000
481800;20.49000
482100;20.54000
482400;20.44000
482700;20.51000
483000;20.61000
483300;20.44000
483600;20.51000
483900;20.56000
484200;20.46000
484500;20.61000
484800;20.54000
485100;20.54000
485400;20.46000
485700;20.51000
486000;20.49000
486300;20.61000
486600;20.58000
486900;20.51000
487200;20.61000
487500;20.58000
487800;20.51000
488100;20.49000
488400;20.58000
488700;20.61000
489000;20.54000
489300;20.58000
489600;20.56000
489900;20.56000
490200;20.61000
490500;20.58000
490800;20.63000
491100;20.63000
491400;20.61000
491700;20.44000
492000;20.46000
492300;20.56000
492600;20.56000
492900;20.56000
493200;20.51000
493500;20.46000
493800;20.56000
494100;20.46000
494400;20.39000
494700;20.39000
495000;20.44000
495300;20.54000
495600;20.41000
495900;20.46000
496200;20.44000
496500;20.24000
496800;20.49000
497100;20.49000
497400;20.36000
497700;20.44000
498000;20.44000
498300;20.34000
498600;20.51000
498900;20.56000
499200;20.49000
499500;20.46000
499800;20.36000
500100;20.29000
500400;20.49000
500700;20.54000
501000;20.54000
501300;20.46000
501600;20.54000
501900;20.56000
502200;20.46000
502500;20.51000
502800;20.36000
503100;20.49000
503400;20.51000
503700;20.41000
504000;20.71000
504300;20.46000
504600;20.39000
504900;20.56000
505200;20.44000
505500;20.39000
505800;20.56000
506100;20.34000
506400;20.29000
506700;20.32000
507000;20.39000
507300;20.41000
507600;20.44000
507900;20.32000
508200;20.39000
508500;20.39000
508800;20.39000
509100;20.29000
509400;20.36000
509700;20.63000
510000;20.66000
510300;20.66000
510600;20.73000
510900;20.78000
511200;20.76000
511500;20.73000
511800;20.58000
512100;20.76000
512400;20.58000
512700;20.51000
513000;20.56000
513300;20.54000
513600;20.41000
513900;20.44000
514200;20.36000
514500;20.51000
514800;20.49000
515100;20.46000
515400;20.44000
515700;20.44000
516000;20.44000
516300;20.41000
516600;20.41000
516900;20.34000
517200;20.34000
517500;19.68000
517800;20.39000
518100;20.44000
518400;20.51000
518700;20.58000
519000;20.58000
519300;20.63000
519600;20.66000
519900;20.66000
520200;20.61000
520500;20.63000
520800;20.51000
521100;20.66000
521400;20.58000
521700;20.36000
522000;20.44000
522300;20.39000
522600;20.61000
522900;20.39000
523200;20.34000
523500;20.24000
523800;20.34000
524100;20.46000
