time_seconds;temperature
138900;24.54000
139200;24.63000
139500;24.66000
139800;24.54000
140100;24.63000
140400;24.66000
140700;24.72000
141000;24.63000
141300;24.59000
141600;24.56000
141900;24.70000
142200;24.68000
142500;24.66000
142800;24.79000
143100;24.66000
143400;24.93000
143700;25.02000
144000;25.07000
144300;24.97000
144600;25.07000
144900;24.97000
145200;24.86000
145500;24.93000
145800;25.04000
146100;25.18000
146400;25.16000
146700;25.16000
147000;25.11000
147300;25.11000
147600;25.09000
147900;25.21000
148200;25.25000
148500;25.25000
148800;25.04000
149100;24.97000
149400;24.77000
149700;24.91000
150000;24.97000
150300;24.97000
150600;24.86000
150900;24.52000
151200;24.50000
151500;24.61000
151800;24.61000
152100;24.45000
152400;24.45000
152700;24.54000
153000;24.32000
153300;24.47000
153600;24.36000
153900;24.38000
154200;24.45000
154500;24.22000
154800;24.24000
155100;24.15000
155400;24.08000
155700;24.03000
156000;24.15000
156300;24.06000
156600;24.06000
156900;24.10000
157200;24.15000
157500;23.84000
157800;23.84000
158100;24.06000
158400;23.87000
158700;23.89000
159000;23.96000
159300;23.96000
159600;23.96000
159900;23.89000
160200;23.89000
160500;23.91000
160800;23.89000
161100;23.84000
161400;23.70000
161700;23.70000
162000;24.06000
162300;24.24000
162600;24.47000
162900;24.61000
163200;24.52000
163500;24.61000
163800;24.70000
164100;24.66000
164400;24.66000
164700;24.63000
165000;24.72000
165300;24.63000
165600;24.77000
165900;24.77000
166200;24.81000
166500;24.88000
166800;24.75000
167100;24.77000
167400;24.81000
167700;24.88000
168000;24.77000
168300;24.75000
168600;24.81000
168900;24.88000
169200;25.63000
169500;24.68000
169800;24.15000
170100;24.08000
170400;23.75000
170700;24.08000
171000;24.32000
171300;24.47000
171600;24.56000
171900;24.66000
172200;24.68000
172500;24.75000
172800;24.70000
173100;24.79000
173400;24.81000
173700;24.75000
174000;24.75000
174300;24.75000
174600;24.68000
174900;24.68000
175200;24.79000
175500;24.72000
175800;24.91000
176100;24.32000
176400;24.88000
176700;24.75000
177000;24.79000
177300;24.77000
177600;24.88000
177900;24.75000
178200;24.72000
178500;24.70000
178800;24.79000
179100;24.81000
179400;24.81000
179700;24.77000
180000;24.72000
180300;24.77000
180600;24.72000
180900;24.75000
181200;24.72000
181500;24.72000
181800;24.81000
182100;24.77000
182400;24.68000
182700;24.68000
183000;24.77000
183300;24.75000
183600;24.70000
183900;24.77000
184200;24.68000
184500;24.81000
184800;24.75000
185100;24.81000
185400;24.72000
185700;24.59000
186000;24.75000
186300;24.68000
186600;24.70000
186900;24.79000
187200;24.77000
187500;24.63000
187800;24.88000
188100;24.75000
188400;24.59000
188700;24.63000
189000;24.66000
189300;24.61000
189600;24.70000
189900;24.66000
190200;24.61000
190500;24.75000
190800;24.81000
191100;24.72000
191400;24.50000
191700;24.32000
192000;23.98000
192300;23.94000
192600;23.94000
192900;23.87000
193200;23.84000
193500;23.73000
193800;23.70000
194100;23.77000
194400;23.70000
194700;23.63000
195000;23.54000
195300;23.68000
195600;23.70000
195900;23.57000
196200;23.57000
196500;23.63000
196800;23.70000
197100;23.54000
197400;23.57000
197700;23.75000
198000;23.50000
198300;23.66000
198600;23.52000
198900;23.63000
199200;23.54000
199500;23.38000
199800;23.61000
200100;23.66000
200400;23.57000
200700;23.54000
201000;23.57000
201300;23.68000
201600;23.63000
201900;23.61000
202200;23.63000
202500;23.57000
202800;23.59000
203100;23.75000
203400;23.57000
203700;23.61000
204000;23.61000
204300;23.84000
204600;23.52000
204900;23.59000
205200;23.59000
205500;23.70000
205800;23.70000
206100;23.63000
206400;23.70000
206700;23.75000
207000;23.66000
207300;23.45000
207600;23.63000
207900;23.70000
208200;23.68000
208500;23.57000
208800;23.80000
209100;23.77000
209400;23.70000
209700;23.61000
210000;23.45000
210300;23.54000
210600;23.52000
210900;23.73000
211200;23.91000
211500;23.84000
211800;23.84000
212100;23.66000
212400;23.54000
212700;23.41000
213000;23.68000
213300;23.80000
213600;23.66000
213900;23.41000
214200;23.73000
214500;23.77000
214800;23.52000
215100;23.36000
215400;23.61000
215700;23.75000
216000;23.63000
216300;23.70000
216600;23.80000
216900;23.61000
217200;23.61000
217500;23.70000
217800;23.80000
218100;23.87000
218400;23.66000
218700;23.68000
219000;23.89000
219300;23.77000
219600;23.89000
219900;23.87000
220200;23.70000
220500;23.70000
220800;23.70000
221100;23.80000
221400;23.75000
221700;23.82000
222000;23.84000
222300;23.82000
222600;23.96000
222900;23.98000
223200;23.96000
223500;24.08000
223800;23.89000
224100;23.98000
224400;24.08000
224700;24.06000
225000;23.96000
225300;24.24000
225600;24.06000
225900;24.20000
226200;24.15000
226500;24.03000
226800;24.27000
227100;24.22000
227400;24.34000
227700;24.17000
228000;24.29000
228300;24.24000
228600;24.20000
228900;24.24000
229200;24.24000
229500;24.34000
229800;24.24000
230100;24.34000
230400;24.24000
230700;24.29000
231000;24.32000
231300;24.24000
231600;24.36000
231900;24.36000
232200;24.47000
232500;24.50000
232800;24.63000
233100;24.47000
233400;24.24000
233700;24.17000
234000;24.22000
234300;24.34000
234600;24.43000
234900;24.34000
235200;24.34000
235500;24.24000
235800;24.36000
236100;24.41000
236400;24.38000
236700;24.50000
237000;24.34000
237300;24.32000
237600;24.43000
237900;24.29000
238200;24.32000
238500;24.27000
238800;24.24000
239100;24.32000
239400;24.20000
239700;24.22000
240000;24.08000
240300;24.32000
240600;24.22000
240900;24.24000
241200;24.20000
241500;24.10000
241800;24.10000
242100;24.13000
242400;24.15000
242700;24.01000
243000;24.10000
243300;24.10000
243600;24.27000
243900;24.06000
244200;24.22000
244500;24.15000
244800;24.03000
245100;24.08000
245400;24.13000
245700;24.24000
246000;24.20000
246300;24.10000
246600;24.06000
246900;23.91000
247200;24.01000
247500;24.01000
247800;24.06000
248100;23.98000
248400;24.20000
248700;24.41000
249000;24.52000
249300;24.63000
249600;24.66000
249900;24.86000
250200;24.72000
250500;24.72000
250800;24.77000
251100;24.81000
251400;24.81000
251700;24.77000
252000;24.84000
252300;24.86000
252600;24.75000
252900;24.84000
253200;25.04000
253500;24.91000
253800;24.79000
254100;24.84000
254400;24.81000
254700;24.84000
255000;24.84000
255300;24.79000
255600;25.82000
255900;24.93000
256200;24.13000
256500;23.91000
256800;23.82000
257100;23.63000
257400;23.75000
257700;23.68000
258000;23.82000
258300;24.17000
258600;24.38000
258900;24.41000
259200;24.56000
259500;24.66000
259800;24.63000
260100;24.66000
260400;24.68000
260700;24.75000
261000;24.75000
261300;24.75000
261600;24.68000
261900;24.59000
262200;24.63000
262500;24.68000
262800;24.66000
263100;24.68000
263400;24.66000
263700;24.59000
264000;24.72000
264300;24.77000
264600;24.66000
264900;24.77000
265200;24.77000
265500;24.81000
265800;24.75000
266100;24.66000
266400;24.61000
266700;24.70000
267000;24.75000
267300;24.79000
267600;24.75000
267900;24.66000
268200;24.66000
268500;24.63000
268800;24.79000
269100;24.70000
269400;24.72000
269700;24.66000
270000;24.68000
270300;24.70000
270600;24.75000
270900;24.81000
271200;24.70000
271500;24.68000
271800;24.72000
272100;24.70000
272400;24.79000
272700;24.70000
273000;24.77000
273300;24.68000
273600;24.68000
273900;24.72000
274200;24.70000
274500;24.66000
274800;24.63000
275100;24.70000
275400;24.66000
275700;24.70000
276000;24.66000
276300;24.66000
276600;24.63000
276900;24.68000
277200;24.88000
277500;24.59000
277800;24.45000
278100;24.27000
278400;23.94000
278700;23.84000
279000;23.87000
279300;23.77000
279600;23.84000
279900;23.80000
280200;23.87000
280500;23.73000
280800;23.70000
281100;23.52000
281400;23.63000
281700;23.52000
282000;23.57000
282300;23.70000
282600;23.68000
282900;23.48000
283200;23.84000
283500;23.73000
283800;23.66000
284100;23.59000
284400;23.70000
284700;23.70000
285000;23.54000
285300;23.63000
285600;23.68000
285900;23.54000
286200;23.87000
286500;23.70000
286800;23.68000
287100;23.59000
287400;23.45000
287700;23.70000
288000;23.63000
288300;23.50000
288600;23.70000
288900;23.63000
289200;25.21000
289500;23.54000
289800;23.73000
290100;23.68000
290400;23.61000
290700;23.73000
291000;23.82000
291300;23.87000
291600;23.68000
291900;23.87000
292200;23.73000
292500;23.75000
292800;23.82000
293100;23.73000
293400;23.66000
293700;23.68000
294000;23.77000
294300;23.80000
294600;23.80000
294900;23.77000
295200;23.50000
295500;23.57000
295800;23.66000
296100;23.50000
296400;23.75000
296700;23.96000
297000;24.06000
297300;24.17000
297600;24.17000
297900;24.27000
298200;24.36000
298500;24.45000
298800;24.36000
299100;24.34000
299400;24.22000
299700;24.36000
300000;24.32000
300300;24.36000
300600;24.10000
300900;24.06000
301200;24.29000
301500;24.52000
301800;24.54000
302100;24.66000
302400;24.56000
302700;24.34000
303000;24.17000
303300;24.15000
303600;24.29000
303900;24.10000
304200;24.08000
304500;24.50000
304800;24.61000
305100;24.61000
305400;24.86000
305700;24.84000
306000;24.95000
306300;24.97000
306600;24.91000
306900;25.11000
307200;25.02000
307500;25.09000
307800;24.88000
308100;24.84000
308400;25.00000
308700;25.07000
309000;25.02000
309300;25.16000
309600;25.16000
309900;25.23000
310200;25.23000
310500;25.18000
310800;25.11000
311100;25.14000
311400;25.18000
311700;25.07000
312000;25.25000
312300;25.23000
312600;25.35000
312900;25.42000
313200;25.49000
313500;25.49000
313800;25.53000
314100;25.53000
314400;25.56000
314700;25.56000
315000;25.25000
315300;25.46000
315600;25.53000
315900;25.56000
316200;25.53000
316500;25.65000
316800;25.56000
317100;25.49000
317400;25.49000
317700;25.49000
318000;25.28000
318300;25.18000
318600;24.88000
318900;25.25000
319200;25.14000
319500;24.79000
319800;24.84000
320100;24.59000
320400;25.56000
320700;24.68000
321000;24.88000
321300;24.72000
321600;24.81000
321900;24.66000
322200;24.66000
322500;24.56000
322800;24.36000
323100;24.54000
323400;24.54000
323700;24.68000
324000;24.66000
324300;24.56000
324600;24.41000
324900;24.32000
325200;24.47000
325500;24.54000
325800;24.34000
326100;24.15000
326400;24.03000
326700;24.27000
327000;24.17000
327300;24.17000
327600;24.29000
327900;24.15000
328200;24.22000
328500;24.22000
328800;24.24000
329100;24.08000
329400;24.22000
329700;24.22000
330000;24.17000
330300;23.94000
330600;24.38000
330900;23.94000
331200;24.06000
331500;23.91000
331800;24.01000
332100;23.98000
332400;24.01000
332700;23.82000
333000;23.87000
333300;23.87000
333600;23.89000
333900;23.84000
334200;23.73000
334500;23.68000
334800;24.03000
335100;24.22000
335400;24.45000
335700;24.50000
336000;24.45000
336300;24.54000
336600;24.52000
336900;24.54000
337200;24.70000
337500;24.70000
337800;24.68000
338100;24.79000
338400;24.79000
338700;24.72000
339000;24.84000
339300;24.70000
339600;24.70000
339900;24.68000
340200;24.68000
340500;24.68000
340800;24.56000
341100;24.63000
341400;24.66000
341700;24.66000
342000;25.53000
342300;24.77000
342600;24.20000
342900;24.10000
343200;23.96000
343500;23.91000
343800;23.63000
344100;23.57000
344400;23.48000
344700;23.73000
345000;23.45000
345300;23.80000
345600;23.96000
345900;24.29000
346200;24.50000
346500;24.47000
346800;24.43000
347100;24.45000
347400;24.50000
347700;24.50000
348000;24.59000
348300;24.50000
348600;24.63000
348900;24.56000
349200;24.59000
349500;24.56000
349800;24.56000
350100;24.66000
350400;24.56000
350700;24.63000
351000;24.66000
351300;24.56000
351600;24.59000
351900;24.68000
352200;24.59000
352500;24.47000
352800;24.66000
353100;24.63000
353400;24.54000
353700;24.47000
354000;24.61000
354300;24.66000
354600;24.56000
354900;24.56000
355200;24.63000
355500;24.70000
355800;24.68000
356100;24.68000
356400;24.61000
356700;24.63000
357000;24.61000
357300;24.63000
357600;24.63000
357900;24.66000
358200;24.54000
358500;24.59000
358800;24.61000
359100;24.56000
359400;24.63000
359700;24.47000
360000;24.56000
360300;24.70000
360600;24.59000
360900;24.56000
361200;24.47000
361500;24.47000
361800;24.52000
362100;24.66000
362400;24.63000
362700;24.68000
363000;24.54000
363300;24.63000
363600;24.56000
363900;24.77000
364200;24.45000
364500;24.22000
364800;24.10000
365100;24.10000
365400;23.91000
365700;23.87000
366000;23.77000
366300;24.01000
366600;23.94000
366900;23.94000
367200;23.70000
367500;23.82000
367800;23.63000
368100;23.70000
368400;23.70000
368700;23.63000
369000;23.59000
369300;23.48000
369600;23.63000
369900;23.75000
370200;23.77000
370500;23.54000
370800;23.54000
371100;23.54000
371400;23.63000
371700;23.59000
372000;23.52000
372300;23.52000
372600;23.57000
372900;23.52000
373200;23.50000
373500;23.61000
373800;23.61000
374100;23.63000
374400;23.75000
374700;23.73000
375000;23.84000
375300;24.06000
375600;24.15000
375900;24.13000
376200;24.08000
376500;24.20000
376800;24.20000
377100;24.32000
377400;24.24000
377700;24.24000
378000;24.13000
378300;24.03000
378600;23.91000
378900;23.91000
379200;24.10000
379500;24.24000
379800;24.36000
380100;24.32000
380400;24.47000
380700;24.38000
381000;24.41000
381300;24.29000
381600;24.32000
381900;24.20000
382200;23.96000
382500;23.63000
382800;23.63000
383100;23.84000
383400;23.87000
383700;23.98000
384000;24.01000
384300;24.13000
384600;24.38000
384900;24.41000
385200;24.43000
385500;24.50000
385800;24.59000
386100;24.47000
386400;24.50000
386700;24.52000
387000;24.54000
387300;24.54000
387600;24.66000
387900;24.47000
388200;24.59000
388500;24.50000
388800;24.70000
389100;24.66000
389400;24.72000
389700;24.63000
390000;24.77000
390300;24.52000
390600;24.59000
390900;24.61000
391200;24.47000
391500;24.70000
391800;24.59000
392100;24.56000
392400;24.66000
392700;24.61000
393000;24.52000
393300;24.54000
393600;24.47000
393900;24.34000
394200;24.29000
394500;24.27000
394800;24.27000
395100;24.41000
395400;24.27000
395700;24.50000
396000;24.63000
396300;24.56000
396600;24.54000
396900;24.63000
397200;24.68000
397500;24.59000
397800;24.50000
398100;24.66000
398400;24.66000
398700;24.59000
399000;24.72000
399300;24.66000
399600;24.68000
399900;24.61000
400200;24.86000
400500;24.77000
400800;24.66000
401100;24.45000
401400;24.32000
401700;24.29000
402000;24.17000
402300;24.13000
402600;24.17000
402900;24.22000
403200;24.08000
403500;24.01000
403800;24.03000
404100;24.08000
404400;24.36000
404700;24.03000
405000;24.03000
405300;23.91000
405600;24.01000
405900;23.98000
406200;24.08000
406500;24.01000
406800;24.03000
407100;23.98000
407400;23.96000
407700;23.98000
408000;23.96000
408300;24.01000
408600;23.96000
408900;23.94000
409200;23.98000
409500;24.06000
409800;24.06000
410100;23.77000
410400;23.80000
410700;23.94000
411000;23.84000
411300;23.87000
411600;23.84000
411900;23.84000
412200;23.77000
412500;23.84000
412800;23.84000
413100;23.84000
413400;24.01000
413700;23.87000
414000;23.66000
414300;23.70000
414600;23.70000
414900;23.70000
415200;23.77000
415500;23.70000
415800;23.84000
416100;23.84000
416400;23.70000
416700;23.87000
417000;23.73000
417300;23.73000
417600;23.66000
417900;23.75000
418200;23.66000
418500;23.63000
418800;23.63000
419100;23.73000
419400;23.63000
419700;23.82000
420000;23.61000
420300;23.57000
420600;23.61000
420900;23.77000
421200;24.08000
421500;24.13000
421800;24.22000
422100;24.52000
422400;24.59000
422700;24.50000
423000;24.47000
423300;24.61000
423600;24.66000
423900;24.68000
424200;24.68000
424500;24.54000
424800;24.56000
425100;24.70000
425400;24.66000
425700;24.66000
426000;24.77000
426300;24.66000
426600;24.70000
426900;24.77000
427200;24.66000
427500;24.66000
427800;24.34000
428100;24.68000
428400;24.79000
428700;24.91000
429000;24.86000
429300;24.86000
429600;24.79000
429900;24.75000
430200;24.84000
430500;24.79000
430800;24.91000
431100;24.79000
431400;24.81000
431700;24.86000
432000;24.77000
432300;24.91000
432600;24.79000
432900;24.81000
433200;24.81000
433500;24.70000
433800;24.72000
434100;24.84000
434400;24.81000
434700;24.81000
435000;24.84000
435300;24.79000
435600;24.91000
435900;24.68000
436200;24.79000
436500;24.79000
436800;24.68000
437100;24.81000
437400;24.81000
437700;24.88000
438000;24.84000
438300;24.75000
438600;24.75000
438900;24.84000
439200;24.88000
439500;24.70000
439800;24.68000
440100;24.72000
440400;24.81000
440700;24.81000
441000;24.84000
441300;24.93000
441600;24.77000
441900;24.66000
442200;24.75000
442500;24.86000
442800;24.63000
443100;24.75000
443400;24.86000
443700;24.68000
444000;24.70000
444300;24.84000
444600;24.79000
444900;24.86000
445200;24.81000
445500;24.81000
445800;24.72000
446100;24.81000
446400;24.79000
446700;24.70000
447000;24.75000
447300;24.72000
447600;24.86000
447900;24.66000
448200;24.79000
448500;24.79000
448800;24.77000
449100;24.72000
449400;24.66000
449700;24.81000
450000;24.68000
450300;24.79000
450600;24.68000
450900;24.68000
451200;24.70000
451500;24.77000
451800;24.81000
452100;24.79000
452400;24.70000
452700;24.79000
453000;24.79000
453300;24.77000
453600;24.75000
453900;24.77000
454200;24.68000
454500;24.79000
454800;24.75000
455100;24.66000
455400;24.75000
455700;24.84000
456000;24.81000
456300;24.81000
456600;24.97000
456900;24.70000
457200;24.91000
457500;24.93000
457800;24.79000
458100;24.81000
458400;25.02000
458700;24.86000
459000;24.91000
459300;24.91000
459600;25.07000
459900;24.97000
460200;25.00000
460500;25.07000
460800;25.04000
461100;25.00000
461400;24.88000
461700;25.04000
462000;25.14000
462300;24.95000
462600;25.00000
462900;25.14000
463200;25.04000
463500;25.11000
463800;25.04000
464100;25.02000
464400;25.04000
464700;24.91000
465000;25.11000
465300;25.07000
465600;25.11000
465900;25.11000
466200;25.16000
466500;25.14000
466800;25.04000
467100;25.11000
467400;25.04000
467700;25.11000
468000;25.07000
468300;25.09000
468600;25.14000
468900;25.14000
469200;25.21000
469500;25.07000
469800;25.16000
470100;25.16000
470400;25.02000
470700;25.18000
471000;25.28000
471300;25.23000
471600;25.23000
471900;25.11000
472200;25.18000
472500;25.09000
472800;25.21000
473100;25.25000
473400;25.23000
473700;25.32000
474000;25.25000
474300;25.28000
474600;25.25000
474900;25.18000
475200;25.18000
475500;25.21000
475800;25.21000
476100;25.21000
476400;25.25000
476700;25.21000
477000;25.25000
477300;25.21000
477600;25.18000
477900;25.37000
478200;25.25000
478500;25.28000
478800;25.21000
479100;25.37000
479400;25.25000
479700;25.28000
480000;25.23000
480300;25.21000
480600;25.46000
480900;25.28000
481200;25.18000
481500;25.25000
481800;25.35000
482100;25.25000
482400;25.25000
482700;25.35000
483000;25.14000
483300;25.42000
483600;25.39000
483900;25.21000
484200;25.42000
484500;25.42000
484800;25.35000
485100;25.37000
485400;25.28000
485700;25.18000
486000;25.30000
486300;25.23000
486600;25.28000
486900;25.46000
487200;25.30000
487500;25.32000
487800;25.53000
488100;25.42000
488400;25.35000
488700;25.37000
489000;25.42000
489300;25.42000
489600;25.30000
489900;25.35000
490200;25.32000
490500;25.35000
490800;25.25000
491100;25.39000
491400;25.35000
491700;25.39000
492000;25.56000
492300;25.35000
492600;25.39000
492900;25.35000
493200;25.35000
493500;25.32000
493800;25.39000
494100;25.42000
494400;25.42000
494700;25.46000
495000;25.39000
495300;25.21000
495600;25.37000
495900;25.39000
496200;25.49000
496500;25.46000
496800;25.44000
497100;25.46000
497400;25.51000
497700;25.49000
498000;25.44000
498300;25.46000
498600;25.53000
498900;25.49000
499200;25.51000
499500;25.44000
499800;25.30000
500100;25.49000
500400;25.37000
500700;25.49000
501000;25.37000
501300;25.49000
501600;25.51000
501900;25.51000
502200;25.46000
502500;25.46000
502800;25.51000
503100;25.44000
503400;25.46000
503700;25.56000
504000;25.46000
504300;25.56000
504600;25.53000
504900;25.44000
505200;25.46000
505500;25.56000
505800;25.56000
506100;25.53000
506400;25.58000
506700;25.56000
507000;25.53000
507300;25.60000
507600;25.72000
507900;25.60000
508200;25.72000
508500;25.58000
508800;25.72000
509100;25.63000
509400;25.70000
509700;25.67000
510000;25.46000
510300;25.63000
510600;25.63000
510900;25.53000
511200;25.60000
511500;25.60000
511800;25.56000
512100;25.53000
512400;25.53000
512700;25.60000
513000;25.53000
513300;25.46000
513600;25.53000
513900;25.49000
514200;25.53000
514500;25.53000
514800;25.53000
515100;25.42000
515400;25.60000
515700;25.63000
516000;25.51000
516300;25.65000
516600;25.42000
516900;25.51000
517200;25.49000
517500;25.49000
517800;25.51000
518100;25.49000
518400;25.49000
518700;25.37000
519000;25.39000
519300;25.39000
519600;25.28000
519900;25.44000
520200;25.44000
520500;25.42000
520800;25.42000
521100;25.32000
521400;25.35000
521700;25.44000
522000;25.35000
522300;25.39000
522600;25.25000
522900;25.32000
523200;25.35000
523500;25.35000
523800;25.42000
524100;25.25000
