time_seconds;temperature
79200;21.66000
79500;21.83000
79800;21.78000
80100;21.71000
80400;21.68000
80700;21.78000
81000;21.80000
81300;21.66000
81600;21.78000
81900;21.73000
82200;21.75000
82500;21.75000
82800;21.68000
83100;21.68000
83400;21.85000
83700;21.68000
84000;21.71000
84300;21.66000
84600;21.73000
84900;21.63000
85200;21.71000
85500;21.75000
85800;21.73000
86100;21.71000
86400;21.68000
86700;21.73000
87000;21.71000
87300;21.49000
87600;21.83000
87900;21.61000
88200;21.78000
88500;21.63000
88800;21.75000
89100;21.78000
89400;21.66000
89700;21.71000
90000;21.68000
90300;21.66000
90600;21.61000
90900;21.71000
91200;21.66000
91500;21.71000
91800;21.61000
92100;21.75000
92400;21.80000
92700;21.66000
93000;21.66000
93300;21.71000
93600;21.61000
93900;21.66000
94200;21.56000
94500;21.56000
94800;21.59000
95100;21.73000
95400;21.59000
95700;21.56000
96000;21.59000
96300;21.59000
96600;21.61000
96900;21.56000
97200;21.56000
97500;21.63000
97800;21.59000
98100;21.61000
98400;21.54000
98700;21.49000
99000;21.59000
99300;21.51000
99600;21.49000
99900;21.61000
100200;21.51000
100500;21.51000
100800;21.61000
101100;21.59000
101400;21.66000
101700;21.54000
102000;21.66000
102300;21.44000
102600;21.49000
102900;21.44000
103200;21.54000
103500;21.56000
103800;21.54000
104100;21.59000
104400;21.59000
104700;21.68000
105000;21.61000
105300;21.73000
105600;21.56000
105900;21.56000
106200;21.54000
106500;21.54000
106800;21.51000
107100;21.39000
107400;21.59000
107700;21.49000
108000;21.49000
108300;21.71000
108600;21.49000
108900;21.54000
109200;21.37000
109500;21.59000
109800;21.51000
110100;21.49000
110400;21.61000
110700;21.51000
111000;21.56000
111300;21.47000
111600;21.59000
111900;21.54000
112200;21.56000
112500;21.49000
112800;21.44000
113100;21.47000
113400;21.44000
113700;21.49000
114000;21.42000
114300;21.56000
114600;21.54000
114900;21.42000
115200;21.47000
115500;21.39000
115800;21.49000
116100;21.56000
116400;21.44000
116700;21.37000
117000;21.56000
117300;21.63000
117600;21.39000
117900;21.54000
118200;21.54000
118500;21.47000
118800;21.51000
119100;21.63000
119400;21.49000
119700;21.47000
120000;21.61000
120300;21.49000
120600;21.39000
120900;21.54000
121200;21.42000
121500;21.66000
121800;21.66000
122100;21.51000
122400;21.63000
122700;21.61000
123000;21.54000
123300;21.80000
123600;21.56000
123900;21.54000
124200;21.54000
124500;21.59000
124800;21.59000
125100;21.51000
125400;21.59000
125700;21.49000
126000;21.51000
126300;21.51000
126600;21.59000
126900;21.49000
127200;21.54000
127500;21.59000
127800;21.59000
128100;21.56000
128400;21.59000
128700;21.59000
129000;21.66000
129300;21.66000
129600;21.49000
129900;21.61000
130200;21.59000
130500;21.68000
130800;21.56000
131100;21.51000
131400;21.63000
131700;21.63000
132000;21.71000
132300;21.85000
132600;21.66000
132900;21.68000
133200;21.75000
133500;21.66000
133800;21.63000
134100;21.71000
134400;21.73000
134700;21.80000
135000;21.68000
135300;21.71000
135600;21.71000
135900;21.78000
136200;21.80000
136500;21.71000
136800;21.71000
137100;21.71000
137400;21.73000
137700;21.66000
138000;21.73000
138300;21.66000
138600;21.90000
138900;21.92000
139200;21.80000
139500;21.73000
139800;21.83000
140100;21.75000
140400;21.80000
140700;21.80000
141000;21.78000
141300;21.83000
141600;21.83000
141900;21.78000
142200;21.78000
142500;21.78000
142800;21.78000
143100;21.75000
143400;21.83000
143700;21.68000
144000;21.78000
144300;21.75000
144600;21.80000
144900;21.80000
145200;21.68000
145500;21.87000
145800;21.90000
146100;21.80000
146400;21.71000
146700;21.83000
147000;21.73000
147300;21.80000
147600;21.83000
147900;21.80000
148200;21.90000
148500;21.80000
148800;21.85000
149100;21.83000
149400;21.80000
149700;21.83000
150000;21.75000
150300;21.97000
150600;21.87000
150900;21.87000
151200;21.83000
151500;21.85000
151800;21.73000
152100;21.75000
152400;21.87000
152700;21.85000
153000;21.85000
153300;21.97000
153600;21.83000
153900;21.87000
154200;21.90000
154500;21.83000
154800;21.83000
155100;21.78000
155400;21.92000
155700;21.80000
156000;21.75000
156300;21.80000
156600;21.80000
156900;21.90000
157200;21.83000
157500;21.75000
157800;21.80000
158100;21.83000
158400;21.63000
158700;21.78000
159000;21.85000
159300;21.78000
159600;21.85000
159900;21.83000
160200;21.75000
160500;21.75000
160800;21.71000
161100;21.66000
161400;21.78000
161700;21.71000
162000;21.75000
162300;21.73000
162600;21.73000
162900;21.85000
163200;21.83000
163500;21.83000
163800;21.71000
164100;21.61000
164400;21.75000
164700;21.68000
165000;21.75000
165300;21.78000
165600;21.73000
165900;21.73000
166200;21.71000
166500;21.61000
166800;21.68000
167100;21.83000
167400;21.80000
167700;21.61000
168000;21.63000
168300;21.63000
168600;23.66000
168900;21.78000
169200;21.68000
169500;21.63000
169800;21.63000
170100;21.63000
170400;21.75000
170700;21.73000
171000;21.68000
171300;21.66000
171600;21.63000
171900;21.66000
172200;21.63000
172500;21.61000
172800;21.71000
173100;21.61000
173400;21.63000
173700;21.59000
174000;21.68000
174300;21.68000
174600;21.68000
174900;21.68000
175200;21.51000
175500;21.59000
175800;21.51000
176100;21.66000
176400;21.61000
176700;21.56000
177000;21.66000
177300;21.61000
177600;21.51000
177900;21.63000
178200;21.59000
178500;21.59000
178800;21.61000
179100;21.59000
179400;21.47000
179700;21.54000
180000;21.56000
180300;21.59000
180600;21.47000
180900;21.59000
181200;21.66000
181500;21.54000
181800;21.54000
182100;21.63000
182400;21.47000
182700;21.49000
183000;21.54000
183300;21.56000
183600;21.66000
183900;21.42000
184200;21.49000
184500;21.56000
184800;21.51000
185100;21.54000
185400;21.54000
185700;21.54000
186000;21.49000
186300;21.49000
186600;21.56000
186900;21.56000
187200;21.54000
187500;21.44000
187800;21.44000
188100;21.44000
188400;21.42000
188700;21.51000
189000;21.44000
189300;21.49000
189600;21.49000
189900;21.37000
190200;21.37000
190500;21.47000
190800;21.54000
191100;21.51000
191400;21.44000
191700;21.44000
192000;21.39000
192300;21.42000
192600;21.39000
192900;21.44000
193200;21.47000
193500;21.42000
193800;21.35000
194100;21.39000
194400;21.47000
194700;21.32000
195000;21.51000
195300;21.35000
195600;21.51000
195900;21.37000
196200;21.47000
196500;21.37000
196800;23.41000
197100;21.39000
197400;21.37000
197700;21.25000
198000;21.51000
198300;21.37000
198600;21.42000
198900;21.42000
199200;21.47000
199500;21.37000
199800;21.39000
200100;21.56000
200400;21.30000
200700;21.39000
201000;21.39000
201300;21.37000
201600;21.49000
201900;21.39000
202200;21.47000
202500;21.47000
202800;21.83000
203100;21.97000
203400;21.83000
203700;22.08000
204000;22.15000
204300;22.19000
204600;22.29000
204900;22.13000
205200;22.29000
205500;22.35000
205800;22.40000
206100;22.35000
206400;22.29000
206700;22.33000
207000;22.35000
207300;22.47000
207600;22.49000
207900;22.40000
208200;22.44000
208500;22.56000
208800;22.56000
209100;22.58000
209400;22.56000
209700;22.70000
210000;22.66000
210300;22.70000
210600;22.70000
210900;22.68000
211200;22.82000
211500;22.80000
211800;22.82000
212100;22.82000
212400;22.97000
212700;22.80000
213000;22.92000
213300;23.02000
213600;23.06000
213900;22.94000
214200;23.02000
214500;23.16000
214800;23.14000
215100;23.09000
215400;23.20000
215700;23.02000
216000;22.90000
216300;23.18000
216600;23.09000
216900;22.90000
217200;22.80000
217500;22.70000
217800;22.80000
218100;22.75000
218400;22.80000
218700;22.97000
219000;23.09000
219300;23.14000
219600;23.16000
219900;23.29000
220200;23.18000
220500;23.23000
220800;23.23000
221100;23.36000
221400;23.27000
221700;23.32000
222000;23.29000
222300;23.43000
222600;23.43000
222900;23.29000
223200;23.48000
223500;23.41000
223800;23.38000
224100;23.25000
224400;23.25000
224700;23.32000
225000;23.41000
225300;23.57000
225600;23.34000
225900;23.52000
226200;23.50000
226500;23.48000
226800;23.48000
227100;23.59000
227400;23.59000
227700;23.54000
228000;23.59000
228300;23.50000
228600;23.59000
228900;23.54000
229200;23.57000
229500;23.52000
229800;23.50000
230100;23.57000
230400;23.52000
230700;23.29000
231000;23.18000
231300;23.16000
231600;23.20000
231900;23.25000
232200;23.18000
232500;23.34000
232800;23.11000
233100;23.16000
233400;23.16000
233700;22.97000
234000;23.18000
234300;23.06000
234600;23.52000
234900;23.09000
235200;23.09000
235500;22.94000
235800;23.06000
236100;23.02000
236400;22.99000
236700;23.02000
237000;22.94000
237300;23.16000
237600;22.94000
237900;22.94000
238200;22.92000
238500;23.04000
238800;22.80000
239100;22.90000
239400;22.82000
239700;22.75000
240000;22.80000
240300;22.75000
240600;22.80000
240900;22.78000
241200;22.75000
241500;22.73000
241800;22.58000
242100;22.63000
242400;22.61000
242700;22.63000
243000;22.51000
243300;22.63000
243600;22.51000
243900;22.68000
244200;22.66000
244500;22.68000
244800;22.61000
245100;22.54000
245400;22.44000
245700;22.47000
246000;22.51000
246300;22.44000
246600;22.44000
246900;22.49000
247200;22.47000
247500;22.40000
247800;22.35000
248100;22.49000
248400;22.38000
248700;22.44000
249000;22.40000
249300;22.49000
249600;22.40000
249900;22.40000
250200;22.40000
250500;22.40000
250800;22.38000
251100;22.35000
251400;22.42000
251700;22.29000
252000;22.35000
252300;22.31000
252600;22.22000
252900;22.29000
253200;22.19000
253500;22.29000
253800;22.29000
254100;22.35000
254400;22.19000
254700;22.29000
255000;22.26000
255300;22.19000
255600;22.13000
255900;22.29000
256200;22.31000
256500;22.22000
256800;22.13000
257100;22.26000
257400;22.10000
257700;22.10000
258000;22.08000
258300;22.15000
258600;22.17000
258900;22.08000
259200;22.10000
259500;22.10000
259800;22.04000
260100;22.17000
260400;22.13000
260700;22.15000
261000;22.10000
261300;22.19000
261600;22.01000
261900;21.99000
262200;22.04000
262500;22.10000
262800;22.10000
263100;21.97000
263400;21.95000
263700;22.06000
264000;21.95000
264300;21.97000
264600;21.95000
264900;22.06000
265200;21.99000
265500;21.87000
265800;21.87000
266100;21.99000
266400;21.97000
266700;21.97000
267000;21.85000
267300;21.99000
267600;21.87000
267900;21.85000
268200;21.87000
268500;21.83000
268800;21.87000
269100;21.97000
269400;21.87000
269700;21.80000
270000;21.80000
270300;21.95000
270600;21.71000
270900;21.90000
271200;21.85000
271500;21.75000
271800;21.73000
272100;21.83000
272400;21.83000
272700;21.75000
273000;21.78000
273300;21.85000
273600;21.85000
273900;21.83000
274200;21.78000
274500;21.73000
274800;21.90000
275100;21.71000
275400;21.71000
275700;21.75000
276000;21.83000
276300;21.68000
276600;21.73000
276900;21.73000
277200;21.73000
277500;21.63000
277800;21.75000
278100;21.83000
278400;21.75000
278700;21.80000
279000;21.68000
279300;21.75000
279600;21.63000
279900;21.61000
280200;21.75000
280500;21.63000
280800;21.78000
281100;21.61000
281400;21.71000
281700;21.71000
282000;21.71000
282300;21.66000
282600;21.71000
282900;21.61000
283200;21.75000
283500;21.68000
283800;21.71000
284100;21.80000
284400;21.73000
284700;21.61000
285000;21.68000
285300;21.59000
285600;21.49000
285900;21.75000
286200;21.49000
286500;21.63000
286800;21.66000
287100;21.73000
287400;21.61000
287700;21.63000
288000;21.87000
288300;21.66000
288600;21.66000
288900;21.56000
289200;21.73000
289500;22.06000
289800;22.19000
290100;22.26000
290400;22.33000
290700;22.54000
291000;22.44000
291300;22.54000
291600;22.42000
291900;22.24000
292200;22.29000
292500;22.29000
292800;22.19000
293100;22.15000
293400;22.31000
293700;22.15000
294000;22.19000
294300;22.19000
294600;22.26000
294900;22.22000
295200;22.44000
295500;22.63000
295800;22.38000
296100;22.40000
296400;22.17000
296700;22.35000
297000;22.17000
297300;22.42000
297600;22.68000
297900;22.80000
298200;22.87000
298500;22.99000
298800;22.90000
299100;22.94000
299400;22.92000
299700;22.87000
300000;22.99000
300300;23.09000
300600;23.04000
300900;23.02000
301200;23.29000
301500;23.20000
301800;23.23000
302100;23.09000
302400;23.02000
302700;22.87000
303000;23.02000
303300;22.90000
303600;22.80000
303900;22.73000
304200;22.82000
304500;23.02000
304800;23.14000
305100;23.36000
305400;23.25000
305700;23.36000
306000;23.36000
306300;23.36000
306600;23.41000
306900;23.41000
307200;23.59000
307500;23.50000
307800;23.50000
308100;23.50000
308400;23.50000
308700;23.54000
309000;23.54000
309300;23.54000
309600;23.59000
309900;23.52000
310200;23.73000
310500;23.57000
310800;23.63000
311100;23.61000
311400;23.52000
311700;23.59000
312000;23.32000
312300;23.32000
312600;23.20000
312900;23.04000
313200;23.14000
313500;23.20000
313800;23.16000
314100;23.06000
314400;23.16000
314700;23.36000
315000;23.20000
315300;23.11000
315600;23.23000
315900;23.20000
316200;23.20000
316500;23.16000
316800;23.25000
317100;23.25000
317400;23.14000
317700;23.25000
318000;23.20000
318300;23.23000
318600;23.25000
318900;23.16000
319200;23.04000
319500;23.02000
319800;23.04000
320100;22.99000
320400;23.02000
320700;22.92000
321000;23.02000
321300;23.14000
321600;23.02000
321900;22.94000
322200;23.02000
322500;22.94000
322800;22.94000
323100;22.90000
323400;22.82000
323700;22.80000
324000;22.87000
324300;22.92000
324600;22.97000
324900;22.85000
325200;22.78000
325500;22.80000
325800;22.80000
326100;22.75000
326400;22.85000
326700;22.70000
327000;22.68000
327300;22.78000
327600;22.78000
327900;22.70000
328200;22.80000
328500;22.70000
328800;22.68000
329100;22.70000
329400;22.58000
329700;22.66000
330000;22.68000
330300;22.61000
330600;22.68000
330900;22.58000
331200;22.68000
331500;22.66000
331800;22.58000
332100;22.58000
332400;22.56000
332700;22.51000
333000;22.61000
333300;22.61000
333600;22.61000
333900;22.44000
334200;22.40000
334500;22.42000
334800;22.44000
335100;22.54000
335400;22.44000
335700;22.47000
336000;22.40000
336300;22.49000
336600;22.42000
336900;22.42000
337200;22.42000
337500;22.40000
337800;22.40000
338100;22.49000
338400;22.35000
338700;22.44000
339000;22.42000
339300;22.38000
339600;22.29000
339900;22.31000
340200;22.35000
340500;22.29000
340800;22.35000
341100;22.35000
341400;22.33000
341700;22.26000
342000;22.19000
342300;22.33000
342600;22.33000
342900;22.22000
343200;22.17000
343500;22.19000
343800;22.29000
344100;22.26000
344400;22.24000
344700;22.15000
345000;22.13000
345300;22.19000
345600;22.17000
345900;22.08000
346200;22.19000
346500;22.22000
346800;22.22000
347100;22.24000
347400;22.29000
347700;22.22000
348000;22.17000
348300;22.24000
348600;22.15000
348900;22.10000
349200;22.06000
349500;22.15000
349800;22.15000
350100;22.06000
350400;22.17000
350700;22.15000
351000;22.04000
351300;22.08000
351600;22.01000
351900;22.10000
352200;22.08000
352500;22.22000
352800;22.01000
353100;22.01000
353400;22.01000
353700;22.13000
354000;22.13000
354300;22.06000
354600;21.99000
354900;22.15000
355200;22.04000
355500;21.97000
355800;22.13000
356100;22.08000
356400;21.97000
356700;21.92000
357000;22.01000
357300;21.99000
357600;21.90000
357900;21.95000
358200;21.95000
358500;22.04000
358800;21.95000
359100;21.99000
359400;21.99000
359700;21.87000
360000;21.87000
360300;21.92000
360600;21.97000
360900;21.95000
361200;21.87000
361500;21.99000
361800;21.95000
362100;21.92000
362400;21.95000
362700;21.90000
363000;21.90000
363300;21.90000
363600;21.87000
363900;21.90000
364200;21.97000
364500;21.95000
364800;21.85000
365100;21.90000
365400;21.99000
365700;21.97000
366000;21.95000
366300;21.90000
366600;21.80000
366900;21.95000
367200;21.85000
367500;21.87000
367800;21.75000
368100;21.90000
368400;21.73000
368700;21.90000
369000;21.75000
369300;21.80000
369600;21.78000
369900;21.78000
370200;21.83000
370500;21.75000
370800;21.68000
371100;21.87000
371400;21.75000
371700;21.87000
372000;21.87000
372300;21.83000
372600;21.87000
372900;21.85000
373200;21.75000
373500;21.92000
373800;21.90000
374100;22.06000
374400;22.15000
374700;22.08000
375000;22.08000
375300;22.04000
375600;21.95000
375900;21.97000
376200;21.95000
376500;22.01000
376800;21.90000
377100;21.97000
377400;21.97000
377700;21.80000
378000;22.13000
378300;22.26000
378600;22.54000
378900;22.66000
379200;22.56000
379500;22.68000
379800;22.66000
380100;22.90000
380400;22.80000
380700;22.85000
381000;22.78000
381300;22.90000
381600;22.85000
381900;22.80000
382200;22.92000
382500;22.92000
382800;22.99000
383100;23.57000
383400;22.80000
383700;22.56000
384000;22.66000
384300;22.68000
384600;22.61000
384900;22.87000
385200;23.06000
385500;23.04000
385800;23.25000
386100;23.09000
386400;23.14000
386700;23.16000
387000;23.23000
387300;23.16000
387600;23.27000
387900;23.14000
388200;23.14000
388500;23.04000
388800;22.90000
389100;22.82000
389400;22.66000
389700;22.61000
390000;22.63000
390300;22.66000
390600;22.68000
390900;22.80000
391200;22.63000
391500;22.68000
391800;22.63000
392100;22.75000
392400;22.61000
392700;22.85000
393000;22.92000
393300;23.09000
393600;23.16000
393900;23.41000
394200;23.29000
394500;23.20000
394800;23.34000
395100;23.36000
395400;23.34000
395700;23.14000
396000;23.14000
396300;23.09000
396600;23.23000
396900;23.48000
397200;23.54000
397500;23.54000
397800;23.61000
398100;23.61000
398400;23.61000
398700;23.57000
399000;23.63000
399300;23.68000
399600;23.29000
399900;23.73000
400200;23.73000
400500;23.70000
400800;23.63000
401100;23.61000
401400;23.73000
401700;23.77000
402000;23.73000
402300;23.80000
402600;23.80000
402900;23.80000
403200;23.66000
403500;23.73000
403800;23.75000
404100;23.63000
404400;23.82000
404700;23.70000
405000;23.63000
405300;23.61000
405600;23.63000
405900;23.61000
406200;23.77000
406500;23.70000
406800;23.59000
407100;23.59000
407400;23.48000
407700;23.38000
408000;23.25000
408300;23.27000
408600;23.38000
408900;23.25000
409200;23.32000
409500;23.16000
409800;23.16000
410100;23.06000
410400;23.06000
410700;23.04000
411000;23.09000
411300;23.18000
411600;23.06000
411900;22.99000
412200;23.04000
412500;22.94000
412800;22.99000
413100;22.97000
413400;22.97000
413700;22.94000
414000;23.04000
414300;22.90000
414600;23.04000
414900;22.92000
415200;22.92000
415500;22.94000
415800;22.90000
416100;22.82000
416400;22.87000
416700;22.82000
417000;22.80000
417300;22.70000
417600;22.75000
417900;22.99000
418200;22.82000
418500;22.75000
418800;22.73000
419100;22.80000
419400;22.68000
419700;22.68000
420000;22.75000
420300;22.73000
420600;22.63000
420900;22.61000
421200;22.61000
421500;22.68000
421800;22.63000
422100;22.58000
422400;22.58000
422700;22.58000
423000;22.58000
423300;22.44000
423600;22.51000
423900;22.56000
424200;22.56000
424500;22.66000
424800;22.44000
425100;22.47000
425400;22.44000
425700;22.51000
426000;22.56000
426300;22.44000
426600;22.58000
426900;22.54000
427200;22.42000
427500;22.51000
427800;22.44000
428100;22.35000
428400;22.31000
428700;22.38000
429000;22.44000
429300;22.47000
429600;22.40000
429900;22.47000
430200;22.38000
430500;22.42000
430800;22.40000
431100;22.31000
431400;22.42000
431700;22.31000
432000;22.31000
432300;22.26000
432600;22.31000
432900;22.33000
433200;22.33000
433500;22.31000
433800;22.29000
434100;22.26000
434400;22.40000
434700;22.26000
435000;22.26000
435300;22.38000
435600;22.19000
435900;22.29000
436200;22.24000
436500;22.15000
436800;22.29000
437100;22.22000
437400;22.29000
437700;22.22000
438000;22.35000
438300;22.19000
438600;22.19000
438900;22.22000
439200;22.15000
439500;22.17000
439800;22.17000
440100;22.10000
440400;22.17000
440700;22.17000
441000;22.24000
441300;22.15000
441600;22.17000
441900;22.19000
442200;21.66000
442500;22.19000
442800;22.04000
443100;22.92000
443400;22.19000
443700;22.08000
444000;22.08000
444300;22.01000
444600;22.08000
444900;22.19000
445200;22.19000
445500;22.10000
445800;22.10000
446100;21.99000
446400;22.04000
446700;22.04000
447000;22.13000
447300;22.06000
447600;22.04000
447900;22.15000
448200;22.04000
448500;21.95000
448800;22.08000
449100;21.99000
449400;22.04000
449700;22.06000
450000;21.99000
450300;22.10000
450600;21.99000
450900;22.04000
451200;22.10000
451500;22.10000
451800;22.13000
452100;22.08000
452400;22.08000
452700;21.99000
453000;21.99000
453300;21.95000
453600;22.04000
453900;22.10000
454200;21.97000
454500;21.97000
454800;22.10000
455100;21.97000
455400;22.01000
455700;21.99000
456000;21.99000
456300;22.06000
456600;22.04000
456900;21.97000
457200;22.04000
457500;21.90000
457800;22.06000
458100;22.06000
458400;22.08000
458700;21.99000
459000;22.01000
459300;21.97000
459600;22.01000
459900;21.95000
460200;21.92000
460500;22.01000
460800;22.13000
461100;21.99000
461400;21.99000
461700;22.38000
462000;22.44000
462300;22.68000
462600;22.73000
462900;22.75000
463200;22.80000
463500;22.92000
463800;22.78000
464100;22.82000
464400;22.85000
464700;22.87000
465000;22.87000
465300;22.97000
465600;22.92000
465900;23.06000
466200;22.99000
466500;23.09000
466800;23.06000
467100;23.20000
467400;23.06000
467700;23.16000
468000;22.99000
468300;22.97000
468600;22.80000
468900;22.73000
469200;22.68000
469500;22.61000
469800;22.66000
470100;22.54000
470400;22.68000
470700;22.44000
471000;22.61000
471300;22.51000
471600;22.54000
471900;22.51000
472200;22.51000
472500;22.42000
472800;22.56000
473100;22.68000
473400;22.80000
473700;22.87000
474000;22.87000
474300;22.78000
474600;22.92000
474900;22.90000
475200;22.92000
475500;22.92000
475800;23.04000
476100;22.80000
476400;22.85000
476700;22.80000
477000;22.90000
477300;22.94000
477600;23.02000
477900;23.23000
478200;23.36000
478500;23.50000
478800;23.52000
479100;23.59000
479400;23.75000
479700;23.57000
480000;23.73000
480300;23.61000
480600;23.61000
480900;23.66000
481200;23.57000
481500;23.68000
481800;23.48000
482100;23.45000
482400;23.70000
482700;23.73000
483000;23.61000
483300;23.48000
483600;23.66000
483900;23.73000
484200;23.77000
484500;23.84000
484800;23.75000
485100;23.77000
485400;23.87000
485700;23.96000
486000;23.82000
486300;23.91000
486600;23.87000
486900;23.84000
487200;23.96000
487500;24.17000
487800;23.98000
488100;23.91000
488400;24.06000
488700;23.82000
489000;23.94000
489300;24.03000
489600;23.70000
489900;23.66000
490200;23.50000
490500;23.54000
490800;23.57000
491100;23.45000
491400;23.50000
491700;23.41000
492000;23.41000
492300;23.43000
492600;23.48000
492900;23.48000
493200;23.34000
493500;23.34000
493800;23.36000
494100;23.23000
494400;23.27000
494700;23.25000
495000;23.27000
495300;23.20000
495600;23.32000
495900;23.18000
496200;23.18000
496500;23.29000
496800;23.16000
497100;23.09000
497400;23.29000
497700;23.16000
498000;23.23000
498300;23.14000
498600;23.14000
498900;23.14000
499200;23.06000
499500;23.09000
499800;23.14000
500100;23.09000
500400;23.14000
500700;23.09000
501000;23.02000
501300;23.06000
501600;23.18000
501900;22.97000
502200;22.92000
502500;22.99000
502800;23.04000
503100;22.94000
503400;22.94000
503700;23.02000
504000;22.99000
504300;23.02000
504600;22.99000
504900;22.85000
505200;23.02000
505500;22.97000
505800;22.92000
506100;22.92000
506400;22.92000
506700;22.82000
507000;22.90000
507300;22.94000
507600;22.70000
507900;22.92000
508200;22.82000
508500;22.80000
508800;22.75000
509100;22.70000
509400;22.73000
509700;22.82000
510000;22.80000
510300;22.70000
510600;22.66000
510900;22.68000
511200;22.78000
511500;22.70000
511800;22.80000
512100;22.61000
512400;22.73000
512700;22.73000
513000;22.63000
513300;22.70000
513600;22.58000
513900;22.56000
514200;22.66000
514500;22.63000
514800;22.63000
515100;22.54000
515400;22.56000
515700;22.63000
516000;22.75000
516300;22.58000
516600;22.51000
516900;22.56000
517200;22.44000
517500;22.58000
517800;22.58000
518100;22.56000
518400;22.61000
518700;22.51000
519000;22.51000
519300;22.54000
519600;22.54000
519900;22.38000
520200;22.51000
520500;22.51000
520800;22.54000
521100;22.51000
521400;22.54000
521700;22.49000
522000;22.51000
522300;22.40000
522600;22.40000
522900;22.40000
523200;22.51000
523500;22.58000
523800;22.40000
524100;22.44000
