time_seconds;temperature
164100;24.84000
164400;24.93000
164700;24.70000
165000;24.86000
165300;24.81000
165600;24.88000
165900;24.86000
166200;25.00000
166500;24.77000
166800;24.81000
167100;24.75000
167400;24.81000
167700;24.79000
168000;24.68000
168300;24.77000
168600;24.70000
168900;24.81000
169200;25.53000
169500;24.79000
169800;24.34000
170100;24.27000
170400;23.91000
170700;23.77000
171000;23.54000
171300;23.57000
171600;23.66000
171900;23.84000
172200;24.08000
172500;24.32000
172800;24.41000
173100;24.47000
173400;24.52000
173700;24.54000
174000;24.50000
174300;24.43000
174600;24.68000
174900;24.56000
175200;24.56000
175500;24.59000
175800;24.63000
176100;24.56000
176400;24.66000
176700;24.59000
177000;24.56000
177300;24.52000
177600;24.66000
177900;24.54000
178200;24.54000
178500;24.61000
178800;24.61000
179100;24.50000
179400;24.50000
179700;24.50000
180000;24.50000
180300;24.43000
180600;24.54000
180900;24.43000
181200;24.47000
181500;24.41000
181800;24.38000
182100;24.41000
182400;24.52000
182700;24.54000
183000;24.50000
183300;24.45000
183600;24.43000
183900;24.43000
184200;24.45000
184500;24.45000
184800;24.36000
185100;24.43000
185400;24.41000
185700;24.43000
186000;24.36000
186300;24.47000
186600;24.43000
186900;24.45000
187200;24.45000
187500;24.50000
187800;24.43000
188100;24.52000
188400;24.43000
188700;24.38000
189000;24.38000
189300;24.27000
189600;24.38000
189900;24.38000
190200;24.41000
190500;24.43000
190800;25.04000
191100;24.54000
191400;24.29000
191700;24.03000
192000;23.94000
192300;23.73000
192600;23.70000
192900;23.68000
193200;23.61000
193500;23.59000
193800;23.66000
194100;23.50000
194400;23.63000
194700;23.66000
195000;23.52000
195300;23.59000
195600;23.61000
195900;23.54000
196200;23.57000
196500;23.59000
196800;23.57000
197100;23.45000
197400;23.54000
197700;23.50000
198000;23.50000
198300;23.68000
198600;23.66000
198900;23.68000
199200;23.68000
199500;23.80000
199800;23.61000
200100;23.75000
200400;23.77000
200700;23.66000
201000;23.77000
201300;23.70000
201600;23.61000
201900;23.70000
202200;23.68000
202500;23.50000
202800;23.61000
203100;23.63000
203400;23.45000
203700;23.57000
204000;23.77000
204300;23.94000
204600;23.91000
204900;23.84000
205200;24.06000
205500;23.96000
205800;23.94000
206100;23.96000
206400;24.01000
206700;24.01000
207000;24.06000
207300;24.01000
207600;24.03000
207900;24.03000
208200;24.06000
208500;24.06000
208800;24.08000
209100;24.13000
209400;24.17000
209700;23.96000
210000;23.96000
210300;23.98000
210600;23.70000
210900;23.80000
211200;23.87000
211500;23.96000
211800;23.91000
212100;23.84000
212400;23.94000
212700;23.98000
213000;23.87000
213300;23.87000
213600;23.87000
213900;23.63000
214200;23.70000
214500;23.59000
214800;23.48000
215100;23.63000
215400;23.66000
215700;23.80000
216000;23.66000
216300;23.66000
216600;23.68000
216900;23.52000
217200;23.61000
217500;23.94000
217800;23.96000
218100;24.03000
218400;24.15000
218700;24.10000
219000;23.91000
219300;23.75000
219600;23.75000
219900;23.75000
220200;23.87000
220500;23.77000
220800;23.89000
221100;23.84000
221400;23.82000
221700;23.87000
222000;23.84000
222300;23.87000
222600;23.87000
222900;23.84000
223200;23.94000
223500;23.96000
223800;23.96000
224100;24.01000
224400;23.84000
224700;23.91000
225000;24.01000
225300;24.03000
225600;23.96000
225900;23.96000
226200;24.08000
226500;24.10000
226800;24.08000
227100;24.08000
227400;24.17000
227700;24.10000
228000;23.91000
228300;24.03000
228600;24.01000
228900;24.10000
229200;24.01000
229500;24.06000
229800;24.08000
230100;24.03000
230400;24.03000
230700;24.08000
231000;24.10000
231300;24.08000
231600;24.13000
231900;24.50000
232200;24.38000
232500;24.24000
232800;24.22000
233100;24.22000
233400;24.08000
233700;24.22000
234000;24.08000
234300;24.01000
234600;23.96000
234900;23.84000
235200;24.03000
235500;23.98000
235800;23.98000
236100;23.98000
236400;23.96000
236700;23.96000
237000;23.89000
237300;23.91000
237600;23.89000
237900;23.96000
238200;23.96000
238500;23.91000
238800;23.98000
239100;23.84000
239400;23.87000
239700;23.82000
240000;23.68000
240300;23.66000
240600;23.57000
240900;23.57000
241200;23.80000
241500;23.70000
241800;23.73000
242100;23.89000
242400;23.73000
242700;23.84000
243000;23.68000
243300;23.73000
243600;23.75000
243900;23.61000
244200;23.70000
244500;23.70000
244800;23.61000
245100;23.63000
245400;23.63000
245700;23.52000
246000;23.52000
246300;23.61000
246600;23.73000
246900;23.57000
247200;23.50000
247500;23.70000
247800;23.57000
248100;23.70000
248400;23.91000
248700;24.20000
249000;24.27000
249300;24.41000
249600;24.41000
249900;24.45000
250200;24.50000
250500;24.52000
250800;24.52000
251100;24.43000
251400;24.38000
251700;24.50000
252000;24.43000
252300;24.38000
252600;24.36000
252900;24.47000
253200;24.45000
253500;24.43000
253800;24.34000
254100;24.36000
254400;24.47000
254700;24.32000
255000;24.36000
255300;24.47000
255600;25.28000
255900;24.45000
256200;23.94000
256500;23.75000
256800;23.27000
257100;23.57000
257400;23.52000
257700;23.43000
258000;23.75000
258300;24.13000
258600;24.17000
258900;24.36000
259200;24.34000
259500;24.34000
259800;24.24000
260100;24.32000
260400;24.43000
260700;24.22000
261000;24.34000
261300;24.29000
261600;24.29000
261900;24.27000
262200;24.34000
262500;24.34000
262800;24.24000
263100;24.41000
263400;24.24000
263700;24.41000
264000;26.67000
264300;24.38000
264600;24.32000
264900;24.22000
265200;24.32000
265500;24.27000
265800;24.29000
266100;24.29000
266400;24.24000
266700;24.24000
267000;24.32000
267300;24.32000
267600;24.22000
267900;24.24000
268200;24.32000
268500;24.27000
268800;24.17000
269100;24.27000
269400;24.15000
269700;24.24000
270000;24.17000
270300;24.41000
270600;24.29000
270900;24.27000
271200;24.29000
271500;24.32000
271800;24.20000
272100;24.15000
272400;24.22000
272700;24.17000
273000;24.27000
273300;24.22000
273600;24.20000
273900;24.13000
274200;24.15000
274500;24.22000
274800;24.08000
275100;24.24000
275400;24.03000
275700;24.10000
276000;24.20000
276300;24.15000
276600;24.15000
276900;24.13000
277200;24.45000
277500;24.22000
277800;24.01000
278100;23.75000
278400;23.66000
278700;23.66000
279000;23.57000
279300;23.59000
279600;23.59000
279900;23.61000
280200;23.68000
280500;23.50000
280800;23.45000
281100;23.61000
281400;23.63000
281700;23.59000
282000;23.52000
282300;23.36000
282600;23.54000
282900;23.57000
283200;23.59000
283500;23.52000
283800;23.57000
284100;23.54000
284400;23.61000
284700;23.50000
285000;23.59000
285300;23.50000
285600;23.59000
285900;23.54000
286200;23.54000
286500;23.63000
286800;23.75000
287100;23.77000
287400;23.70000
287700;23.48000
288000;23.63000
288300;23.68000
288600;23.75000
288900;23.70000
289200;23.70000
289500;23.66000
289800;23.77000
290100;23.66000
290400;23.80000
290700;23.75000
291000;23.91000
291300;23.98000
291600;23.89000
291900;23.66000
292200;23.61000
292500;23.45000
292800;23.59000
293100;23.45000
293400;23.63000
293700;23.59000
294000;23.54000
294300;23.54000
294600;23.52000
294900;23.48000
295200;23.80000
295500;23.77000
295800;23.96000
296100;23.89000
296400;24.01000
296700;24.01000
297000;24.13000
297300;24.08000
297600;25.44000
297900;24.29000
298200;24.22000
298500;24.32000
298800;24.22000
299100;24.29000
299400;24.20000
299700;24.08000
300000;24.06000
300300;23.91000
300600;24.03000
300900;24.01000
301200;23.91000
301500;24.29000
301800;24.43000
302100;24.41000
302400;24.36000
302700;24.22000
303000;24.22000
303300;24.06000
303600;24.22000
303900;24.10000
304200;24.10000
304500;24.17000
304800;24.17000
305100;24.13000
305400;24.17000
305700;23.98000
306000;24.24000
306300;24.29000
306600;24.43000
306900;24.34000
307200;24.41000
307500;24.41000
307800;24.43000
308100;24.45000
308400;24.50000
308700;24.56000
309000;24.45000
309300;24.36000
309600;24.36000
309900;24.29000
310200;24.47000
310500;24.56000
310800;24.66000
311100;24.54000
311400;24.50000
311700;24.54000
312000;24.63000
312300;24.66000
312600;24.54000
312900;24.63000
313200;24.66000
313500;24.72000
313800;24.63000
314100;24.59000
314400;24.56000
314700;24.70000
315000;24.68000
315300;24.66000
315600;24.79000
315900;24.66000
316200;24.93000
316500;25.02000
316800;25.07000
317100;24.97000
317400;25.07000
317700;24.97000
318000;24.86000
318300;24.93000
318600;25.04000
318900;25.18000
319200;25.16000
319500;25.16000
319800;25.11000
320100;25.11000
320400;25.09000
320700;25.21000
321000;25.25000
321300;25.25000
321600;25.04000
321900;24.97000
322200;24.77000
322500;24.91000
322800;24.97000
323100;24.97000
323400;24.86000
323700;24.52000
324000;24.50000
324300;24.61000
324600;24.61000
324900;24.45000
325200;24.45000
325500;24.54000
325800;24.32000
326100;24.47000
326400;24.36000
326700;24.38000
327000;24.45000
327300;24.22000
327600;24.24000
327900;24.15000
328200;24.08000
328500;24.03000
328800;24.15000
329100;24.06000
329400;24.06000
329700;24.10000
330000;24.15000
330300;23.84000
330600;23.84000
330900;24.06000
331200;23.87000
331500;23.89000
331800;23.96000
332100;23.96000
332400;23.96000
332700;23.89000
333000;23.89000
333300;23.91000
333600;23.89000
333900;23.84000
334200;23.70000
334500;23.70000
334800;24.06000
335100;24.24000
335400;24.47000
335700;24.61000
336000;24.52000
336300;24.61000
336600;24.70000
336900;24.66000
337200;24.66000
337500;24.63000
337800;24.72000
338100;24.63000
338400;24.77000
338700;24.77000
339000;24.81000
339300;24.88000
339600;24.75000
339900;24.77000
340200;24.81000
340500;24.88000
340800;24.77000
341100;24.75000
341400;24.81000
341700;24.88000
342000;25.63000
342300;24.68000
342600;24.15000
342900;24.08000
343200;23.75000
343500;24.08000
343800;24.32000
344100;24.47000
344400;24.56000
344700;24.66000
345000;24.68000
345300;24.75000
345600;24.70000
345900;24.79000
346200;24.81000
346500;24.75000
346800;24.75000
347100;24.75000
347400;24.68000
347700;24.68000
348000;24.79000
348300;24.72000
348600;24.91000
348900;24.32000
349200;24.88000
349500;24.75000
349800;24.79000
350100;24.77000
350400;24.88000
350700;24.75000
351000;24.72000
351300;24.70000
351600;24.79000
351900;24.81000
352200;24.81000
352500;24.77000
352800;24.72000
353100;24.77000
353400;24.72000
353700;24.75000
354000;24.72000
354300;24.72000
354600;24.81000
354900;24.77000
355200;24.68000
355500;24.68000
355800;24.77000
356100;24.75000
356400;24.70000
356700;24.77000
357000;24.68000
357300;24.81000
357600;24.75000
357900;24.81000
358200;24.72000
358500;24.59000
358800;24.75000
359100;24.68000
359400;24.70000
359700;24.79000
360000;24.77000
360300;24.63000
360600;24.88000
360900;24.75000
361200;24.59000
361500;24.63000
361800;24.66000
362100;24.61000
362400;24.70000
362700;24.66000
363000;24.61000
363300;24.75000
363600;24.81000
363900;24.72000
364200;24.50000
364500;24.32000
364800;23.98000
365100;23.94000
365400;23.94000
365700;23.87000
366000;23.84000
366300;23.73000
366600;23.70000
366900;23.77000
367200;23.70000
367500;23.63000
367800;23.54000
368100;23.68000
368400;23.70000
368700;23.57000
369000;23.57000
369300;23.63000
369600;23.70000
369900;23.54000
370200;23.57000
370500;23.75000
370800;23.50000
371100;23.66000
371400;23.52000
371700;23.63000
372000;23.54000
372300;23.38000
372600;23.61000
372900;23.66000
373200;23.57000
373500;23.54000
373800;23.57000
374100;23.68000
374400;23.63000
374700;23.61000
375000;23.63000
375300;23.57000
375600;23.59000
375900;23.75000
376200;23.57000
376500;23.61000
376800;23.61000
377100;23.84000
377400;23.52000
377700;23.59000
378000;23.59000
378300;23.70000
378600;23.70000
378900;23.63000
379200;23.70000
379500;23.75000
379800;23.66000
380100;23.45000
380400;23.63000
380700;23.70000
381000;23.68000
381300;23.57000
381600;23.80000
381900;23.77000
382200;23.70000
382500;23.61000
382800;23.45000
383100;23.54000
383400;23.52000
383700;23.73000
384000;23.91000
384300;23.84000
384600;23.84000
384900;23.66000
385200;23.54000
385500;23.41000
385800;23.68000
386100;23.80000
386400;23.66000
386700;23.41000
387000;23.73000
387300;23.77000
387600;23.52000
387900;23.36000
388200;23.61000
388500;23.75000
388800;23.63000
389100;23.70000
389400;23.80000
389700;23.61000
390000;23.61000
390300;23.70000
390600;23.80000
390900;23.87000
391200;23.66000
391500;23.68000
391800;23.89000
392100;23.77000
392400;23.89000
392700;23.87000
393000;23.70000
393300;23.70000
393600;23.70000
393900;23.80000
394200;23.75000
394500;23.82000
394800;23.84000
395100;23.82000
395400;23.96000
395700;23.98000
396000;23.96000
396300;24.08000
396600;23.89000
396900;23.98000
397200;24.08000
397500;24.06000
397800;23.96000
398100;24.24000
398400;24.06000
398700;24.20000
399000;24.15000
399300;24.03000
399600;24.27000
399900;24.22000
400200;24.34000
400500;24.17000
400800;24.29000
401100;24.24000
401400;24.20000
401700;24.24000
402000;24.24000
402300;24.34000
402600;24.24000
402900;24.34000
403200;24.24000
403500;24.29000
403800;24.32000
404100;24.24000
404400;24.36000
404700;24.36000
405000;24.47000
405300;24.50000
405600;24.63000
405900;24.47000
406200;24.24000
406500;24.17000
406800;24.22000
407100;24.34000
407400;24.43000
407700;24.34000
408000;24.34000
408300;24.24000
408600;24.36000
408900;24.41000
409200;24.38000
409500;24.50000
409800;24.34000
410100;24.32000
410400;24.43000
410700;24.29000
411000;24.32000
411300;24.27000
411600;24.24000
411900;24.32000
412200;24.20000
412500;24.22000
412800;24.08000
413100;24.32000
413400;24.22000
413700;24.24000
414000;24.20000
414300;24.10000
414600;24.10000
414900;24.13000
415200;24.15000
415500;24.01000
415800;24.10000
416100;24.10000
416400;24.27000
416700;24.06000
417000;24.22000
417300;24.15000
417600;24.03000
417900;24.08000
418200;24.13000
418500;24.24000
418800;24.20000
419100;24.10000
419400;24.06000
419700;23.91000
420000;24.01000
420300;24.01000
420600;24.06000
420900;23.98000
421200;24.20000
421500;24.41000
421800;24.52000
422100;24.63000
422400;24.66000
422700;24.86000
423000;24.72000
423300;24.72000
423600;24.77000
423900;24.81000
424200;24.81000
424500;24.77000
424800;24.84000
425100;24.86000
425400;24.75000
425700;24.84000
426000;25.04000
426300;24.91000
426600;24.79000
426900;24.84000
427200;24.81000
427500;24.84000
427800;24.84000
428100;24.79000
428400;25.82000
428700;24.93000
429000;24.13000
429300;23.91000
429600;23.82000
429900;23.63000
430200;23.75000
430500;23.68000
430800;23.82000
431100;24.17000
431400;24.38000
431700;24.41000
432000;24.56000
432300;24.66000
432600;24.63000
432900;24.66000
433200;24.68000
433500;24.75000
433800;24.75000
434100;24.75000
434400;24.68000
434700;24.59000
435000;24.63000
435300;24.68000
435600;24.66000
435900;24.68000
436200;24.66000
436500;24.59000
436800;24.72000
437100;24.77000
437400;24.66000
437700;24.77000
438000;24.77000
438300;24.81000
438600;24.75000
438900;24.66000
439200;24.61000
439500;24.70000
439800;24.75000
440100;24.79000
440400;24.75000
440700;24.66000
441000;24.66000
441300;24.63000
441600;24.79000
441900;24.70000
442200;24.72000
442500;24.66000
442800;24.68000
443100;24.70000
443400;24.75000
443700;24.81000
444000;24.70000
444300;24.68000
444600;24.72000
444900;24.70000
445200;24.79000
445500;24.70000
445800;24.77000
446100;24.68000
446400;24.68000
446700;24.72000
447000;24.70000
447300;24.66000
447600;24.63000
447900;24.70000
448200;24.66000
448500;24.70000
448800;24.66000
449100;24.66000
449400;24.63000
449700;24.68000
450000;24.88000
450300;24.59000
450600;24.45000
450900;24.27000
451200;23.94000
451500;23.84000
451800;23.87000
452100;23.77000
452400;23.84000
452700;23.80000
453000;23.87000
453300;23.73000
453600;23.70000
453900;23.52000
454200;23.63000
454500;23.52000
454800;23.57000
455100;23.70000
455400;23.68000
455700;23.48000
456000;23.84000
456300;23.73000
456600;23.66000
456900;23.59000
457200;23.70000
457500;23.70000
457800;23.54000
458100;23.63000
458400;23.68000
458700;23.54000
459000;23.87000
459300;23.70000
459600;23.68000
459900;23.59000
460200;23.45000
460500;23.70000
460800;23.63000
461100;23.50000
461400;23.70000
461700;23.63000
462000;25.21000
462300;23.54000
462600;23.73000
462900;23.68000
463200;23.61000
463500;23.73000
463800;23.82000
464100;23.87000
464400;23.68000
464700;23.87000
465000;23.73000
465300;23.75000
465600;23.82000
465900;23.73000
466200;23.66000
466500;23.68000
466800;23.77000
467100;23.80000
467400;23.80000
467700;23.77000
468000;23.50000
468300;23.57000
468600;23.66000
468900;23.50000
469200;23.75000
469500;23.96000
469800;24.06000
470100;24.17000
470400;24.17000
470700;24.27000
471000;24.36000
471300;24.45000
471600;24.36000
471900;24.34000
472200;24.22000
472500;24.36000
472800;24.32000
473100;24.36000
473400;24.10000
473700;24.06000
474000;24.29000
474300;24.52000
474600;24.54000
474900;24.66000
475200;24.56000
475500;24.34000
475800;24.17000
476100;24.15000
476400;24.29000
476700;24.10000
477000;24.08000
477300;24.50000
477600;24.61000
477900;24.61000
478200;24.86000
478500;24.84000
478800;24.95000
479100;24.97000
479400;24.91000
479700;25.11000
480000;25.02000
480300;25.09000
480600;24.88000
480900;24.84000
481200;25.00000
481500;25.07000
481800;25.02000
482100;25.16000
482400;25.16000
482700;25.23000
483000;25.23000
483300;25.18000
483600;25.11000
483900;25.14000
484200;25.18000
484500;25.07000
484800;25.25000
485100;25.23000
485400;25.35000
485700;25.42000
486000;25.49000
486300;25.49000
486600;25.53000
486900;25.53000
487200;25.56000
487500;25.56000
487800;25.25000
488100;25.46000
488400;25.53000
488700;25.56000
489000;25.53000
489300;25.65000
489600;25.56000
489900;25.49000
490200;25.49000
490500;25.49000
490800;25.28000
491100;25.18000
491400;24.88000
491700;25.25000
492000;25.14000
492300;24.79000
492600;24.84000
492900;24.59000
493200;25.56000
493500;24.68000
493800;24.88000
494100;24.72000
494400;24.81000
494700;24.66000
495000;24.66000
495300;24.56000
495600;24.36000
495900;24.54000
496200;24.54000
496500;24.68000
496800;24.66000
497100;24.56000
497400;24.41000
497700;24.32000
498000;24.47000
498300;24.54000
498600;24.34000
498900;24.15000
499200;24.03000
499500;24.27000
499800;24.17000
500100;24.17000
500400;24.29000
500700;24.15000
501000;24.22000
501300;24.22000
501600;24.24000
501900;24.08000
502200;24.22000
502500;24.22000
502800;24.17000
503100;23.94000
503400;24.38000
503700;23.94000
504000;24.06000
504300;23.91000
504600;24.01000
504900;23.98000
505200;24.01000
505500;23.82000
505800;23.87000
506100;23.87000
506400;23.89000
506700;23.84000
507000;23.73000
507300;23.68000
507600;24.03000
507900;24.22000
508200;24.45000
508500;24.50000
508800;24.45000
509100;24.54000
509400;24.52000
509700;24.54000
510000;24.70000
510300;24.70000
510600;24.68000
510900;24.79000
511200;24.79000
511500;24.72000
511800;24.84000
512100;24.70000
512400;24.70000
512700;24.68000
513000;24.68000
513300;24.68000
513600;24.56000
513900;24.63000
514200;24.66000
514500;24.66000
514800;25.53000
515100;24.77000
515400;24.20000
515700;24.10000
516000;23.96000
516300;23.91000
516600;23.63000
516900;23.57000
517200;23.48000
517500;23.73000
517800;23.45000
518100;23.80000
518400;23.96000
518700;24.29000
519000;24.50000
519300;24.47000
519600;24.43000
519900;24.45000
520200;24.50000
520500;24.50000
520800;24.59000
521100;24.50000
521400;24.63000
521700;24.56000
522000;24.59000
522300;24.56000
522600;24.56000
522900;24.66000
523200;24.56000
523500;24.63000
523800;24.66000
524100;24.56000
