time_seconds;temperature
524400;24.15000
524700;24.15000
525000;24.13000
525300;24.24000
525600;24.20000
525900;24.13000
526200;24.15000
526500;24.20000
526800;24.08000
527100;24.08000
527400;24.08000
527700;24.03000
528000;24.13000
528300;24.06000
528600;24.13000
528900;24.15000
529200;24.13000
529500;24.06000
529800;24.08000
530100;24.20000
530400;24.08000
530700;24.10000
531000;24.08000
531300;24.10000
531600;24.10000
531900;24.06000
532200;24.01000
532500;24.03000
532800;24.13000
533100;24.08000
533400;24.08000
533700;24.01000
534000;24.08000
534300;24.10000
534600;24.08000
534900;23.98000
535200;24.06000
535500;24.13000
535800;24.03000
536100;23.91000
536400;24.06000
536700;23.94000
537000;24.01000
537300;23.98000
537600;23.91000
537900;24.03000
538200;24.03000
538500;24.15000
538800;23.98000
539100;23.91000
539400;23.98000
539700;23.96000
540000;23.94000
540300;24.01000
540600;24.01000
540900;23.87000
541200;23.91000
541500;23.98000
541800;24.06000
542100;23.98000
542400;23.87000
542700;23.96000
543000;23.91000
543300;24.03000
543600;23.87000
543900;23.91000
544200;23.96000
544500;23.84000
544800;24.08000
545100;23.91000
545400;23.94000
545700;23.94000
546000;23.98000
546300;23.82000
546600;23.82000
546900;23.94000
547200;24.10000
547500;24.17000
547800;24.06000
548100;24.08000
548400;24.10000
548700;24.13000
549000;23.94000
549300;23.82000
549600;23.45000
549900;23.52000
550200;23.57000
550500;23.59000
550800;23.52000
551100;23.61000
551400;23.61000
551700;23.52000
552000;23.75000
552300;23.66000
552600;23.61000
552900;23.59000
553200;23.70000
553500;23.54000
553800;23.66000
554100;23.54000
554400;23.59000
554700;23.73000
555000;23.59000
555300;23.38000
555600;23.63000
555900;23.73000
556200;23.75000
556500;23.73000
556800;23.77000
557100;23.80000
557400;23.91000
557700;23.82000
558000;23.70000
558300;23.66000
558600;23.68000
558900;23.84000
559200;23.59000
559500;23.80000
559800;23.94000
560100;23.87000
560400;23.80000
560700;23.96000
561000;23.84000
561300;24.10000
561600;23.70000
561900;23.70000
562200;23.63000
562500;23.59000
562800;23.73000
563100;23.52000
563400;23.91000
563700;23.96000
564000;23.91000
564300;24.01000
564600;23.96000
564900;23.91000
565200;23.94000
565500;23.91000
565800;23.94000
566100;24.01000
566400;23.94000
566700;23.91000
567000;23.80000
567300;24.01000
567600;23.94000
567900;23.84000
568200;23.77000
568500;23.77000
568800;23.80000
569100;23.70000
569400;23.68000
569700;23.82000
570000;23.63000
570300;23.57000
570600;23.87000
570900;23.87000
571200;23.87000
571500;23.91000
571800;23.94000
572100;23.82000
572400;23.80000
572700;23.84000
573000;23.91000
573300;23.77000
573600;23.70000
573900;23.87000
574200;23.77000
574500;23.75000
574800;23.73000
575100;23.73000
575400;23.70000
575700;23.63000
576000;23.02000
576300;23.73000
576600;23.61000
576900;24.03000
577200;23.84000
577500;23.98000
577800;24.01000
578100;24.13000
578400;24.10000
578700;23.98000
579000;23.94000
579300;23.89000
579600;23.91000
579900;23.91000
580200;23.91000
580500;23.87000
580800;23.91000
581100;23.87000
581400;23.98000
581700;23.84000
582000;23.94000
582300;24.01000
582600;23.84000
582900;23.91000
583200;23.84000
583500;23.87000
583800;23.80000
584100;23.98000
584400;23.91000
584700;23.84000
585000;23.87000
585300;23.82000
585600;23.84000
585900;23.91000
586200;23.77000
586500;23.98000
586800;23.80000
587100;23.87000
587400;23.80000
587700;23.82000
588000;23.89000
588300;23.68000
588600;23.77000
588900;23.73000
589200;23.73000
589500;23.75000
589800;23.80000
590100;23.70000
590400;23.70000
590700;23.82000
591000;23.70000
591300;23.80000
591600;23.75000
591900;23.66000
592200;23.77000
592500;23.73000
592800;23.73000
593100;23.75000
593400;23.77000
593700;23.63000
594000;23.63000
594300;23.48000
594600;23.63000
594900;23.61000
595200;23.61000
595500;23.61000
595800;23.66000
596100;23.57000
596400;23.54000
596700;23.63000
597000;23.48000
597300;23.63000
597600;23.68000
597900;23.57000
598200;23.59000
598500;23.50000
598800;23.57000
599100;23.48000
599400;23.41000
599700;23.59000
600000;23.59000
600300;23.54000
600600;23.48000
600900;23.50000
601200;23.41000
601500;23.50000
601800;23.54000
602100;23.43000
602400;23.48000
602700;23.48000
603000;23.48000
603300;23.48000
603600;23.41000
603900;23.29000
604200;23.41000
604500;23.38000
