time_seconds;temperature
42600;23.14000
42900;23.09000
43200;22.82000
43500;22.87000
43800;22.90000
44100;22.92000
44400;22.80000
44700;22.92000
45000;22.80000
45300;22.75000
45600;22.82000
45900;23.09000
46200;23.14000
46500;23.27000
46800;23.18000
47100;23.18000
47400;22.94000
47700;22.92000
48000;22.80000
48300;22.82000
48600;22.70000
48900;23.04000
49200;22.78000
49500;23.02000
49800;22.68000
50100;22.73000
50400;22.75000
50700;22.70000
51000;22.82000
51300;22.92000
51600;22.87000
51900;22.82000
52200;22.90000
52500;22.87000
52800;23.20000
53100;23.27000
53400;23.38000
53700;23.36000
54000;23.41000
54300;23.50000
54600;23.38000
54900;23.27000
55200;23.34000
55500;23.38000
55800;23.36000
56100;23.52000
56400;23.48000
56700;23.57000
57000;23.50000
57300;23.57000
57600;23.45000
57900;23.50000
58200;23.52000
58500;23.54000
58800;23.70000
59100;23.70000
59400;23.70000
59700;23.68000
60000;23.61000
60300;23.75000
60600;23.73000
60900;23.68000
61200;23.80000
61500;23.73000
61800;23.89000
62100;23.80000
62400;23.80000
62700;23.96000
63000;23.87000
63300;23.70000
63600;23.59000
63900;23.61000
64200;23.68000
64500;23.59000
64800;23.61000
65100;23.45000
65400;23.57000
65700;23.45000
66000;23.59000
66300;23.41000
66600;23.41000
66900;23.48000
67200;23.36000
67500;23.38000
67800;23.48000
68100;23.38000
68400;23.34000
68700;23.32000
69000;23.32000
69300;23.36000
69600;23.36000
69900;23.27000
70200;23.43000
70500;23.29000
70800;23.27000
71100;23.36000
71400;23.34000
71700;23.27000
72000;23.32000
72300;23.18000
72600;22.92000
72900;23.34000
73200;23.25000
73500;23.25000
73800;23.18000
74100;23.16000
74400;23.06000
74700;23.23000
75000;23.11000
75300;23.14000
75600;23.04000
75900;23.25000
76200;23.06000
76500;23.04000
76800;23.11000
77100;23.09000
77400;23.04000
77700;23.04000
78000;22.99000
78300;23.11000
78600;23.09000
78900;22.92000
79200;23.06000
79500;23.09000
79800;23.02000
80100;23.04000
80400;22.94000
80700;22.90000
81000;22.92000
81300;23.02000
81600;23.02000
81900;22.90000
82200;22.92000
82500;23.02000
82800;23.02000
83100;22.97000
83400;22.97000
83700;22.90000
84000;22.92000
84300;22.92000
84600;22.78000
84900;22.82000
85200;22.87000
85500;22.73000
85800;22.78000
86100;22.92000
86400;22.82000
86700;22.78000
87000;22.87000
87300;22.90000
87600;22.70000
87900;22.66000
88200;22.82000
88500;22.68000
88800;22.70000
89100;22.70000
89400;22.70000
89700;22.70000
90000;22.70000
90300;22.85000
90600;22.70000
90900;22.68000
91200;22.63000
91500;22.73000
91800;22.73000
92100;22.73000
92400;22.73000
92700;22.75000
93000;22.80000
93300;22.61000
93600;22.78000
93900;22.73000
94200;22.68000
94500;22.58000
94800;22.63000
95100;22.54000
95400;22.58000
95700;22.70000
96000;22.61000
96300;22.61000
96600;22.58000
96900;22.56000
97200;22.58000
97500;22.58000
97800;22.56000
98100;22.66000
98400;22.63000
98700;22.54000
99000;22.66000
99300;22.49000
99600;22.58000
99900;22.47000
100200;22.44000
100500;22.54000
100800;22.56000
101100;22.54000
101400;22.56000
101700;22.44000
102000;22.42000
102300;22.58000
102600;22.61000
102900;22.54000
103200;22.54000
103500;22.54000
103800;22.42000
104100;22.42000
104400;22.47000
104700;22.49000
105000;22.42000
105300;22.47000
105600;22.44000
105900;22.47000
106200;22.47000
106500;22.56000
106800;22.42000
107100;22.54000
107400;22.47000
107700;22.47000
108000;22.51000
108300;22.47000
108600;22.35000
108900;22.49000
109200;22.38000
109500;22.54000
109800;22.29000
110100;22.35000
110400;22.31000
110700;22.40000
111000;22.54000
111300;22.44000
111600;22.38000
111900;22.47000
112200;22.49000
112500;22.40000
112800;22.42000
113100;22.61000
113400;22.63000
113700;22.82000
114000;22.97000
114300;22.97000
114600;22.82000
114900;23.02000
115200;22.97000
115500;22.82000
115800;22.87000
116100;22.94000
116400;22.87000
116700;22.85000
117000;22.73000
117300;22.78000
117600;22.80000
117900;22.80000
118200;22.78000
118500;22.85000
118800;22.80000
119100;22.75000
119400;22.80000
119700;22.78000
120000;22.82000
120300;22.99000
120600;22.80000
120900;22.82000
121200;22.80000
121500;22.94000
121800;22.82000
122100;23.04000
122400;22.90000
122700;22.73000
123000;22.75000
123300;22.82000
123600;22.87000
123900;22.85000
124200;22.80000
124500;22.87000
124800;22.70000
125100;22.90000
125400;22.87000
125700;22.97000
126000;23.09000
126300;23.14000
126600;23.14000
126900;23.11000
127200;23.20000
127500;23.09000
127800;23.16000
128100;23.20000
128400;23.23000
128700;22.99000
129000;23.27000
129300;23.11000
129600;23.14000
129900;23.11000
130200;23.25000
130500;23.38000
130800;23.18000
131100;23.16000
131400;23.14000
131700;23.29000
132000;23.11000
132300;23.27000
132600;23.36000
132900;23.48000
133200;23.68000
133500;23.70000
133800;23.70000
134100;23.68000
134400;23.59000
134700;23.77000
135000;23.70000
135300;23.73000
135600;23.73000
135900;23.77000
136200;23.87000
136500;23.91000
136800;23.84000
137100;23.77000
137400;23.77000
137700;23.89000
138000;23.77000
138300;23.94000
138600;23.80000
138900;23.94000
139200;23.94000
139500;24.01000
139800;23.84000
140100;23.84000
140400;23.94000
140700;23.96000
141000;23.94000
141300;24.03000
141600;24.03000
141900;24.03000
142200;24.08000
142500;23.94000
142800;23.96000
143100;24.10000
143400;24.06000
143700;24.10000
144000;24.10000
144300;24.20000
144600;24.08000
144900;24.13000
145200;24.27000
145500;24.27000
145800;24.24000
146100;24.32000
146400;24.43000
146700;24.45000
147000;24.29000
147300;24.06000
147600;24.17000
147900;24.13000
148200;24.01000
148500;24.01000
148800;24.01000
149100;23.91000
149400;23.96000
149700;23.96000
150000;23.87000
150300;23.87000
150600;23.87000
150900;23.77000
151200;23.77000
151500;23.77000
151800;23.70000
152100;23.77000
152400;23.77000
152700;23.66000
153000;23.66000
153300;23.70000
153600;23.63000
153900;23.75000
154200;23.57000
154500;23.73000
154800;23.63000
155100;23.57000
155400;23.59000
155700;23.59000
156000;23.59000
156300;23.50000
156600;23.50000
156900;23.38000
157200;23.43000
157500;23.34000
157800;23.48000
158100;23.48000
158400;23.50000
158700;23.36000
159000;23.57000
159300;23.41000
159600;23.36000
159900;23.29000
160200;23.41000
160500;23.43000
160800;23.38000
161100;23.29000
161400;23.36000
161700;23.29000
162000;23.34000
162300;23.32000
162600;23.45000
162900;23.32000
163200;23.23000
163500;23.20000
163800;23.20000
164100;23.20000
164400;23.23000
164700;23.32000
165000;23.11000
165300;23.18000
165600;23.20000
165900;23.16000
166200;23.23000
166500;23.16000
166800;23.14000
167100;23.14000
167400;23.23000
167700;23.09000
168000;23.23000
168300;23.16000
168600;23.02000
168900;23.09000
169200;23.02000
169500;23.18000
169800;23.04000
170100;23.16000
170400;23.02000
170700;23.14000
171000;22.94000
171300;23.14000
171600;23.06000
171900;23.02000
172200;23.02000
172500;23.06000
172800;23.02000
173100;23.11000
173400;22.92000
173700;22.94000
174000;22.92000
174300;22.82000
174600;22.87000
174900;22.99000
175200;22.97000
175500;22.90000
175800;22.90000
176100;22.87000
176400;23.09000
176700;22.92000
177000;22.92000
177300;22.94000
177600;22.90000
177900;22.80000
178200;22.82000
178500;22.97000
178800;22.87000
179100;22.87000
179400;22.82000
179700;22.80000
180000;22.75000
180300;22.75000
180600;22.85000
180900;22.85000
181200;22.82000
181500;22.82000
181800;22.80000
182100;22.85000
182400;22.80000
182700;22.70000
183000;22.80000
183300;22.75000
183600;22.70000
183900;22.70000
184200;22.75000
184500;22.75000
184800;22.73000
185100;22.82000
185400;22.80000
185700;22.87000
186000;22.63000
186300;22.70000
186600;22.70000
186900;22.56000
187200;22.82000
187500;22.66000
187800;22.58000
188100;22.78000
188400;22.73000
188700;22.66000
189000;22.70000
189300;22.73000
189600;22.73000
189900;22.73000
190200;22.63000
190500;22.63000
190800;22.66000
191100;22.78000
191400;22.78000
191700;22.73000
192000;22.73000
192300;22.63000
192600;22.58000
192900;22.58000
193200;22.66000
193500;22.66000
193800;22.58000
194100;22.75000
194400;22.63000
194700;22.58000
195000;22.58000
195300;22.68000
195600;22.58000
195900;22.68000
196200;22.70000
196500;22.56000
196800;22.58000
197100;22.66000
197400;22.61000
197700;22.61000
198000;22.73000
198300;22.68000
198600;22.51000
198900;22.61000
199200;22.58000
199500;22.58000
199800;22.47000
200100;22.61000
200400;22.61000
200700;22.66000
201000;22.56000
201300;22.54000
201600;22.61000
201900;22.58000
202200;22.63000
202500;22.54000
202800;22.66000
203100;22.54000
203400;22.54000
203700;22.66000
204000;22.61000
204300;22.58000
204600;22.58000
204900;22.66000
205200;22.56000
205500;22.56000
205800;22.49000
206100;22.70000
206400;22.44000
206700;22.56000
207000;22.49000
207300;22.61000
207600;22.54000
207900;22.54000
208200;22.66000
208500;22.49000
208800;22.61000
209100;22.61000
209400;22.61000
209700;22.66000
210000;22.61000
210300;22.68000
210600;22.58000
210900;22.66000
211200;22.73000
211500;22.66000
211800;22.66000
212100;22.56000
212400;22.70000
212700;22.66000
213000;22.68000
213300;22.70000
213600;22.66000
213900;22.63000
214200;22.61000
214500;22.56000
214800;22.78000
215100;22.68000
215400;22.68000
215700;22.68000
216000;22.68000
216300;22.78000
216600;22.66000
216900;22.70000
217200;22.78000
217500;22.80000
217800;22.78000
218100;22.73000
218400;22.68000
218700;22.63000
219000;22.63000
219300;22.75000
219600;22.75000
219900;22.73000
220200;22.73000
220500;22.78000
220800;22.70000
221100;22.78000
221400;22.70000
221700;22.70000
222000;22.75000
222300;22.63000
222600;22.73000
222900;22.68000
223200;22.68000
223500;22.80000
223800;22.78000
224100;22.75000
224400;22.73000
224700;22.82000
225000;22.68000
225300;22.73000
225600;22.70000
225900;22.68000
226200;22.68000
226500;22.75000
226800;22.82000
227100;22.75000
227400;22.73000
227700;22.66000
228000;22.68000
228300;22.68000
228600;22.80000
228900;22.70000
229200;22.90000
229500;22.78000
229800;22.80000
230100;22.80000
230400;22.70000
230700;22.75000
231000;22.73000
231300;22.85000
231600;22.58000
231900;22.68000
232200;22.80000
232500;22.68000
232800;22.75000
233100;22.63000
233400;22.70000
233700;22.56000
234000;22.63000
234300;22.75000
234600;22.70000
234900;22.63000
235200;22.61000
235500;22.70000
235800;22.49000
236100;22.68000
236400;22.75000
236700;22.70000
237000;22.58000
237300;22.78000
237600;22.75000
237900;22.73000
238200;22.75000
238500;22.63000
238800;22.73000
239100;22.63000
239400;22.68000
239700;22.80000
240000;22.73000
240300;22.68000
240600;22.70000
240900;22.78000
241200;22.66000
241500;22.68000
241800;22.70000
242100;22.68000
242400;22.58000
242700;22.73000
243000;22.68000
243300;22.58000
243600;22.66000
243900;22.73000
244200;22.58000
244500;22.58000
244800;22.66000
245100;22.66000
245400;22.56000
245700;22.56000
246000;22.73000
246300;22.66000
246600;22.58000
246900;22.70000
247200;22.66000
247500;22.58000
247800;22.61000
248100;22.51000
248400;22.58000
248700;22.54000
249000;22.44000
249300;22.61000
249600;22.63000
249900;22.63000
250200;22.61000
250500;22.68000
250800;22.70000
251100;22.54000
251400;22.54000
251700;22.54000
252000;22.61000
252300;22.54000
252600;22.58000
252900;22.54000
253200;22.51000
253500;22.51000
253800;22.49000
254100;22.49000
254400;22.51000
254700;22.44000
255000;22.51000
255300;22.54000
255600;22.51000
255900;22.51000
256200;22.51000
256500;22.49000
256800;22.49000
257100;22.40000
257400;22.42000
257700;22.51000
258000;22.40000
258300;22.51000
258600;22.42000
258900;22.40000
259200;22.56000
259500;22.35000
259800;22.26000
260100;22.49000
260400;22.31000
260700;22.47000
261000;22.33000
261300;22.38000
261600;22.31000
261900;22.31000
262200;22.24000
262500;22.33000
262800;22.35000
263100;22.29000
263400;22.33000
263700;22.31000
264000;22.29000
264300;22.26000
264600;22.33000
264900;22.35000
265200;22.42000
265500;22.44000
265800;22.24000
266100;22.31000
266400;22.29000
266700;22.42000
267000;22.29000
267300;22.29000
267600;22.17000
267900;22.31000
268200;22.31000
268500;22.31000
268800;22.33000
269100;22.22000
269400;22.15000
269700;22.15000
270000;22.19000
270300;22.22000
270600;22.24000
270900;22.31000
271200;22.22000
271500;22.15000
271800;22.29000
272100;22.15000
272400;22.24000
272700;22.15000
273000;22.19000
273300;22.19000
273600;22.17000
273900;22.22000
274200;22.22000
274500;22.08000
274800;22.19000
275100;22.31000
275400;22.08000
275700;22.24000
276000;22.13000
276300;22.29000
276600;22.17000
276900;22.17000
277200;22.24000
277500;22.31000
277800;22.22000
278100;22.06000
278400;22.08000
278700;22.10000
279000;22.17000
279300;22.08000
279600;22.15000
279900;22.13000
280200;22.19000
280500;22.24000
280800;22.15000
281100;22.08000
281400;22.06000
281700;22.04000
282000;22.17000
282300;22.04000
282600;22.10000
282900;22.08000
283200;22.10000
283500;22.10000
283800;22.10000
284100;22.29000
284400;22.13000
284700;22.17000
285000;22.24000
285300;22.24000
285600;22.19000
285900;21.99000
286200;22.19000
286500;22.13000
286800;22.15000
287100;22.10000
287400;22.10000
287700;22.24000
288000;22.19000
288300;22.15000
288600;22.26000
288900;22.22000
289200;22.10000
289500;22.06000
289800;22.13000
290100;22.19000
290400;22.15000
290700;22.13000
291000;22.13000
291300;22.10000
291600;22.24000
291900;22.13000
292200;22.22000
292500;22.19000
292800;22.19000
293100;22.08000
293400;22.29000
293700;22.10000
294000;22.19000
294300;22.31000
294600;22.22000
294900;22.13000
295200;22.42000
295500;22.13000
295800;22.29000
296100;22.33000
296400;22.22000
296700;22.29000
297000;22.15000
297300;22.29000
297600;22.33000
297900;22.26000
298200;22.19000
298500;22.35000
298800;22.38000
299100;22.24000
299400;22.24000
299700;22.22000
300000;22.29000
300300;22.35000
300600;22.29000
300900;22.26000
301200;22.40000
301500;22.22000
301800;22.24000
302100;22.40000
302400;22.22000
302700;22.29000
303000;22.33000
303300;22.26000
303600;22.44000
303900;22.24000
304200;22.24000
304500;22.35000
304800;22.38000
305100;22.38000
305400;22.47000
305700;22.47000
306000;22.47000
306300;22.38000
306600;22.42000
306900;22.49000
307200;22.44000
307500;22.40000
307800;22.35000
308100;22.44000
308400;22.44000
308700;22.33000
309000;22.47000
309300;22.40000
309600;22.40000
309900;22.44000
310200;22.56000
310500;22.44000
310800;22.44000
311100;22.54000
311400;22.31000
311700;22.33000
312000;22.47000
312300;22.38000
312600;22.42000
312900;22.42000
313200;22.47000
313500;22.47000
313800;22.51000
314100;22.47000
314400;22.47000
314700;22.44000
315000;22.54000
315300;22.61000
315600;22.54000
315900;22.54000
316200;22.56000
316500;22.44000
316800;22.47000
317100;22.42000
317400;22.49000
317700;22.49000
318000;22.42000
318300;22.56000
318600;22.54000
318900;22.42000
319200;22.54000
319500;22.49000
319800;22.49000
320100;22.51000
320400;22.42000
320700;22.47000
321000;22.56000
321300;22.56000
321600;22.54000
321900;22.54000
322200;22.54000
322500;22.49000
322800;22.49000
323100;22.44000
323400;22.51000
323700;22.51000
324000;22.47000
324300;22.58000
324600;22.47000
324900;22.44000
325200;22.51000
325500;22.56000
325800;22.61000
326100;22.54000
326400;22.54000
326700;22.42000
327000;22.47000
327300;22.44000
327600;22.54000
327900;22.56000
328200;22.49000
328500;22.49000
328800;22.51000
329100;22.47000
329400;22.51000
329700;22.49000
330000;22.51000
330300;22.54000
330600;22.44000
330900;22.54000
331200;22.40000
331500;22.42000
331800;22.44000
332100;22.47000
332400;22.54000
332700;22.47000
333000;22.54000
333300;22.44000
333600;22.54000
333900;22.56000
334200;22.54000
334500;22.49000
334800;22.54000
335100;22.47000
335400;22.49000
335700;22.33000
336000;22.44000
336300;22.35000
336600;22.51000
336900;22.44000
337200;22.35000
337500;22.38000
337800;22.42000
338100;22.35000
338400;22.35000
338700;22.29000
339000;22.35000
339300;22.38000
339600;22.35000
339900;22.35000
340200;22.44000
340500;22.31000
340800;22.40000
341100;22.22000
341400;22.47000
341700;22.31000
342000;22.26000
342300;22.22000
342600;22.35000
342900;22.31000
343200;22.31000
343500;22.29000
343800;22.24000
344100;22.31000
344400;22.40000
344700;22.40000
345000;22.33000
345300;22.22000
345600;22.29000
345900;22.26000
346200;22.29000
346500;22.29000
346800;22.29000
347100;22.24000
347400;22.31000
347700;22.31000
348000;22.26000
348300;22.31000
348600;22.17000
348900;22.26000
349200;22.26000
349500;22.19000
349800;22.22000
350100;22.26000
350400;22.22000
350700;22.17000
351000;22.15000
351300;22.24000
351600;22.24000
351900;22.19000
352200;22.24000
352500;22.29000
352800;22.29000
353100;22.26000
353400;22.29000
353700;22.19000
354000;22.19000
354300;22.31000
354600;22.19000
354900;22.29000
355200;22.19000
355500;22.13000
355800;22.24000
356100;22.24000
356400;22.15000
356700;22.24000
357000;22.22000
357300;22.22000
357600;22.15000
357900;22.22000
358200;22.24000
358500;22.29000
358800;22.13000
359100;22.22000
359400;22.33000
359700;22.10000
360000;22.13000
360300;22.24000
360600;22.13000
360900;22.24000
361200;22.22000
361500;22.17000
361800;22.15000
362100;22.31000
362400;22.22000
362700;22.19000
363000;22.19000
363300;22.17000
363600;22.19000
363900;22.10000
364200;22.22000
364500;22.06000
364800;22.04000
365100;22.10000
365400;22.19000
365700;22.13000
366000;22.10000
366300;22.13000
366600;22.08000
366900;22.22000
367200;22.15000
367500;22.04000
367800;22.06000
368100;22.17000
368400;22.08000
368700;22.10000
369000;22.15000
369300;22.04000
369600;22.08000
369900;22.19000
370200;22.13000
370500;22.08000
370800;22.06000
371100;22.15000
371400;22.15000
371700;22.19000
372000;22.15000
372300;22.10000
372600;22.06000
372900;22.15000
373200;22.10000
373500;22.17000
373800;22.10000
374100;22.08000
374400;22.35000
374700;22.29000
375000;22.17000
375300;22.22000
375600;22.29000
375900;22.40000
376200;22.35000
376500;22.38000
376800;22.31000
377100;22.54000
377400;22.56000
377700;22.56000
378000;22.63000
378300;22.75000
378600;23.02000
378900;23.02000
379200;23.18000
379500;23.02000
379800;23.14000
380100;23.20000
380400;23.20000
380700;23.18000
381000;23.34000
381300;23.25000
381600;23.38000
381900;23.41000
382200;23.32000
382500;23.45000
382800;23.41000
383100;23.25000
383400;23.16000
383700;23.32000
384000;23.34000
384300;23.57000
384600;23.43000
384900;23.66000
385200;23.68000
385500;23.66000
385800;23.52000
386100;23.57000
386400;23.57000
386700;23.45000
387000;23.43000
387300;23.54000
387600;23.57000
387900;23.54000
388200;23.82000
388500;23.48000
388800;23.45000
389100;23.52000
389400;23.41000
389700;23.43000
390000;23.57000
390300;23.41000
390600;23.48000
390900;23.66000
391200;23.66000
391500;23.94000
391800;23.84000
392100;23.77000
392400;23.94000
392700;23.87000
393000;23.96000
393300;23.96000
393600;23.94000
393900;24.06000
394200;23.98000
394500;24.03000
394800;24.03000
395100;24.10000
395400;24.15000
395700;24.08000
396000;24.13000
396300;24.13000
396600;24.32000
396900;24.13000
397200;24.22000
397500;24.17000
397800;24.08000
398100;24.01000
398400;23.98000
398700;24.01000
399000;24.03000
399300;24.15000
399600;24.08000
399900;24.22000
400200;24.15000
400500;24.08000
400800;24.20000
401100;24.22000
401400;24.10000
401700;24.24000
402000;24.22000
402300;24.27000
402600;24.13000
402900;23.91000
403200;24.03000
403500;24.06000
403800;24.06000
404100;24.10000
404400;24.10000
404700;24.10000
405000;24.22000
405300;24.22000
405600;24.06000
405900;24.01000
406200;23.87000
406500;23.84000
406800;23.89000
407100;23.89000
407400;23.68000
407700;23.66000
408000;23.84000
408300;23.68000
408600;23.80000
408900;23.63000
409200;23.61000
409500;23.59000
409800;23.63000
410100;23.52000
410400;23.50000
410700;23.52000
411000;23.57000
411300;23.52000
411600;23.45000
411900;23.38000
412200;23.50000
412500;23.36000
412800;23.59000
413100;23.48000
413400;23.36000
413700;23.38000
414000;23.20000
414300;23.18000
414600;23.32000
414900;23.29000
415200;23.32000
415500;23.25000
415800;23.34000
416100;23.25000
416400;23.34000
416700;23.29000
417000;23.20000
417300;23.25000
417600;23.14000
417900;23.14000
418200;23.18000
418500;23.14000
418800;23.16000
419100;23.11000
419400;23.20000
419700;23.14000
420000;23.09000
420300;23.04000
420600;22.94000
420900;23.04000
421200;23.14000
421500;23.04000
421800;22.99000
422100;23.04000
422400;23.06000
422700;23.02000
423000;23.06000
423300;23.04000
423600;23.11000
423900;22.99000
424200;22.87000
424500;22.99000
424800;23.04000
425100;22.94000
425400;23.09000
425700;22.99000
426000;23.02000
426300;22.90000
426600;22.92000
426900;23.02000
427200;22.90000
427500;22.68000
427800;22.82000
428100;22.87000
428400;22.87000
428700;22.80000
429000;22.82000
429300;22.90000
429600;22.90000
429900;22.87000
430200;22.82000
430500;22.80000
430800;22.87000
431100;22.78000
431400;23.02000
431700;22.75000
432000;22.87000
432300;22.85000
432600;22.87000
432900;22.85000
433200;22.75000
433500;22.82000
433800;22.70000
434100;22.85000
434400;22.75000
434700;22.82000
435000;22.78000
435300;22.70000
435600;22.82000
435900;22.82000
436200;22.68000
436500;22.68000
436800;22.73000
437100;22.73000
437400;22.70000
437700;22.58000
438000;22.58000
438300;22.54000
438600;22.56000
438900;22.70000
439200;22.68000
439500;22.68000
439800;22.70000
440100;22.70000
440400;22.70000
440700;22.80000
441000;22.56000
441300;22.56000
441600;22.68000
441900;22.58000
442200;22.68000
442500;22.70000
442800;22.61000
443100;22.68000
443400;22.66000
443700;22.58000
444000;23.25000
444300;22.56000
444600;22.56000
444900;22.56000
445200;22.54000
445500;22.54000
445800;22.54000
446100;22.56000
446400;22.51000
446700;22.51000
447000;22.42000
447300;22.56000
447600;22.51000
447900;22.61000
448200;22.49000
448500;22.40000
448800;22.56000
449100;22.61000
449400;22.49000
449700;22.44000
450000;22.44000
450300;22.44000
450600;22.47000
450900;22.44000
451200;22.44000
451500;22.51000
451800;22.44000
452100;22.54000
452400;22.63000
452700;22.42000
453000;22.44000
453300;22.54000
453600;22.38000
453900;22.44000
454200;22.42000
454500;22.44000
454800;22.58000
455100;22.42000
455400;22.44000
455700;22.40000
456000;22.33000
456300;22.40000
456600;22.42000
456900;22.42000
457200;22.44000
457500;22.42000
457800;22.51000
458100;22.54000
458400;22.44000
458700;22.44000
459000;22.44000
459300;22.51000
459600;22.42000
459900;22.35000
460200;22.44000
460500;22.49000
460800;22.85000
461100;22.54000
461400;22.68000
461700;22.61000
462000;22.85000
462300;22.94000
462600;23.20000
462900;23.20000
463200;23.16000
463500;23.16000
463800;23.18000
464100;23.16000
464400;23.04000
464700;23.04000
465000;22.97000
465300;23.02000
465600;22.87000
465900;22.94000
466200;23.18000
466500;23.29000
466800;23.41000
467100;23.38000
467400;23.38000
467700;23.29000
468000;23.43000
468300;23.50000
468600;23.27000
468900;23.20000
469200;23.16000
469500;23.09000
469800;23.09000
470100;23.16000
470400;23.41000
470700;23.27000
471000;25.28000
471300;23.50000
471600;23.45000
471900;23.34000
472200;23.29000
472500;23.45000
472800;23.52000
473100;23.66000
473400;23.87000
473700;23.68000
474000;23.66000
474300;23.43000
474600;23.29000
474900;23.57000
475200;23.70000
475500;23.68000
475800;23.68000
476100;23.73000
476400;23.77000
476700;23.73000
477000;23.61000
477300;23.59000
477600;23.61000
477900;23.50000
478200;23.57000
478500;23.59000
478800;23.63000
479100;23.66000
479400;23.52000
479700;23.63000
480000;23.61000
480300;23.70000
480600;23.59000
480900;24.03000
481200;23.61000
481500;23.87000
481800;24.01000
482100;23.91000
482400;23.98000
482700;23.91000
483000;24.13000
483300;23.66000
483600;23.77000
483900;23.87000
484200;23.94000
484500;24.06000
484800;24.15000
485100;24.03000
485400;24.17000
485700;24.10000
486000;24.06000
486300;24.08000
486600;23.98000
486900;24.06000
487200;24.01000
487500;24.06000
487800;24.06000
488100;23.96000
488400;23.94000
488700;23.98000
489000;24.08000
489300;24.03000
489600;24.01000
489900;24.03000
490200;24.08000
490500;24.08000
490800;24.20000
491100;24.10000
491400;24.08000
491700;24.15000
492000;24.13000
492300;24.34000
492600;24.29000
492900;24.20000
493200;24.17000
493500;24.08000
493800;24.03000
494100;24.15000
494400;23.96000
494700;23.84000
495000;24.06000
495300;23.84000
495600;23.94000
495900;23.80000
496200;23.66000
496500;23.68000
496800;23.80000
497100;23.75000
497400;23.63000
497700;23.73000
498000;23.68000
498300;23.54000
498600;23.59000
498900;23.54000
499200;23.66000
499500;23.54000
499800;23.54000
500100;23.48000
500400;23.48000
500700;23.57000
501000;23.57000
501300;23.45000
501600;23.48000
501900;23.45000
502200;23.45000
502500;23.38000
502800;23.32000
503100;23.38000
503400;23.36000
503700;23.36000
504000;23.36000
504300;23.41000
504600;23.45000
504900;23.34000
505200;23.34000
505500;23.38000
505800;23.29000
506100;23.29000
506400;23.27000
506700;23.29000
507000;23.18000
507300;23.34000
507600;23.20000
507900;23.23000
508200;23.16000
508500;23.06000
508800;23.25000
509100;23.16000
509400;23.18000
509700;23.18000
510000;23.18000
510300;23.14000
510600;23.09000
510900;23.25000
511200;22.97000
511500;23.11000
511800;23.06000
512100;23.04000
512400;23.09000
512700;23.04000
513000;22.99000
513300;23.11000
513600;23.11000
513900;23.09000
514200;23.02000
514500;22.94000
514800;22.92000
515100;22.97000
515400;23.06000
515700;22.94000
516000;22.99000
516300;22.99000
516600;22.92000
516900;22.90000
517200;22.97000
517500;22.87000
517800;22.92000
518100;22.94000
518400;22.92000
518700;22.85000
519000;22.85000
519300;22.80000
519600;22.82000
519900;22.80000
520200;22.82000
520500;22.87000
520800;22.82000
521100;22.82000
521400;22.80000
521700;22.73000
522000;22.80000
522300;22.82000
522600;22.82000
522900;22.85000
523200;22.70000
523500;22.82000
523800;22.68000
524100;22.75000
