time_seconds;temperature
524400;24.84000
524700;24.75000
525000;24.75000
525300;24.84000
525600;24.88000
525900;24.70000
526200;24.68000
526500;24.72000
526800;24.81000
527100;24.81000
527400;24.84000
527700;24.93000
528000;24.77000
528300;24.66000
528600;24.75000
528900;24.86000
529200;24.63000
529500;24.75000
529800;24.86000
530100;24.68000
530400;24.70000
530700;24.84000
531000;24.79000
531300;24.86000
531600;24.81000
531900;24.81000
532200;24.72000
532500;24.81000
532800;24.79000
533100;24.70000
533400;24.75000
533700;24.72000
534000;24.86000
534300;24.66000
534600;24.79000
534900;24.79000
535200;24.77000
535500;24.72000
535800;24.66000
536100;24.81000
536400;24.68000
536700;24.79000
537000;24.68000
537300;24.68000
537600;24.70000
537900;24.77000
538200;24.81000
538500;24.79000
538800;24.70000
539100;24.79000
539400;24.79000
539700;24.77000
540000;24.75000
540300;24.77000
540600;24.68000
540900;24.79000
541200;24.75000
541500;24.66000
541800;24.75000
542100;24.84000
542400;24.81000
542700;24.81000
543000;24.97000
543300;24.70000
543600;24.91000
543900;24.93000
544200;24.79000
544500;24.81000
544800;25.02000
545100;24.86000
545400;24.91000
545700;24.91000
546000;25.07000
546300;24.97000
546600;25.00000
546900;25.07000
547200;25.04000
547500;25.00000
547800;24.88000
548100;25.04000
548400;25.14000
548700;24.95000
549000;25.00000
549300;25.14000
549600;25.04000
549900;25.11000
550200;25.04000
550500;25.02000
550800;25.04000
551100;24.91000
551400;25.11000
551700;25.07000
552000;25.11000
552300;25.11000
552600;25.16000
552900;25.14000
553200;25.04000
553500;25.11000
553800;25.04000
554100;25.11000
554400;25.07000
554700;25.09000
555000;25.14000
555300;25.14000
555600;25.21000
555900;25.07000
556200;25.16000
556500;25.16000
556800;25.02000
557100;25.18000
557400;25.28000
557700;25.23000
558000;25.23000
558300;25.11000
558600;25.18000
558900;25.09000
559200;25.21000
559500;25.25000
559800;25.23000
560100;25.32000
560400;25.25000
560700;25.28000
561000;25.25000
561300;25.18000
561600;25.18000
561900;25.21000
562200;25.21000
562500;25.21000
562800;25.25000
563100;25.21000
563400;25.25000
563700;25.21000
564000;25.18000
564300;25.37000
564600;25.25000
564900;25.28000
565200;25.21000
565500;25.37000
565800;25.25000
566100;25.28000
566400;25.23000
566700;25.21000
567000;25.46000
567300;25.28000
567600;25.18000
567900;25.25000
568200;25.35000
568500;25.25000
568800;25.25000
569100;25.35000
569400;25.14000
569700;25.42000
570000;25.39000
570300;25.21000
570600;25.42000
570900;25.42000
571200;25.35000
571500;25.37000
571800;25.28000
572100;25.18000
572400;25.30000
572700;25.23000
573000;25.28000
573300;25.46000
573600;25.30000
573900;25.32000
574200;25.53000
574500;25.42000
574800;25.35000
575100;25.37000
575400;25.42000
575700;25.42000
576000;25.30000
576300;25.35000
576600;25.32000
576900;25.35000
577200;25.25000
577500;25.39000
577800;25.35000
578100;25.39000
578400;25.56000
578700;25.35000
579000;25.39000
579300;25.35000
579600;25.35000
579900;25.32000
580200;25.39000
580500;25.42000
580800;25.42000
581100;25.46000
581400;25.39000
581700;25.21000
582000;25.37000
582300;25.39000
582600;25.49000
582900;25.46000
583200;25.44000
583500;25.46000
583800;25.51000
584100;25.49000
584400;25.44000
584700;25.46000
585000;25.53000
585300;25.49000
585600;25.51000
585900;25.44000
586200;25.30000
586500;25.49000
586800;25.37000
587100;25.49000
587400;25.37000
587700;25.49000
588000;25.51000
588300;25.51000
588600;25.46000
588900;25.46000
589200;25.51000
589500;25.44000
589800;25.46000
590100;25.56000
590400;25.46000
590700;25.56000
591000;25.53000
591300;25.44000
591600;25.46000
591900;25.56000
592200;25.56000
592500;25.53000
592800;25.58000
593100;25.56000
593400;25.53000
593700;25.60000
594000;25.72000
594300;25.60000
594600;25.72000
594900;25.58000
595200;25.72000
595500;25.63000
595800;25.70000
596100;25.67000
596400;25.46000
596700;25.63000
597000;25.63000
597300;25.53000
597600;25.60000
597900;25.60000
598200;25.56000
598500;25.53000
598800;25.53000
599100;25.60000
599400;25.53000
599700;25.46000
600000;25.53000
600300;25.49000
600600;25.53000
600900;25.53000
601200;25.53000
601500;25.42000
601800;25.60000
602100;25.63000
602400;25.51000
602700;25.65000
603000;25.42000
603300;25.51000
603600;25.49000
603900;25.49000
604200;25.51000
604500;25.49000
