time_seconds;temperature
48900;23.84000
49200;23.73000
49500;23.70000
49800;23.84000
50100;23.80000
50400;23.89000
50700;23.94000
51000;23.84000
51300;23.77000
51600;23.73000
51900;23.91000
52200;24.01000
52500;23.91000
52800;23.91000
53100;23.80000
53400;23.68000
53700;23.80000
54000;23.73000
54300;23.54000
54600;23.70000
54900;23.59000
55200;23.57000
55500;23.57000
55800;23.70000
56100;23.57000
56400;23.52000
56700;23.52000
57000;23.59000
57300;23.48000
57600;23.48000
57900;23.61000
58200;23.57000
58500;23.52000
58800;23.75000
59100;23.54000
59400;23.68000
59700;23.54000
60000;23.45000
60300;23.57000
60600;23.61000
60900;23.61000
61200;23.63000
61500;23.59000
61800;23.59000
62100;23.66000
62400;23.61000
62700;23.63000
63000;23.54000
63300;23.45000
63600;23.48000
63900;23.41000
64200;23.61000
64500;23.63000
64800;23.43000
65100;23.54000
65400;23.73000
65700;23.52000
66000;23.48000
66300;23.52000
66600;23.43000
66900;23.45000
67200;23.48000
67500;23.48000
67800;23.52000
68100;23.52000
68400;23.48000
68700;24.54000
69000;23.59000
69300;23.54000
69600;23.54000
69900;23.45000
70200;23.52000
70500;23.50000
70800;23.59000
71100;23.54000
71400;23.59000
71700;23.50000
72000;23.63000
72300;23.52000
72600;23.52000
72900;23.59000
73200;23.59000
73500;23.57000
73800;23.59000
74100;23.61000
74400;23.61000
74700;23.54000
75000;23.45000
75300;23.41000
75600;23.80000
75900;24.06000
76200;23.94000
76500;24.01000
76800;24.13000
77100;24.01000
77400;24.08000
77700;24.03000
78000;24.03000
78300;24.01000
78600;24.06000
78900;23.98000
79200;24.08000
79500;24.01000
79800;24.06000
80100;24.01000
80400;24.17000
80700;24.03000
81000;24.15000
81300;24.10000
81600;24.17000
81900;24.08000
82200;24.10000
82500;24.15000
82800;24.06000
83100;24.06000
83400;24.13000
83700;24.01000
84000;24.15000
84300;24.03000
84600;24.08000
84900;23.98000
85200;24.10000
85500;24.08000
85800;24.13000
86100;24.10000
86400;24.20000
86700;24.10000
87000;24.20000
87300;24.03000
87600;24.15000
87900;24.13000
88200;24.13000
88500;24.13000
88800;24.13000
89100;24.15000
89400;24.13000
89700;24.15000
90000;24.01000
90300;24.06000
90600;24.08000
90900;24.13000
91200;24.03000
91500;24.08000
91800;24.03000
92100;24.03000
92400;24.15000
92700;24.08000
93000;24.10000
93300;24.06000
93600;24.10000
93900;24.03000
94200;24.13000
94500;24.08000
94800;24.13000
95100;23.96000
95400;24.03000
95700;24.06000
96000;24.08000
96300;24.13000
96600;24.08000
96900;24.06000
97200;23.89000
97500;23.96000
97800;24.06000
98100;24.10000
98400;23.96000
98700;24.10000
99000;24.06000
99300;24.06000
99600;24.08000
99900;24.17000
100200;24.10000
100500;23.98000
100800;24.08000
101100;24.10000
101400;23.98000
101700;23.98000
102000;24.01000
102300;24.01000
102600;24.01000
102900;24.06000
103200;24.13000
103500;24.01000
103800;24.01000
104100;24.06000
104400;24.17000
104700;23.96000
105000;23.66000
105300;23.52000
105600;23.66000
105900;23.45000
106200;23.59000
106500;23.52000
106800;23.59000
107100;23.61000
107400;23.57000
107700;23.48000
108000;23.54000
108300;23.45000
108600;23.59000
108900;23.52000
109200;23.57000
109500;23.54000
109800;23.45000
110100;23.45000
110400;23.54000
110700;23.41000
111000;23.59000
111300;23.45000
111600;23.43000
111900;23.38000
112200;23.48000
112500;23.48000
112800;23.45000
113100;23.43000
113400;23.38000
113700;23.52000
114000;23.48000
114300;23.48000
114600;23.50000
114900;23.38000
115200;23.36000
115500;23.38000
115800;23.38000
116100;23.50000
116400;23.50000
116700;23.43000
117000;23.48000
117300;23.52000
117600;23.57000
117900;23.45000
118200;23.70000
118500;23.59000
118800;23.38000
119100;23.48000
119400;23.54000
119700;23.54000
120000;23.63000
120300;23.73000
120600;23.63000
120900;23.68000
121200;23.77000
121500;23.75000
121800;23.70000
122100;23.82000
122400;23.87000
122700;23.89000
123000;23.96000
123300;23.96000
123600;23.91000
123900;23.96000
124200;23.96000
124500;23.87000
124800;23.96000
125100;23.82000
125400;23.87000
125700;23.73000
126000;23.48000
126300;23.48000
126600;23.66000
126900;23.63000
127200;23.57000
127500;23.63000
127800;24.45000
128100;23.61000
128400;23.57000
128700;23.57000
129000;23.61000
129300;23.52000
129600;23.57000
129900;23.54000
130200;23.73000
130500;23.87000
130800;23.77000
131100;23.80000
131400;23.75000
131700;23.75000
132000;23.77000
132300;23.73000
132600;23.80000
132900;23.91000
133200;24.03000
133500;23.91000
133800;24.01000
134100;24.01000
134400;23.96000
134700;23.98000
135000;23.98000
135300;23.94000
135600;24.06000
135900;24.10000
136200;24.22000
136500;24.20000
136800;24.22000
137100;24.22000
137400;24.24000
137700;24.32000
138000;24.32000
138300;24.22000
138600;24.29000
138900;24.15000
139200;24.15000
139500;24.15000
139800;24.17000
140100;24.17000
140400;24.27000
140700;24.17000
141000;24.27000
141300;24.15000
141600;24.03000
141900;24.13000
142200;24.24000
142500;24.13000
142800;24.08000
143100;24.01000
143400;24.01000
143700;24.10000
144000;23.96000
144300;23.98000
144600;23.98000
144900;24.06000
145200;24.01000
145500;24.01000
145800;24.08000
146100;24.20000
146400;24.20000
146700;24.13000
147000;24.06000
147300;24.06000
147600;23.84000
147900;23.89000
148200;23.87000
148500;23.84000
148800;23.98000
149100;23.70000
149400;23.57000
149700;23.57000
150000;23.59000
150300;23.68000
150600;23.36000
150900;23.48000
151200;23.52000
151500;23.52000
151800;23.66000
152100;23.52000
152400;23.45000
152700;23.48000
153000;23.54000
153300;23.41000
153600;23.59000
153900;23.59000
154200;23.50000
154500;23.52000
154800;23.52000
155100;23.59000
155400;23.50000
155700;23.66000
156000;23.43000
156300;23.45000
156600;23.50000
156900;23.48000
157200;23.73000
157500;23.48000
157800;23.59000
158100;23.50000
158400;23.54000
158700;23.38000
159000;23.50000
159300;23.66000
159600;23.63000
159900;23.66000
160200;23.43000
160500;23.54000
160800;23.50000
161100;23.63000
161400;23.52000
161700;23.50000
162000;23.68000
162300;23.94000
162600;24.03000
162900;24.08000
163200;24.10000
163500;24.15000
163800;24.08000
164100;24.08000
164400;24.03000
164700;24.17000
165000;24.17000
165300;24.27000
165600;24.22000
165900;24.08000
166200;24.10000
166500;24.17000
166800;24.15000
167100;24.06000
167400;24.22000
167700;24.17000
168000;24.29000
168300;24.13000
168600;24.08000
168900;24.24000
169200;24.20000
169500;24.24000
169800;24.06000
170100;24.29000
170400;24.27000
170700;24.08000
171000;24.15000
171300;24.17000
171600;24.10000
171900;24.15000
172200;24.27000
172500;24.24000
172800;24.20000
173100;24.20000
173400;24.03000
173700;24.17000
174000;24.24000
174300;24.10000
174600;24.08000
174900;24.10000
175200;24.20000
175500;24.20000
175800;24.08000
176100;24.10000
176400;24.08000
176700;24.10000
177000;24.15000
177300;24.13000
177600;24.08000
177900;24.10000
178200;24.20000
178500;23.98000
178800;23.98000
179100;23.98000
179400;24.08000
179700;23.96000
180000;24.08000
180300;24.06000
180600;24.10000
180900;24.08000
181200;24.10000
181500;23.96000
181800;24.08000
182100;23.98000
182400;24.10000
182700;24.06000
183000;23.91000
183300;24.17000
183600;24.01000
183900;24.03000
184200;23.94000
184500;24.08000
184800;23.91000
185100;24.13000
185400;23.98000
185700;24.06000
186000;24.03000
186300;24.06000
186600;24.03000
186900;24.06000
187200;24.06000
187500;24.08000
187800;23.94000
188100;24.01000
188400;24.01000
188700;24.10000
189000;24.03000
189300;23.91000
189600;23.98000
189900;24.01000
190200;23.96000
190500;23.96000
190800;23.96000
191100;23.63000
191400;23.36000
191700;23.45000
192000;23.43000
192300;23.43000
192600;23.45000
192900;23.38000
193200;23.43000
193500;23.25000
193800;23.43000
194100;23.36000
194400;23.29000
194700;23.36000
195000;23.27000
195300;23.27000
195600;23.27000
195900;23.38000
196200;23.36000
196500;23.25000
196800;23.20000
197100;23.29000
197400;23.20000
197700;23.20000
198000;23.16000
198300;23.14000
198600;23.09000
198900;23.11000
199200;23.25000
199500;23.32000
199800;23.48000
200100;23.43000
200400;23.54000
200700;23.59000
201000;23.63000
201300;23.66000
201600;23.66000
201900;23.57000
202200;23.57000
202500;23.38000
202800;23.27000
203100;23.43000
203400;23.43000
203700;23.27000
204000;23.34000
204300;23.45000
204600;23.54000
204900;23.61000
205200;23.48000
205500;23.63000
205800;23.63000
206100;23.57000
206400;22.99000
206700;23.36000
207000;23.66000
207300;23.73000
207600;23.63000
207900;23.63000
208200;23.63000
208500;23.73000
208800;23.77000
209100;23.77000
209400;23.57000
209700;22.99000
210000;23.02000
210300;23.06000
210600;23.48000
210900;23.91000
211200;24.13000
211500;24.10000
211800;24.22000
212100;24.20000
212400;24.22000
212700;24.22000
213000;24.24000
213300;24.34000
213600;24.27000
213900;24.27000
214200;24.32000
214500;24.10000
214800;23.98000
215100;23.96000
215400;23.89000
215700;24.15000
216000;23.98000
216300;23.98000
216600;23.98000
216900;24.01000
217200;23.45000
217500;23.48000
217800;23.70000
218100;23.48000
218400;23.68000
218700;23.98000
219000;24.03000
219300;23.91000
219600;23.45000
219900;23.73000
220200;23.89000
220500;23.98000
220800;24.03000
221100;23.70000
221400;23.29000
221700;23.29000
222000;23.80000
222300;23.91000
222600;23.91000
222900;23.66000
223200;23.75000
223500;24.10000
223800;24.03000
224100;24.01000
224400;24.13000
224700;24.27000
225000;24.43000
225300;24.29000
225600;24.50000
225900;24.50000
226200;24.47000
226500;24.43000
226800;24.32000
227100;24.38000
227400;24.45000
227700;24.43000
228000;24.43000
228300;24.34000
228600;24.50000
228900;24.34000
229200;24.45000
229500;24.45000
229800;24.45000
230100;24.47000
230400;23.91000
230700;23.54000
231000;23.45000
231300;23.48000
231600;23.48000
231900;23.48000
232200;23.36000
232500;23.48000
232800;23.41000
233100;23.32000
233400;23.36000
233700;23.48000
234000;23.52000
234300;23.38000
234600;23.45000
234900;23.50000
235200;23.66000
235500;23.48000
235800;23.50000
236100;23.38000
236400;23.38000
236700;23.52000
237000;23.29000
237300;23.38000
237600;23.29000
237900;23.27000
238200;23.36000
238500;23.29000
238800;23.32000
239100;23.36000
239400;23.34000
239700;23.09000
240000;23.14000
240300;23.18000
240600;23.18000
240900;23.34000
241200;23.32000
241500;23.18000
241800;23.18000
242100;23.16000
242400;23.18000
242700;23.18000
243000;23.16000
243300;23.23000
243600;23.29000
243900;23.29000
244200;23.36000
244500;23.11000
244800;23.36000
245100;23.25000
245400;23.16000
245700;23.32000
246000;23.02000
246300;23.25000
246600;23.27000
246900;23.20000
247200;23.20000
247500;23.29000
247800;23.16000
248100;23.27000
248400;23.52000
248700;23.73000
249000;23.75000
249300;23.77000
249600;23.98000
249900;23.94000
250200;23.94000
250500;23.91000
250800;23.77000
251100;23.87000
251400;23.70000
251700;23.94000
252000;23.91000
252300;24.01000
252600;23.94000
252900;23.98000
253200;23.89000
253500;23.80000
253800;23.94000
254100;23.82000
254400;23.84000
254700;23.77000
255000;23.87000
255300;23.94000
255600;23.82000
255900;23.80000
256200;23.87000
256500;23.84000
256800;23.80000
257100;23.84000
257400;23.82000
257700;23.84000
258000;23.73000
258300;23.75000
258600;23.75000
258900;23.73000
259200;23.75000
259500;23.66000
259800;23.77000
260100;23.84000
260400;23.73000
260700;23.70000
261000;23.70000
261300;23.80000
261600;23.80000
261900;23.70000
262200;23.70000
262500;23.70000
262800;23.77000
263100;23.73000
263400;23.75000
263700;23.77000
264000;23.63000
264300;23.75000
264600;23.66000
264900;23.77000
265200;23.63000
265500;23.68000
265800;23.73000
266100;23.73000
266400;23.63000
266700;23.75000
267000;23.73000
267300;23.75000
267600;23.63000
267900;23.63000
268200;23.80000
268500;23.70000
268800;23.80000
269100;23.61000
269400;23.61000
269700;23.68000
270000;23.73000
270300;23.52000
270600;23.63000
270900;23.59000
271200;23.70000
271500;23.66000
271800;23.66000
272100;23.63000
272400;23.63000
272700;23.59000
273000;23.63000
273300;23.75000
273600;23.50000
273900;23.75000
274200;23.68000
274500;23.59000
274800;23.68000
275100;23.52000
275400;23.61000
275700;23.61000
276000;23.63000
276300;23.70000
276600;23.57000
276900;23.61000
277200;23.57000
277500;23.45000
277800;23.34000
278100;23.25000
278400;23.27000
278700;23.29000
279000;23.23000
279300;23.14000
279600;23.16000
279900;23.06000
280200;23.04000
280500;23.04000
280800;23.09000
281100;23.09000
281400;22.97000
281700;23.09000
282000;23.11000
282300;23.11000
282600;23.02000
282900;22.99000
283200;23.09000
283500;23.11000
283800;23.11000
284100;23.02000
284400;23.06000
284700;23.06000
285000;22.97000
285300;22.99000
285600;22.99000
285900;23.34000
286200;23.41000
286500;23.41000
286800;23.52000
287100;23.50000
287400;23.38000
287700;23.66000
288000;23.48000
288300;23.45000
288600;23.63000
288900;23.73000
289200;23.57000
289500;23.70000
289800;23.59000
290100;23.77000
290400;23.48000
290700;23.63000
291000;23.50000
291300;23.63000
291600;23.66000
291900;23.43000
292200;23.41000
292500;23.29000
292800;23.36000
293100;23.27000
293400;23.29000
293700;23.32000
294000;23.32000
294300;23.18000
294600;23.20000
294900;23.16000
295200;23.16000
295500;23.11000
295800;23.18000
296100;23.04000
296400;23.04000
296700;23.06000
297000;23.27000
297300;23.73000
297600;23.84000
297900;23.96000
298200;24.01000
298500;24.03000
298800;24.13000
299100;23.80000
299400;24.10000
299700;24.03000
300000;24.10000
300300;24.08000
300600;23.94000
300900;23.20000
301200;23.38000
301500;23.59000
301800;23.87000
302100;24.01000
302400;23.84000
302700;23.63000
303000;23.32000
303300;23.29000
303600;23.36000
303900;23.27000
304200;23.34000
304500;23.68000
304800;23.82000
305100;23.61000
305400;23.41000
305700;23.36000
306000;23.41000
306300;23.38000
306600;23.43000
306900;23.54000
307200;23.91000
307500;23.68000
307800;23.80000
308100;23.38000
308400;23.48000
308700;23.59000
309000;23.61000
309300;23.45000
309600;23.43000
309900;23.34000
310200;23.41000
310500;23.50000
310800;23.57000
311100;23.52000
311400;23.63000
311700;23.45000
312000;23.48000
312300;23.43000
312600;23.45000
312900;23.45000
313200;23.48000
313500;23.50000
313800;23.52000
314100;23.52000
314400;23.43000
314700;23.48000
315000;23.50000
315300;23.45000
315600;23.43000
315900;23.54000
316200;23.61000
316500;23.43000
316800;23.52000
317100;23.48000
317400;23.48000
317700;23.50000
318000;23.52000
318300;23.38000
318600;23.43000
318900;23.34000
319200;23.32000
319500;23.43000
319800;23.63000
320100;23.68000
320400;23.54000
320700;23.63000
321000;23.59000
321300;23.73000
321600;23.45000
321900;23.75000
322200;23.98000
322500;24.15000
322800;23.77000
323100;23.43000
323400;23.38000
323700;23.29000
324000;23.27000
324300;23.32000
324600;23.45000
324900;23.38000
325200;23.27000
325500;23.41000
325800;23.32000
326100;23.34000
326400;23.43000
326700;23.32000
327000;23.32000
327300;23.43000
327600;23.16000
327900;23.18000
328200;23.25000
328500;23.45000
328800;23.41000
329100;23.45000
329400;23.18000
329700;23.36000
330000;23.41000
330300;23.48000
330600;23.32000
330900;23.41000
331200;23.41000
331500;23.36000
331800;23.36000
332100;23.43000
332400;23.34000
332700;23.34000
333000;23.48000
333300;23.27000
333600;23.27000
333900;23.43000
334200;23.41000
334500;23.45000
334800;23.68000
335100;23.73000
335400;23.77000
335700;23.77000
336000;23.84000
336300;23.94000
336600;23.94000
336900;23.84000
337200;23.84000
337500;24.01000
337800;23.87000
338100;23.84000
338400;23.89000
338700;23.87000
339000;23.87000
339300;23.84000
339600;23.91000
339900;23.98000
340200;23.82000
340500;23.94000
340800;23.75000
341100;23.87000
341400;24.01000
341700;23.89000
342000;23.91000
342300;23.87000
342600;23.80000
342900;23.94000
343200;23.77000
343500;23.82000
343800;23.91000
344100;23.87000
344400;23.87000
344700;23.77000
345000;23.73000
345300;23.77000
345600;23.84000
345900;23.77000
346200;23.87000
346500;23.87000
346800;23.84000
347100;23.91000
347400;23.84000
347700;23.57000
348000;23.70000
348300;23.82000
348600;23.77000
348900;23.89000
349200;23.77000
349500;23.82000
349800;23.77000
350100;23.75000
350400;23.73000
350700;23.75000
351000;23.82000
351300;23.70000
351600;23.73000
351900;23.77000
352200;23.70000
352500;23.84000
352800;23.77000
353100;23.80000
353400;23.80000
353700;23.80000
354000;23.70000
354300;23.89000
354600;23.70000
354900;23.59000
355200;23.75000
355500;23.70000
355800;23.70000
356100;23.80000
356400;23.63000
356700;23.73000
357000;23.63000
357300;23.80000
357600;23.59000
357900;23.59000
358200;23.73000
358500;23.73000
358800;23.63000
359100;23.75000
359400;23.61000
359700;23.68000
360000;23.68000
360300;23.80000
360600;23.68000
360900;23.73000
361200;23.70000
361500;23.52000
361800;23.70000
362100;23.61000
362400;23.52000
362700;23.63000
363000;23.68000
363300;23.70000
363600;23.59000
363900;23.59000
364200;23.59000
364500;23.57000
364800;23.70000
365100;23.70000
365400;23.63000
365700;23.70000
366000;23.70000
366300;23.73000
366600;23.73000
366900;23.54000
367200;23.70000
367500;23.63000
367800;23.68000
368100;23.68000
368400;23.73000
368700;23.63000
369000;23.70000
369300;23.68000
369600;23.68000
369900;23.66000
370200;23.70000
370500;23.82000
370800;23.73000
371100;23.73000
371400;23.84000
371700;23.77000
372000;23.70000
372300;23.70000
372600;23.82000
372900;23.80000
373200;23.82000
373500;23.80000
373800;23.75000
374100;23.77000
374400;23.91000
374700;23.82000
375000;23.82000
375300;23.87000
375600;23.73000
375900;23.73000
376200;23.82000
376500;23.87000
376800;23.77000
377100;23.80000
377400;24.10000
377700;23.89000
378000;23.89000
378300;23.87000
378600;23.84000
378900;23.63000
379200;23.80000
379500;23.87000
379800;23.87000
380100;23.96000
380400;23.87000
380700;23.84000
381000;23.96000
381300;23.84000
381600;23.84000
381900;23.98000
382200;24.01000
382500;23.91000
382800;24.01000
383100;23.91000
383400;23.94000
383700;24.03000
384000;23.91000
384300;23.96000
384600;23.96000
384900;23.84000
385200;24.03000
385500;23.91000
385800;24.01000
386100;24.06000
386400;23.94000
386700;24.01000
387000;24.06000
387300;24.06000
387600;24.08000
387900;24.08000
388200;24.13000
388500;24.15000
388800;24.08000
389100;24.10000
389400;23.98000
389700;24.10000
390000;24.10000
390300;24.20000
390600;24.08000
390900;24.06000
391200;24.08000
391500;24.06000
391800;24.06000
392100;23.98000
392400;24.10000
392700;23.98000
393000;24.08000
393300;24.15000
393600;24.08000
393900;24.08000
394200;24.08000
394500;24.03000
394800;24.17000
395100;24.15000
395400;24.10000
395700;24.17000
396000;24.10000
396300;24.10000
396600;24.08000
396900;24.10000
397200;24.08000
397500;24.22000
397800;24.20000
398100;24.10000
398400;24.08000
398700;24.24000
399000;24.20000
399300;24.15000
399600;24.10000
399900;24.20000
400200;24.10000
400500;24.20000
400800;24.22000
401100;24.17000
401400;24.24000
401700;24.27000
402000;24.41000
402300;24.15000
402600;24.24000
402900;24.24000
403200;24.34000
403500;24.22000
403800;24.20000
404100;24.22000
404400;24.22000
404700;24.24000
405000;24.24000
405300;24.17000
405600;24.27000
405900;24.24000
406200;24.24000
406500;24.32000
406800;24.13000
407100;24.24000
407400;24.15000
407700;24.27000
408000;24.24000
408300;24.24000
408600;24.34000
408900;24.34000
409200;24.24000
409500;24.34000
409800;24.22000
410100;24.22000
410400;24.34000
410700;24.27000
411000;24.24000
411300;24.34000
411600;24.34000
411900;24.32000
412200;24.27000
412500;24.32000
412800;24.20000
413100;24.22000
413400;24.34000
413700;24.36000
414000;24.29000
414300;24.29000
414600;24.22000
414900;24.24000
415200;24.32000
415500;24.32000
415800;24.34000
416100;23.98000
416400;24.24000
416700;24.29000
417000;24.24000
417300;24.34000
417600;24.27000
417900;24.29000
418200;24.32000
418500;24.32000
418800;24.34000
419100;24.32000
419400;24.22000
419700;24.34000
420000;24.34000
420300;24.43000
420600;24.34000
420900;24.32000
421200;24.38000
421500;24.29000
421800;24.20000
422100;24.34000
422400;24.22000
422700;24.24000
423000;24.27000
423300;24.34000
423600;24.38000
423900;24.34000
424200;24.27000
424500;24.32000
424800;24.15000
425100;24.24000
425400;24.22000
425700;24.17000
426000;24.22000
426300;24.20000
426600;24.24000
426900;24.15000
427200;24.17000
427500;24.24000
427800;24.15000
428100;24.22000
428400;24.17000
428700;24.17000
429000;24.10000
429300;23.98000
429600;24.10000
429900;24.15000
430200;24.06000
430500;24.20000
430800;24.10000
431100;24.08000
431400;24.15000
431700;24.13000
432000;24.15000
432300;24.13000
432600;24.08000
432900;24.10000
433200;23.98000
433500;24.06000
433800;24.08000
434100;24.03000
434400;24.01000
434700;23.98000
435000;23.91000
435300;24.01000
435600;24.08000
435900;23.98000
436200;24.03000
436500;24.01000
436800;24.15000
437100;23.98000
437400;23.96000
437700;24.03000
438000;23.91000
438300;24.08000
438600;23.96000
438900;24.03000
439200;24.08000
439500;23.98000
439800;23.94000
440100;23.96000
440400;23.84000
440700;23.98000
441000;23.98000
441300;23.91000
441600;23.98000
441900;23.94000
442200;23.94000
442500;24.01000
442800;23.91000
443100;24.08000
443400;23.98000
443700;24.06000
444000;24.03000
444300;23.91000
444600;24.01000
444900;23.91000
445200;23.89000
445500;24.03000
445800;23.91000
446100;23.96000
446400;23.87000
446700;23.91000
447000;23.89000
447300;23.91000
447600;23.87000
447900;23.91000
448200;23.87000
448500;23.91000
448800;23.96000
449100;23.91000
449400;23.80000
449700;24.01000
450000;24.01000
450300;23.91000
450600;23.84000
450900;23.94000
451200;23.94000
451500;23.82000
451800;23.89000
452100;23.77000
452400;23.84000
452700;23.91000
453000;23.91000
453300;23.98000
453600;24.01000
453900;23.87000
454200;24.01000
454500;23.96000
454800;23.94000
455100;23.91000
455400;23.98000
455700;23.94000
456000;23.91000
456300;23.89000
456600;23.87000
456900;23.87000
457200;23.91000
457500;24.03000
457800;24.03000
458100;23.91000
458400;24.03000
458700;23.96000
459000;24.08000
459300;23.98000
459600;23.98000
459900;24.06000
460200;24.06000
460500;23.98000
460800;24.06000
461100;24.01000
461400;24.03000
461700;24.03000
462000;23.98000
462300;24.08000
462600;23.98000
462900;24.06000
463200;24.03000
463500;24.03000
463800;23.94000
464100;24.13000
464400;24.01000
464700;24.03000
465000;23.96000
465300;24.27000
465600;24.13000
465900;24.13000
466200;24.24000
466500;24.10000
466800;24.10000
467100;24.08000
467400;24.20000
467700;24.10000
468000;24.10000
468300;24.10000
468600;24.06000
468900;24.08000
469200;24.08000
469500;24.20000
469800;24.17000
470100;24.20000
470400;24.27000
470700;24.29000
471000;24.15000
471300;24.22000
471600;24.13000
471900;24.15000
472200;24.20000
472500;24.24000
472800;24.13000
473100;24.17000
473400;24.20000
473700;24.15000
474000;24.17000
474300;24.27000
474600;24.17000
474900;24.27000
475200;24.34000
475500;24.20000
475800;24.20000
476100;24.32000
476400;24.20000
476700;24.24000
477000;24.17000
477300;24.27000
477600;24.27000
477900;24.20000
478200;24.13000
478500;24.32000
478800;24.34000
479100;24.13000
479400;24.34000
479700;24.27000
480000;24.29000
480300;24.24000
480600;24.27000
480900;24.27000
481200;24.27000
481500;24.27000
481800;24.24000
482100;24.36000
482400;24.22000
482700;24.29000
483000;24.24000
483300;24.27000
483600;24.22000
483900;24.27000
484200;24.22000
484500;24.29000
484800;24.29000
485100;24.41000
485400;24.24000
485700;24.34000
486000;24.29000
486300;24.34000
486600;24.27000
486900;24.34000
487200;24.27000
487500;24.27000
487800;24.34000
488100;24.29000
488400;24.36000
488700;24.27000
489000;24.43000
489300;24.32000
489600;24.29000
489900;24.22000
490200;24.27000
490500;24.24000
490800;24.38000
491100;24.34000
491400;24.36000
491700;24.24000
492000;24.32000
492300;24.38000
492600;24.22000
492900;24.34000
493200;24.34000
493500;24.34000
493800;24.29000
494100;24.34000
494400;24.22000
494700;24.22000
495000;24.24000
495300;24.34000
495600;24.32000
495900;24.34000
496200;24.20000
496500;24.24000
496800;24.34000
497100;24.36000
497400;24.27000
497700;24.38000
498000;24.22000
498300;24.34000
498600;24.43000
498900;24.32000
499200;24.24000
499500;24.38000
499800;24.24000
500100;24.32000
500400;24.34000
500700;24.29000
501000;24.29000
501300;24.34000
501600;24.22000
501900;24.36000
502200;24.32000
502500;24.36000
502800;24.27000
503100;24.34000
503400;24.34000
503700;24.36000
504000;24.36000
504300;24.45000
504600;24.24000
504900;24.34000
505200;24.27000
505500;24.17000
505800;24.24000
506100;24.32000
506400;24.38000
506700;24.32000
507000;24.32000
507300;24.34000
507600;24.34000
507900;24.32000
508200;24.32000
508500;24.24000
508800;24.34000
509100;24.34000
509400;24.29000
509700;24.27000
510000;24.36000
510300;24.20000
510600;24.22000
510900;24.34000
511200;24.24000
511500;24.22000
511800;24.08000
512100;24.24000
512400;24.17000
512700;24.10000
513000;24.22000
513300;24.22000
513600;24.22000
513900;24.24000
514200;24.24000
514500;24.20000
514800;24.17000
515100;24.08000
515400;24.22000
515700;24.08000
516000;24.10000
516300;24.15000
516600;24.13000
516900;24.29000
517200;24.17000
517500;24.20000
517800;24.15000
518100;24.20000
518400;24.10000
518700;24.06000
519000;24.10000
519300;24.01000
519600;23.98000
519900;24.20000
520200;23.98000
520500;24.03000
520800;24.15000
521100;24.01000
521400;24.06000
521700;24.06000
522000;24.13000
522300;24.01000
522600;23.91000
522900;24.06000
523200;23.98000
523500;23.96000
523800;24.10000
524100;23.98000
