time_seconds;temperature
106200;23.23000
106500;23.14000
106800;23.16000
107100;23.06000
107400;23.04000
107700;23.04000
108000;23.09000
108300;23.09000
108600;22.97000
108900;23.09000
109200;23.11000
109500;23.11000
109800;23.02000
110100;22.99000
110400;23.09000
110700;23.11000
111000;23.11000
111300;23.02000
111600;23.06000
111900;23.06000
112200;22.97000
112500;22.99000
112800;22.99000
113100;23.34000
113400;23.41000
113700;23.41000
114000;23.52000
114300;23.50000
114600;23.38000
114900;23.66000
115200;23.48000
115500;23.45000
115800;23.63000
116100;23.73000
116400;23.57000
116700;23.70000
117000;23.59000
117300;23.77000
117600;23.48000
117900;23.63000
118200;23.50000
118500;23.63000
118800;23.66000
119100;23.43000
119400;23.41000
119700;23.29000
120000;23.36000
120300;23.27000
120600;23.29000
120900;23.32000
121200;23.32000
121500;23.18000
121800;23.20000
122100;23.16000
122400;23.16000
122700;23.11000
123000;23.18000
123300;23.04000
123600;23.04000
123900;23.06000
124200;23.27000
124500;23.73000
124800;23.84000
125100;23.96000
125400;24.01000
125700;24.03000
126000;24.13000
126300;23.80000
126600;24.10000
126900;24.03000
127200;24.10000
127500;24.08000
127800;23.94000
128100;23.20000
128400;23.38000
128700;23.59000
129000;23.87000
129300;24.01000
129600;23.84000
129900;23.63000
130200;23.32000
130500;23.29000
130800;23.36000
131100;23.27000
131400;23.34000
131700;23.68000
132000;23.82000
132300;23.61000
132600;23.41000
132900;23.36000
133200;23.41000
133500;23.38000
133800;23.43000
134100;23.54000
134400;23.91000
134700;23.68000
135000;23.80000
135300;23.38000
135600;23.48000
135900;23.59000
136200;23.61000
136500;23.45000
136800;23.43000
137100;23.34000
137400;23.41000
137700;23.50000
138000;23.57000
138300;23.52000
138600;23.63000
138900;23.45000
139200;23.48000
139500;23.43000
139800;23.45000
140100;23.45000
140400;23.48000
140700;23.50000
141000;23.52000
141300;23.52000
141600;23.43000
141900;23.48000
142200;23.50000
142500;23.45000
142800;23.43000
143100;23.54000
143400;23.61000
143700;23.43000
144000;23.52000
144300;23.48000
144600;23.48000
144900;23.50000
145200;23.52000
145500;23.38000
145800;23.43000
146100;23.34000
146400;23.32000
146700;23.43000
147000;23.63000
147300;23.68000
147600;23.54000
147900;23.63000
148200;23.59000
148500;23.73000
148800;23.45000
149100;23.75000
149400;23.98000
149700;24.15000
150000;23.77000
150300;23.43000
150600;23.38000
150900;23.29000
151200;23.27000
151500;23.32000
151800;23.45000
152100;23.38000
152400;23.27000
152700;23.41000
153000;23.32000
153300;23.34000
153600;23.43000
153900;23.32000
154200;23.32000
154500;23.43000
154800;23.16000
155100;23.18000
155400;23.25000
155700;23.45000
156000;23.41000
156300;23.45000
156600;23.18000
156900;23.36000
157200;23.41000
157500;23.48000
157800;23.32000
158100;23.41000
158400;23.41000
158700;23.36000
159000;23.36000
159300;23.43000
159600;23.34000
159900;23.34000
160200;23.48000
160500;23.27000
160800;23.27000
161100;23.43000
161400;23.41000
161700;23.45000
162000;23.68000
162300;23.73000
162600;23.77000
162900;23.77000
163200;23.84000
163500;23.94000
163800;23.94000
164100;23.84000
164400;23.84000
164700;24.01000
165000;23.87000
165300;23.84000
165600;23.89000
165900;23.87000
166200;23.87000
166500;23.84000
166800;23.91000
167100;23.98000
167400;23.82000
167700;23.94000
168000;23.75000
168300;23.87000
168600;24.01000
168900;23.89000
169200;23.91000
169500;23.87000
169800;23.80000
170100;23.94000
170400;23.77000
170700;23.82000
171000;23.91000
171300;23.87000
171600;23.87000
171900;23.77000
172200;23.73000
172500;23.77000
172800;23.84000
173100;23.77000
173400;23.87000
173700;23.87000
174000;23.84000
174300;23.91000
174600;23.84000
174900;23.57000
175200;23.70000
175500;23.82000
175800;23.77000
176100;23.89000
176400;23.77000
176700;23.82000
177000;23.77000
177300;23.75000
177600;23.73000
177900;23.75000
178200;23.82000
178500;23.70000
178800;23.73000
179100;23.77000
179400;23.70000
179700;23.84000
180000;23.77000
180300;23.80000
180600;23.80000
180900;23.80000
181200;23.70000
181500;23.89000
181800;23.70000
182100;23.59000
182400;23.75000
182700;23.70000
183000;23.70000
183300;23.80000
183600;23.63000
183900;23.73000
184200;23.63000
184500;23.80000
184800;23.59000
185100;23.59000
185400;23.73000
185700;23.73000
186000;23.63000
186300;23.75000
186600;23.61000
186900;23.68000
187200;23.68000
187500;23.80000
187800;23.68000
188100;23.73000
188400;23.70000
188700;23.52000
189000;23.70000
189300;23.61000
189600;23.52000
189900;23.63000
190200;23.68000
190500;23.70000
190800;23.59000
191100;23.59000
191400;23.59000
191700;23.57000
192000;23.70000
192300;23.70000
192600;23.63000
192900;23.70000
193200;23.70000
193500;23.73000
193800;23.73000
194100;23.54000
194400;23.70000
194700;23.63000
195000;23.68000
195300;23.68000
195600;23.73000
195900;23.63000
196200;23.70000
196500;23.68000
196800;23.68000
197100;23.66000
197400;23.70000
197700;23.82000
198000;23.73000
198300;23.73000
198600;23.84000
198900;23.77000
199200;23.70000
199500;23.70000
199800;23.82000
200100;23.80000
200400;23.82000
200700;23.80000
201000;23.75000
201300;23.77000
201600;23.91000
201900;23.82000
202200;23.82000
202500;23.87000
202800;23.73000
203100;23.73000
203400;23.82000
203700;23.87000
204000;23.77000
204300;23.80000
204600;24.10000
204900;23.89000
205200;23.89000
205500;23.87000
205800;23.84000
206100;23.63000
206400;23.80000
206700;23.87000
207000;23.87000
207300;23.96000
207600;23.87000
207900;23.84000
208200;23.96000
208500;23.84000
208800;23.84000
209100;23.98000
209400;24.01000
209700;23.91000
210000;24.01000
210300;23.91000
210600;23.94000
210900;24.03000
211200;23.91000
211500;23.96000
211800;23.96000
212100;23.84000
212400;24.03000
212700;23.91000
213000;24.01000
213300;24.06000
213600;23.94000
213900;24.01000
214200;24.06000
214500;24.06000
214800;24.08000
215100;24.08000
215400;24.13000
215700;24.15000
216000;24.08000
216300;24.10000
216600;23.98000
216900;24.10000
217200;24.10000
217500;24.20000
217800;24.08000
218100;24.06000
218400;24.08000
218700;24.06000
219000;24.06000
219300;23.98000
219600;24.10000
219900;23.98000
220200;24.08000
220500;24.15000
220800;24.08000
221100;24.08000
221400;24.08000
221700;24.03000
222000;24.17000
222300;24.15000
222600;24.10000
222900;24.17000
223200;24.10000
223500;24.10000
223800;24.08000
224100;24.10000
224400;24.08000
224700;24.22000
225000;24.20000
225300;24.10000
225600;24.08000
225900;24.24000
226200;24.20000
226500;24.15000
226800;24.10000
227100;24.20000
227400;24.10000
227700;24.20000
228000;24.22000
228300;24.17000
228600;24.24000
228900;24.27000
229200;24.41000
229500;24.15000
229800;24.24000
230100;24.24000
230400;24.34000
230700;24.22000
231000;24.20000
231300;24.22000
231600;24.22000
231900;24.24000
232200;24.24000
232500;24.17000
232800;24.27000
233100;24.24000
233400;24.24000
233700;24.32000
234000;24.13000
234300;24.24000
234600;24.15000
234900;24.27000
235200;24.24000
235500;24.24000
235800;24.34000
236100;24.34000
236400;24.24000
236700;24.34000
237000;24.22000
237300;24.22000
237600;24.34000
237900;24.27000
238200;24.24000
238500;24.34000
238800;24.34000
239100;24.32000
239400;24.27000
239700;24.32000
240000;24.20000
240300;24.22000
240600;24.34000
240900;24.36000
241200;24.29000
241500;24.29000
241800;24.22000
242100;24.24000
242400;24.32000
242700;24.32000
243000;24.34000
243300;23.98000
243600;24.24000
243900;24.29000
244200;24.24000
244500;24.34000
244800;24.27000
245100;24.29000
245400;24.32000
245700;24.32000
246000;24.34000
246300;24.32000
246600;24.22000
246900;24.34000
247200;24.34000
247500;24.43000
247800;24.34000
248100;24.32000
248400;24.38000
248700;24.29000
249000;24.20000
249300;24.34000
249600;24.22000
249900;24.24000
250200;24.27000
250500;24.34000
250800;24.38000
251100;24.34000
251400;24.27000
251700;24.32000
252000;24.15000
252300;24.24000
252600;24.22000
252900;24.17000
253200;24.22000
253500;24.20000
253800;24.24000
254100;24.15000
254400;24.17000
254700;24.24000
255000;24.15000
255300;24.22000
255600;24.17000
255900;24.17000
256200;24.10000
256500;23.98000
256800;24.10000
257100;24.15000
257400;24.06000
257700;24.20000
258000;24.10000
258300;24.08000
258600;24.15000
258900;24.13000
259200;24.15000
259500;24.13000
259800;24.08000
260100;24.10000
260400;23.98000
260700;24.06000
261000;24.08000
261300;24.03000
261600;24.01000
261900;23.98000
262200;23.91000
262500;24.01000
262800;24.08000
263100;23.98000
263400;24.03000
263700;24.01000
264000;24.15000
264300;23.98000
264600;23.96000
264900;24.03000
265200;23.91000
265500;24.08000
265800;23.96000
266100;24.03000
266400;24.08000
266700;23.98000
267000;23.94000
267300;23.96000
267600;23.84000
267900;23.98000
268200;23.98000
268500;23.91000
268800;23.98000
269100;23.94000
269400;23.94000
269700;24.01000
270000;23.91000
270300;24.08000
270600;23.98000
270900;24.06000
271200;24.03000
271500;23.91000
271800;24.01000
272100;23.91000
272400;23.89000
272700;24.03000
273000;23.91000
273300;23.96000
273600;23.87000
273900;23.91000
274200;23.89000
274500;23.91000
274800;23.87000
275100;23.91000
275400;23.87000
275700;23.91000
276000;23.96000
276300;23.91000
276600;23.80000
276900;24.01000
277200;24.01000
277500;23.91000
277800;23.84000
278100;23.94000
278400;23.94000
278700;23.82000
279000;23.89000
279300;23.77000
279600;23.84000
279900;23.91000
280200;23.91000
280500;23.98000
280800;24.01000
281100;23.87000
281400;24.01000
281700;23.96000
282000;23.94000
282300;23.91000
282600;23.98000
282900;23.94000
283200;23.91000
283500;23.89000
283800;23.87000
284100;23.87000
284400;23.91000
284700;24.03000
285000;24.03000
285300;23.91000
285600;24.03000
285900;23.96000
286200;24.08000
286500;23.98000
286800;23.98000
287100;24.06000
287400;24.06000
287700;23.98000
288000;24.06000
288300;24.01000
288600;24.03000
288900;24.03000
289200;23.98000
289500;24.08000
289800;23.98000
290100;24.06000
290400;24.03000
290700;24.03000
291000;23.94000
291300;24.13000
291600;24.01000
291900;24.03000
292200;23.96000
292500;24.27000
292800;24.13000
293100;24.13000
293400;24.24000
293700;24.10000
294000;24.10000
294300;24.08000
294600;24.20000
294900;24.10000
295200;24.10000
295500;24.10000
295800;24.06000
296100;24.08000
296400;24.08000
296700;24.20000
297000;24.17000
297300;24.20000
297600;24.27000
297900;24.29000
298200;24.15000
298500;24.22000
298800;24.13000
299100;24.15000
299400;24.20000
299700;24.24000
300000;24.13000
300300;24.17000
300600;24.20000
300900;24.15000
301200;24.17000
301500;24.27000
301800;24.17000
302100;24.27000
302400;24.34000
302700;24.20000
303000;24.20000
303300;24.32000
303600;24.20000
303900;24.24000
304200;24.17000
304500;24.27000
304800;24.27000
305100;24.20000
305400;24.13000
305700;24.32000
306000;24.34000
306300;24.13000
306600;24.34000
306900;24.27000
307200;24.29000
307500;24.24000
307800;24.27000
308100;24.27000
308400;24.27000
308700;24.27000
309000;24.24000
309300;24.36000
309600;24.22000
309900;24.29000
310200;24.24000
310500;24.27000
310800;24.22000
311100;24.27000
311400;24.22000
311700;24.29000
312000;24.29000
312300;24.41000
312600;24.24000
312900;24.34000
313200;24.29000
313500;24.34000
313800;24.27000
314100;24.34000
314400;24.27000
314700;24.27000
315000;24.34000
315300;24.29000
315600;24.36000
315900;24.27000
316200;24.43000
316500;24.32000
316800;24.29000
317100;24.22000
317400;24.27000
317700;24.24000
318000;24.38000
318300;24.34000
318600;24.36000
318900;24.24000
319200;24.32000
319500;24.38000
319800;24.22000
320100;24.34000
320400;24.34000
320700;24.34000
321000;24.29000
321300;24.34000
321600;24.22000
321900;24.22000
322200;24.24000
322500;24.34000
322800;24.32000
323100;24.34000
323400;24.20000
323700;24.24000
324000;24.34000
324300;24.36000
324600;24.27000
324900;24.38000
325200;24.22000
325500;24.34000
325800;24.43000
326100;24.32000
326400;24.24000
326700;24.38000
327000;24.24000
327300;24.32000
327600;24.34000
327900;24.29000
328200;24.29000
328500;24.34000
328800;24.22000
329100;24.36000
329400;24.32000
329700;24.36000
330000;24.27000
330300;24.34000
330600;24.34000
330900;24.36000
331200;24.36000
331500;24.45000
331800;24.24000
332100;24.34000
332400;24.27000
332700;24.17000
333000;24.24000
333300;24.32000
333600;24.38000
333900;24.32000
334200;24.32000
334500;24.34000
334800;24.34000
335100;24.32000
335400;24.32000
335700;24.24000
336000;24.34000
336300;24.34000
336600;24.29000
336900;24.27000
337200;24.36000
337500;24.20000
337800;24.22000
338100;24.34000
338400;24.24000
338700;24.22000
339000;24.08000
339300;24.24000
339600;24.17000
339900;24.10000
340200;24.22000
340500;24.22000
340800;24.22000
341100;24.24000
341400;24.24000
341700;24.20000
342000;24.17000
342300;24.08000
342600;24.22000
342900;24.08000
343200;24.10000
343500;24.15000
343800;24.13000
344100;24.29000
344400;24.17000
344700;24.20000
345000;24.15000
345300;24.20000
345600;24.10000
345900;24.06000
346200;24.10000
346500;24.01000
346800;23.98000
347100;24.20000
347400;23.98000
347700;24.03000
348000;24.15000
348300;24.01000
348600;24.06000
348900;24.06000
349200;24.13000
349500;24.01000
349800;23.91000
350100;24.06000
350400;23.98000
350700;23.96000
351000;24.10000
351300;23.98000
351600;24.01000
351900;24.03000
352200;23.89000
352500;23.87000
352800;23.91000
353100;23.98000
353400;24.03000
353700;23.96000
354000;23.84000
354300;23.96000
354600;23.96000
354900;23.94000
355200;24.01000
355500;23.96000
355800;23.96000
356100;23.84000
356400;23.96000
356700;24.03000
357000;23.91000
357300;23.77000
357600;23.77000
357900;23.91000
358200;23.94000
358500;23.94000
358800;23.89000
359100;23.89000
359400;23.91000
359700;23.82000
360000;23.94000
360300;23.98000
360600;23.91000
360900;23.96000
361200;23.91000
361500;23.80000
361800;23.91000
362100;23.87000
362400;23.94000
362700;23.82000
363000;23.82000
363300;23.94000
363600;24.29000
363900;23.96000
364200;23.70000
364500;23.66000
364800;23.59000
365100;23.48000
365400;23.61000
365700;23.61000
366000;23.59000
366300;23.66000
366600;23.57000
366900;23.54000
367200;23.45000
367500;23.61000
367800;23.48000
368100;23.59000
368400;23.52000
368700;23.50000
369000;23.48000
369300;23.41000
369600;23.48000
369900;23.50000
370200;23.52000
370500;23.52000
370800;23.36000
371100;23.48000
371400;23.57000
371700;23.45000
372000;23.43000
372300;23.43000
372600;23.43000
372900;23.48000
373200;23.45000
373500;23.29000
373800;23.38000
374100;23.34000
374400;23.29000
374700;23.34000
375000;23.34000
375300;23.23000
375600;23.32000
375900;23.23000
376200;23.23000
376500;23.34000
376800;23.25000
377100;23.34000
377400;23.25000
377700;23.27000
378000;23.18000
378300;23.18000
378600;23.23000
378900;23.32000
379200;23.25000
379500;23.25000
379800;23.36000
380100;23.34000
380400;23.23000
380700;23.25000
381000;23.20000
381300;23.32000
381600;23.27000
381900;23.29000
382200;23.14000
382500;23.23000
382800;23.18000
383100;23.18000
383400;23.18000
383700;23.20000
384000;23.32000
384300;23.11000
384600;23.20000
384900;23.04000
385200;23.18000
385500;23.14000
385800;24.41000
386100;23.11000
386400;23.11000
386700;23.11000
387000;23.09000
387300;23.06000
387600;23.11000
387900;23.18000
388200;22.97000
388500;23.11000
388800;23.20000
389100;23.09000
389400;23.23000
389700;23.04000
390000;23.11000
390300;23.09000
390600;23.14000
390900;23.04000
391200;23.04000
391500;23.18000
391800;23.18000
392100;23.06000
392400;22.92000
392700;23.04000
393000;23.06000
393300;23.06000
393600;23.04000
393900;22.92000
394200;23.04000
394500;22.99000
394800;22.92000
395100;22.90000
395400;23.06000
395700;23.06000
396000;22.87000
396300;23.04000
396600;23.02000
396900;23.06000
397200;22.92000
397500;22.92000
397800;22.92000
398100;22.94000
398400;23.09000
398700;23.06000
399000;22.99000
399300;23.09000
399600;22.97000
399900;22.90000
400200;23.06000
400500;23.04000
400800;23.06000
401100;23.09000
401400;22.97000
401700;23.16000
402000;23.02000
402300;23.09000
402600;22.99000
402900;22.99000
403200;23.02000
403500;22.97000
403800;22.94000
404100;23.02000
404400;22.99000
404700;22.87000
405000;22.97000
405300;22.85000
405600;22.92000
405900;23.06000
406200;23.02000
406500;23.04000
406800;23.04000
407100;22.90000
407400;22.94000
407700;22.94000
408000;22.94000
408300;22.99000
408600;22.90000
408900;22.85000
409200;23.14000
409500;23.18000
409800;23.06000
410100;22.99000
410400;23.04000
410700;23.04000
411000;23.06000
411300;23.16000
411600;23.04000
411900;22.94000
412200;23.02000
412500;23.06000
412800;23.14000
413100;23.11000
413400;23.20000
413700;23.16000
414000;23.09000
414300;23.09000
414600;23.06000
414900;23.04000
415200;23.16000
415500;23.04000
415800;23.04000
416100;22.99000
416400;23.20000
416700;23.27000
417000;23.06000
417300;23.06000
417600;23.04000
417900;23.16000
418200;23.18000
418500;23.20000
418800;23.04000
419100;23.16000
419400;23.11000
419700;23.23000
420000;23.11000
420300;23.25000
420600;23.06000
420900;23.23000
421200;23.34000
421500;23.70000
421800;23.45000
422100;23.66000
422400;23.68000
422700;23.68000
423000;23.84000
423300;23.73000
423600;23.68000
423900;23.70000
424200;23.73000
424500;23.73000
424800;23.70000
425100;23.63000
425400;23.73000
425700;23.73000
426000;23.70000
426300;23.70000
426600;23.70000
426900;23.73000
427200;23.73000
427500;23.73000
427800;23.63000
428100;23.66000
428400;23.70000
428700;23.70000
429000;23.70000
429300;23.70000
429600;23.80000
429900;23.68000
430200;23.68000
430500;23.70000
430800;23.73000
431100;23.68000
431400;23.70000
431700;23.68000
432000;23.59000
432300;23.73000
432600;23.75000
432900;23.66000
433200;23.70000
433500;23.59000
433800;23.68000
434100;23.70000
434400;23.73000
434700;23.70000
435000;23.63000
435300;23.68000
435600;23.63000
435900;23.63000
436200;23.73000
436500;23.73000
436800;23.63000
437100;23.73000
437400;23.66000
437700;23.63000
438000;23.61000
438300;23.61000
438600;23.61000
438900;23.66000
439200;23.70000
439500;23.68000
439800;23.52000
440100;23.61000
440400;23.63000
440700;23.57000
441000;23.73000
441300;23.68000
441600;23.59000
441900;23.59000
442200;23.61000
442500;23.63000
442800;23.70000
443100;23.59000
443400;23.63000
443700;23.66000
444000;23.63000
444300;23.59000
444600;23.61000
444900;23.66000
445200;23.54000
445500;23.70000
445800;23.66000
446100;23.70000
446400;23.61000
446700;23.57000
447000;23.63000
447300;23.54000
447600;23.75000
447900;23.66000
448200;23.54000
448500;23.57000
448800;23.73000
449100;23.61000
449400;23.61000
449700;23.54000
450000;23.87000
450300;23.66000
450600;23.43000
450900;23.43000
451200;23.43000
451500;23.34000
451800;23.48000
452100;23.38000
452400;23.38000
452700;23.36000
453000;23.36000
453300;23.43000
453600;23.32000
453900;23.34000
454200;23.34000
454500;23.48000
454800;23.29000
455100;23.48000
455400;23.34000
455700;23.43000
456000;23.45000
456300;23.27000
456600;23.36000
456900;23.20000
457200;23.29000
457500;23.23000
457800;23.23000
458100;23.20000
458400;23.25000
458700;23.20000
459000;23.18000
459300;23.18000
459600;23.32000
459900;23.32000
460200;23.32000
460500;23.38000
460800;23.87000
461100;23.91000
461400;23.87000
461700;23.82000
462000;23.87000
462300;23.84000
462600;24.01000
462900;24.01000
463200;24.01000
463500;23.91000
463800;23.96000
464100;24.01000
464400;24.03000
464700;24.01000
465000;24.01000
465300;23.91000
465600;23.91000
465900;24.01000
466200;23.94000
466500;23.96000
466800;23.73000
467100;23.48000
467400;23.54000
467700;23.80000
468000;23.98000
468300;23.87000
468600;23.68000
468900;23.57000
469200;23.59000
469500;23.70000
469800;23.77000
470100;23.63000
470400;23.77000
470700;23.70000
471000;23.57000
471300;23.66000
471600;23.75000
471900;23.38000
472200;23.41000
472500;23.50000
472800;23.59000
473100;23.66000
473400;23.52000
473700;23.59000
474000;23.57000
474300;23.48000
474600;23.43000
474900;23.63000
475200;23.57000
475500;23.57000
475800;23.59000
476100;23.52000
476400;23.54000
476700;23.54000
477000;23.84000
477300;24.06000
477600;23.98000
477900;23.75000
478200;23.75000
478500;23.84000
478800;23.82000
479100;23.59000
479400;23.70000
479700;23.61000
480000;23.38000
480300;23.70000
480600;23.57000
480900;23.73000
481200;23.96000
481500;23.89000
481800;23.87000
482100;23.77000
482400;23.73000
482700;23.82000
483000;23.94000
483300;23.84000
483600;23.73000
483900;23.82000
484200;24.03000
484500;23.82000
484800;23.96000
485100;24.01000
485400;24.08000
485700;24.06000
486000;24.22000
486300;24.13000
486600;24.15000
486900;24.15000
487200;24.41000
487500;24.29000
487800;24.32000
488100;24.34000
488400;24.29000
488700;24.22000
489000;24.22000
489300;24.06000
489600;24.13000
489900;24.17000
490200;24.08000
490500;24.22000
490800;24.13000
491100;24.20000
491400;24.20000
491700;24.27000
492000;24.03000
492300;24.27000
492600;24.20000
492900;24.10000
493200;24.06000
493500;24.08000
493800;24.10000
494100;24.10000
494400;24.13000
494700;24.13000
495000;24.10000
495300;24.17000
495600;24.22000
495900;24.13000
496200;23.91000
496500;24.03000
496800;23.98000
497100;23.96000
497400;24.03000
497700;23.77000
498000;23.91000
498300;23.91000
498600;23.87000
498900;23.91000
499200;23.77000
499500;23.52000
499800;23.59000
500100;23.54000
500400;23.43000
500700;23.45000
501000;23.68000
501300;23.70000
501600;23.68000
501900;23.57000
502200;23.68000
502500;23.57000
502800;23.34000
503100;23.70000
503400;23.75000
503700;23.73000
504000;23.80000
504300;23.73000
504600;23.66000
504900;23.73000
505200;23.66000
505500;23.63000
505800;23.57000
506100;23.59000
506400;23.59000
506700;23.59000
507000;23.66000
507300;23.57000
507600;23.84000
507900;24.08000
508200;24.22000
508500;24.22000
508800;24.22000
509100;24.24000
509400;24.34000
509700;24.34000
510000;24.36000
510300;24.32000
510600;24.29000
510900;24.34000
511200;24.32000
511500;24.24000
511800;24.22000
512100;24.38000
512400;24.27000
512700;24.29000
513000;24.32000
513300;24.32000
513600;24.32000
513900;24.32000
514200;24.22000
514500;24.13000
514800;24.75000
515100;24.29000
515400;24.10000
515700;23.98000
516000;23.82000
516300;23.84000
516600;23.84000
516900;23.77000
517200;23.87000
517500;23.70000
517800;23.80000
518100;23.70000
518400;23.77000
518700;24.06000
519000;24.06000
519300;24.08000
519600;24.20000
519900;24.10000
520200;24.22000
520500;24.13000
520800;24.15000
521100;24.15000
521400;24.22000
521700;23.98000
522000;24.10000
522300;24.03000
522600;23.96000
522900;23.98000
523200;24.06000
523500;24.08000
523800;24.01000
524100;24.03000
