time_seconds;temperature
49800;24.22000
50100;24.20000
50400;24.22000
50700;24.22000
51000;24.24000
51300;24.32000
51600;24.32000
51900;24.22000
52200;24.29000
52500;24.15000
52800;24.15000
53100;24.15000
53400;24.17000
53700;24.17000
54000;24.27000
54300;24.17000
54600;24.27000
54900;24.15000
55200;24.03000
55500;24.13000
55800;24.24000
56100;24.13000
56400;24.08000
56700;24.01000
57000;24.01000
57300;24.10000
57600;23.96000
57900;23.98000
58200;23.98000
58500;24.06000
58800;24.01000
59100;24.01000
59400;24.08000
59700;24.20000
60000;24.20000
60300;24.13000
60600;24.06000
60900;24.06000
61200;23.84000
61500;23.89000
61800;23.87000
62100;23.84000
62400;23.98000
62700;23.70000
63000;23.57000
63300;23.57000
63600;23.59000
63900;23.68000
64200;23.36000
64500;23.48000
64800;23.52000
65100;23.52000
65400;23.66000
65700;23.52000
66000;23.45000
66300;23.48000
66600;23.54000
66900;23.41000
67200;23.59000
67500;23.59000
67800;23.50000
68100;23.52000
68400;23.52000
68700;23.59000
69000;23.50000
69300;23.66000
69600;23.43000
69900;23.45000
70200;23.50000
70500;23.48000
70800;23.73000
71100;23.48000
71400;23.59000
71700;23.50000
72000;23.54000
72300;23.38000
72600;23.50000
72900;23.66000
73200;23.63000
73500;23.66000
73800;23.43000
74100;23.54000
74400;23.50000
74700;23.63000
75000;23.52000
75300;23.50000
75600;23.68000
75900;23.94000
76200;24.03000
76500;24.08000
76800;24.10000
77100;24.15000
77400;24.08000
77700;24.08000
78000;24.03000
78300;24.17000
78600;24.17000
78900;24.27000
79200;24.22000
79500;24.08000
79800;24.10000
80100;24.17000
80400;24.15000
80700;24.06000
81000;24.22000
81300;24.17000
81600;24.29000
81900;24.13000
82200;24.08000
82500;24.24000
82800;24.20000
83100;24.24000
83400;24.06000
83700;24.29000
84000;24.27000
84300;24.08000
84600;24.15000
84900;24.17000
85200;24.10000
85500;24.15000
85800;24.27000
86100;24.24000
86400;24.20000
86700;24.20000
87000;24.03000
87300;24.17000
87600;24.24000
87900;24.10000
88200;24.08000
88500;24.10000
88800;24.20000
89100;24.20000
89400;24.08000
89700;24.10000
90000;24.08000
90300;24.10000
90600;24.15000
90900;24.13000
91200;24.08000
91500;24.10000
91800;24.20000
92100;23.98000
92400;23.98000
92700;23.98000
93000;24.08000
93300;23.96000
93600;24.08000
93900;24.06000
94200;24.10000
94500;24.08000
94800;24.10000
95100;23.96000
95400;24.08000
95700;23.98000
96000;24.10000
96300;24.06000
96600;23.91000
96900;24.17000
97200;24.01000
97500;24.03000
97800;23.94000
98100;24.08000
98400;23.91000
98700;24.13000
99000;23.98000
99300;24.06000
99600;24.03000
99900;24.06000
100200;24.03000
100500;24.06000
100800;24.06000
101100;24.08000
101400;23.94000
101700;24.01000
102000;24.01000
102300;24.10000
102600;24.03000
102900;23.91000
103200;23.98000
103500;24.01000
103800;23.96000
104100;23.96000
104400;23.96000
104700;23.63000
105000;23.36000
105300;23.45000
105600;23.43000
105900;23.43000
106200;23.45000
106500;23.38000
106800;23.43000
107100;23.25000
107400;23.43000
107700;23.36000
108000;23.29000
108300;23.36000
108600;23.27000
108900;23.27000
109200;23.27000
109500;23.38000
109800;23.36000
110100;23.25000
110400;23.20000
110700;23.29000
111000;23.20000
111300;23.20000
111600;23.16000
111900;23.14000
112200;23.09000
112500;23.11000
112800;23.25000
113100;23.32000
113400;23.48000
113700;23.43000
114000;23.54000
114300;23.59000
114600;23.63000
114900;23.66000
115200;23.66000
115500;23.57000
115800;23.57000
116100;23.38000
116400;23.27000
116700;23.43000
117000;23.43000
117300;23.27000
117600;23.34000
117900;23.45000
118200;23.54000
118500;23.61000
118800;23.48000
119100;23.63000
119400;23.63000
119700;23.57000
120000;22.99000
120300;23.36000
120600;23.66000
120900;23.73000
121200;23.63000
121500;23.63000
121800;23.63000
122100;23.73000
122400;23.77000
122700;23.77000
123000;23.57000
123300;22.99000
123600;23.02000
123900;23.06000
124200;23.48000
124500;23.91000
124800;24.13000
125100;24.10000
125400;24.22000
125700;24.20000
126000;24.22000
126300;24.22000
126600;24.24000
126900;24.34000
127200;24.27000
127500;24.27000
127800;24.32000
128100;24.10000
128400;23.98000
128700;23.96000
129000;23.89000
129300;24.15000
129600;23.98000
129900;23.98000
130200;23.98000
130500;24.01000
130800;23.45000
131100;23.48000
131400;23.70000
131700;23.48000
132000;23.68000
132300;23.98000
132600;24.03000
132900;23.91000
133200;23.45000
133500;23.73000
133800;23.89000
134100;23.98000
134400;24.03000
134700;23.70000
135000;23.29000
135300;23.29000
135600;23.80000
135900;23.91000
136200;23.91000
136500;23.66000
136800;23.75000
137100;24.10000
137400;24.03000
137700;24.01000
138000;24.13000
138300;24.27000
138600;24.43000
138900;24.29000
139200;24.50000
139500;24.50000
139800;24.47000
140100;24.43000
140400;24.32000
140700;24.38000
141000;24.45000
141300;24.43000
141600;24.43000
141900;24.34000
142200;24.50000
142500;24.34000
142800;24.45000
143100;24.45000
143400;24.45000
143700;24.47000
144000;23.91000
144300;23.54000
144600;23.45000
144900;23.48000
145200;23.48000
145500;23.48000
145800;23.36000
146100;23.48000
146400;23.41000
146700;23.32000
147000;23.36000
147300;23.48000
147600;23.52000
147900;23.38000
148200;23.45000
148500;23.50000
148800;23.66000
149100;23.48000
149400;23.50000
149700;23.38000
150000;23.38000
150300;23.52000
150600;23.29000
150900;23.38000
151200;23.29000
151500;23.27000
151800;23.36000
152100;23.29000
152400;23.32000
152700;23.36000
153000;23.34000
153300;23.09000
153600;23.14000
153900;23.18000
154200;23.18000
154500;23.34000
154800;23.32000
155100;23.18000
155400;23.18000
155700;23.16000
156000;23.18000
156300;23.18000
156600;23.16000
156900;23.23000
157200;23.29000
157500;23.29000
157800;23.36000
158100;23.11000
158400;23.36000
158700;23.25000
159000;23.16000
159300;23.32000
159600;23.02000
159900;23.25000
160200;23.27000
160500;23.20000
160800;23.20000
161100;23.29000
161400;23.16000
161700;23.27000
162000;23.52000
162300;23.73000
162600;23.75000
162900;23.77000
163200;23.98000
163500;23.94000
163800;23.94000
164100;23.91000
164400;23.77000
164700;23.87000
165000;23.70000
165300;23.94000
165600;23.91000
165900;24.01000
166200;23.94000
166500;23.98000
166800;23.89000
167100;23.80000
167400;23.94000
167700;23.82000
168000;23.84000
168300;23.77000
168600;23.87000
168900;23.94000
169200;23.82000
169500;23.80000
169800;23.87000
170100;23.84000
170400;23.80000
170700;23.84000
171000;23.82000
171300;23.84000
171600;23.73000
171900;23.75000
172200;23.75000
172500;23.73000
172800;23.75000
173100;23.66000
173400;23.77000
173700;23.84000
174000;23.73000
174300;23.70000
174600;23.70000
174900;23.80000
175200;23.80000
175500;23.70000
175800;23.70000
176100;23.70000
176400;23.77000
176700;23.73000
177000;23.75000
177300;23.77000
177600;23.63000
177900;23.75000
178200;23.66000
178500;23.77000
178800;23.63000
179100;23.68000
179400;23.73000
179700;23.73000
180000;23.63000
180300;23.75000
180600;23.73000
180900;23.75000
181200;23.63000
181500;23.63000
181800;23.80000
182100;23.70000
182400;23.80000
182700;23.61000
183000;23.61000
183300;23.68000
183600;23.73000
183900;23.52000
184200;23.63000
184500;23.59000
184800;23.70000
185100;23.66000
185400;23.66000
185700;23.63000
186000;23.63000
186300;23.59000
186600;23.63000
186900;23.75000
187200;23.50000
187500;23.75000
187800;23.68000
188100;23.59000
188400;23.68000
188700;23.52000
189000;23.61000
189300;23.61000
189600;23.63000
189900;23.70000
190200;23.57000
190500;23.61000
190800;23.57000
191100;23.45000
191400;23.34000
191700;23.25000
192000;23.27000
192300;23.29000
192600;23.23000
192900;23.14000
193200;23.16000
193500;23.06000
193800;23.04000
194100;23.04000
194400;23.09000
194700;23.09000
195000;22.97000
195300;23.09000
195600;23.11000
195900;23.11000
196200;23.02000
196500;22.99000
196800;23.09000
197100;23.11000
197400;23.11000
197700;23.02000
198000;23.06000
198300;23.06000
198600;22.97000
198900;22.99000
199200;22.99000
199500;23.34000
199800;23.41000
200100;23.41000
200400;23.52000
200700;23.50000
201000;23.38000
201300;23.66000
201600;23.48000
201900;23.45000
202200;23.63000
202500;23.73000
202800;23.57000
203100;23.70000
203400;23.59000
203700;23.77000
204000;23.48000
204300;23.63000
204600;23.50000
204900;23.63000
205200;23.66000
205500;23.43000
205800;23.41000
206100;23.29000
206400;23.36000
206700;23.27000
207000;23.29000
207300;23.32000
207600;23.32000
207900;23.18000
208200;23.20000
208500;23.16000
208800;23.16000
209100;23.11000
209400;23.18000
209700;23.04000
210000;23.04000
210300;23.06000
210600;23.27000
210900;23.73000
211200;23.84000
211500;23.96000
211800;24.01000
212100;24.03000
212400;24.13000
212700;23.80000
213000;24.10000
213300;24.03000
213600;24.10000
213900;24.08000
214200;23.94000
214500;23.20000
214800;23.38000
215100;23.59000
215400;23.87000
215700;24.01000
216000;23.84000
216300;23.63000
216600;23.32000
216900;23.29000
217200;23.36000
217500;23.27000
217800;23.34000
218100;23.68000
218400;23.82000
218700;23.61000
219000;23.41000
219300;23.36000
219600;23.41000
219900;23.38000
220200;23.43000
220500;23.54000
220800;23.91000
221100;23.68000
221400;23.80000
221700;23.38000
222000;23.48000
222300;23.59000
222600;23.61000
222900;23.45000
223200;23.43000
223500;23.34000
223800;23.41000
224100;23.50000
224400;23.57000
224700;23.52000
225000;23.63000
225300;23.45000
225600;23.48000
225900;23.43000
226200;23.45000
226500;23.45000
226800;23.48000
227100;23.50000
227400;23.52000
227700;23.52000
228000;23.43000
228300;23.48000
228600;23.50000
228900;23.45000
229200;23.43000
229500;23.54000
229800;23.61000
230100;23.43000
230400;23.52000
230700;23.48000
231000;23.48000
231300;23.50000
231600;23.52000
231900;23.38000
232200;23.43000
232500;23.34000
232800;23.32000
233100;23.43000
233400;23.63000
233700;23.68000
234000;23.54000
234300;23.63000
234600;23.59000
234900;23.73000
235200;23.45000
235500;23.75000
235800;23.98000
236100;24.15000
236400;23.77000
236700;23.43000
237000;23.38000
237300;23.29000
237600;23.27000
237900;23.32000
238200;23.45000
238500;23.38000
238800;23.27000
239100;23.41000
239400;23.32000
239700;23.34000
240000;23.43000
240300;23.32000
240600;23.32000
240900;23.43000
241200;23.16000
241500;23.18000
241800;23.25000
242100;23.45000
242400;23.41000
242700;23.45000
243000;23.18000
243300;23.36000
243600;23.41000
243900;23.48000
244200;23.32000
244500;23.41000
244800;23.41000
245100;23.36000
245400;23.36000
245700;23.43000
246000;23.34000
246300;23.34000
246600;23.48000
246900;23.27000
247200;23.27000
247500;23.43000
247800;23.41000
248100;23.45000
248400;23.68000
248700;23.73000
249000;23.77000
249300;23.77000
249600;23.84000
249900;23.94000
250200;23.94000
250500;23.84000
250800;23.84000
251100;24.01000
251400;23.87000
251700;23.84000
252000;23.89000
252300;23.87000
252600;23.87000
252900;23.84000
253200;23.91000
253500;23.98000
253800;23.82000
254100;23.94000
254400;23.75000
254700;23.87000
255000;24.01000
255300;23.89000
255600;23.91000
255900;23.87000
256200;23.80000
256500;23.94000
256800;23.77000
257100;23.82000
257400;23.91000
257700;23.87000
258000;23.87000
258300;23.77000
258600;23.73000
258900;23.77000
259200;23.84000
259500;23.77000
259800;23.87000
260100;23.87000
260400;23.84000
260700;23.91000
261000;23.84000
261300;23.57000
261600;23.70000
261900;23.82000
262200;23.77000
262500;23.89000
262800;23.77000
263100;23.82000
263400;23.77000
263700;23.75000
264000;23.73000
264300;23.75000
264600;23.82000
264900;23.70000
265200;23.73000
265500;23.77000
265800;23.70000
266100;23.84000
266400;23.77000
266700;23.80000
267000;23.80000
267300;23.80000
267600;23.70000
267900;23.89000
268200;23.70000
268500;23.59000
268800;23.75000
269100;23.70000
269400;23.70000
269700;23.80000
270000;23.63000
270300;23.73000
270600;23.63000
270900;23.80000
271200;23.59000
271500;23.59000
271800;23.73000
272100;23.73000
272400;23.63000
272700;23.75000
273000;23.61000
273300;23.68000
273600;23.68000
273900;23.80000
274200;23.68000
274500;23.73000
274800;23.70000
275100;23.52000
275400;23.70000
275700;23.61000
276000;23.52000
276300;23.63000
276600;23.68000
276900;23.70000
277200;23.59000
277500;23.59000
277800;23.59000
278100;23.57000
278400;23.70000
278700;23.70000
279000;23.63000
279300;23.70000
279600;23.70000
279900;23.73000
280200;23.73000
280500;23.54000
280800;23.70000
281100;23.63000
281400;23.68000
281700;23.68000
282000;23.73000
282300;23.63000
282600;23.70000
282900;23.68000
283200;23.68000
283500;23.66000
283800;23.70000
284100;23.82000
284400;23.73000
284700;23.73000
285000;23.84000
285300;23.77000
285600;23.70000
285900;23.70000
286200;23.82000
286500;23.80000
286800;23.82000
287100;23.80000
287400;23.75000
287700;23.77000
288000;23.91000
288300;23.82000
288600;23.82000
288900;23.87000
289200;23.73000
289500;23.73000
289800;23.82000
290100;23.87000
290400;23.77000
290700;23.80000
291000;24.10000
291300;23.89000
291600;23.89000
291900;23.87000
292200;23.84000
292500;23.63000
292800;23.80000
293100;23.87000
293400;23.87000
293700;23.96000
294000;23.87000
294300;23.84000
294600;23.96000
294900;23.84000
295200;23.84000
295500;23.98000
295800;24.01000
296100;23.91000
296400;24.01000
296700;23.91000
297000;23.94000
297300;24.03000
297600;23.91000
297900;23.96000
298200;23.96000
298500;23.84000
298800;24.03000
299100;23.91000
299400;24.01000
299700;24.06000
300000;23.94000
300300;24.01000
300600;24.06000
300900;24.06000
301200;24.08000
301500;24.08000
301800;24.13000
302100;24.15000
302400;24.08000
302700;24.10000
303000;23.98000
303300;24.10000
303600;24.10000
303900;24.20000
304200;24.08000
304500;24.06000
304800;24.08000
305100;24.06000
305400;24.06000
305700;23.98000
306000;24.10000
306300;23.98000
306600;24.08000
306900;24.15000
307200;24.08000
307500;24.08000
307800;24.08000
308100;24.03000
308400;24.17000
308700;24.15000
309000;24.10000
309300;24.17000
309600;24.10000
309900;24.10000
310200;24.08000
310500;24.10000
310800;24.08000
311100;24.22000
311400;24.20000
311700;24.10000
312000;24.08000
312300;24.24000
312600;24.20000
312900;24.15000
313200;24.10000
313500;24.20000
313800;24.10000
314100;24.20000
314400;24.22000
314700;24.17000
315000;24.24000
315300;24.27000
315600;24.41000
315900;24.15000
316200;24.24000
316500;24.24000
316800;24.34000
317100;24.22000
317400;24.20000
317700;24.22000
318000;24.22000
318300;24.24000
318600;24.24000
318900;24.17000
319200;24.27000
319500;24.24000
319800;24.24000
320100;24.32000
320400;24.13000
320700;24.24000
321000;24.15000
321300;24.27000
321600;24.24000
321900;24.24000
322200;24.34000
322500;24.34000
322800;24.24000
323100;24.34000
323400;24.22000
323700;24.22000
324000;24.34000
324300;24.27000
324600;24.24000
324900;24.34000
325200;24.34000
325500;24.32000
325800;24.27000
326100;24.32000
326400;24.20000
326700;24.22000
327000;24.34000
327300;24.36000
327600;24.29000
327900;24.29000
328200;24.22000
328500;24.24000
328800;24.32000
329100;24.32000
329400;24.34000
329700;23.98000
330000;24.24000
330300;24.29000
330600;24.24000
330900;24.34000
331200;24.27000
331500;24.29000
331800;24.32000
332100;24.32000
332400;24.34000
332700;24.32000
333000;24.22000
333300;24.34000
333600;24.34000
333900;24.43000
334200;24.34000
334500;24.32000
334800;24.38000
335100;24.29000
335400;24.20000
335700;24.34000
336000;24.22000
336300;24.24000
336600;24.27000
336900;24.34000
337200;24.38000
337500;24.34000
337800;24.27000
338100;24.32000
338400;24.15000
338700;24.24000
339000;24.22000
339300;24.17000
339600;24.22000
339900;24.20000
340200;24.24000
340500;24.15000
340800;24.17000
341100;24.24000
341400;24.15000
341700;24.22000
342000;24.17000
342300;24.17000
342600;24.10000
342900;23.98000
343200;24.10000
343500;24.15000
343800;24.06000
344100;24.20000
344400;24.10000
344700;24.08000
345000;24.15000
345300;24.13000
345600;24.15000
345900;24.13000
346200;24.08000
346500;24.10000
346800;23.98000
347100;24.06000
347400;24.08000
347700;24.03000
348000;24.01000
348300;23.98000
348600;23.91000
348900;24.01000
349200;24.08000
349500;23.98000
349800;24.03000
350100;24.01000
350400;24.15000
350700;23.98000
351000;23.96000
351300;24.03000
351600;23.91000
351900;24.08000
352200;23.96000
352500;24.03000
352800;24.08000
353100;23.98000
353400;23.94000
353700;23.96000
354000;23.84000
354300;23.98000
354600;23.98000
354900;23.91000
355200;23.98000
355500;23.94000
355800;23.94000
356100;24.01000
356400;23.91000
356700;24.08000
357000;23.98000
357300;24.06000
357600;24.03000
357900;23.91000
358200;24.01000
358500;23.91000
358800;23.89000
359100;24.03000
359400;23.91000
359700;23.96000
360000;23.87000
360300;23.91000
360600;23.89000
360900;23.91000
361200;23.87000
361500;23.91000
361800;23.87000
362100;23.91000
362400;23.96000
362700;23.91000
363000;23.80000
363300;24.01000
363600;24.01000
363900;23.91000
364200;23.84000
364500;23.94000
364800;23.94000
365100;23.82000
365400;23.89000
365700;23.77000
366000;23.84000
366300;23.91000
366600;23.91000
366900;23.98000
367200;24.01000
367500;23.87000
367800;24.01000
368100;23.96000
368400;23.94000
368700;23.91000
369000;23.98000
369300;23.94000
369600;23.91000
369900;23.89000
370200;23.87000
370500;23.87000
370800;23.91000
371100;24.03000
371400;24.03000
371700;23.91000
372000;24.03000
372300;23.96000
372600;24.08000
372900;23.98000
373200;23.98000
373500;24.06000
373800;24.06000
374100;23.98000
374400;24.06000
374700;24.01000
375000;24.03000
375300;24.03000
375600;23.98000
375900;24.08000
376200;23.98000
376500;24.06000
376800;24.03000
377100;24.03000
377400;23.94000
377700;24.13000
378000;24.01000
378300;24.03000
378600;23.96000
378900;24.27000
379200;24.13000
379500;24.13000
379800;24.24000
380100;24.10000
380400;24.10000
380700;24.08000
381000;24.20000
381300;24.10000
381600;24.10000
381900;24.10000
382200;24.06000
382500;24.08000
382800;24.08000
383100;24.20000
383400;24.17000
383700;24.20000
384000;24.27000
384300;24.29000
384600;24.15000
384900;24.22000
385200;24.13000
385500;24.15000
385800;24.20000
386100;24.24000
386400;24.13000
386700;24.17000
387000;24.20000
387300;24.15000
387600;24.17000
387900;24.27000
388200;24.17000
388500;24.27000
388800;24.34000
389100;24.20000
389400;24.20000
389700;24.32000
390000;24.20000
390300;24.24000
390600;24.17000
390900;24.27000
391200;24.27000
391500;24.20000
391800;24.13000
392100;24.32000
392400;24.34000
392700;24.13000
393000;24.34000
393300;24.27000
393600;24.29000
393900;24.24000
394200;24.27000
394500;24.27000
394800;24.27000
395100;24.27000
395400;24.24000
395700;24.36000
396000;24.22000
396300;24.29000
396600;24.24000
396900;24.27000
397200;24.22000
397500;24.27000
397800;24.22000
398100;24.29000
398400;24.29000
398700;24.41000
399000;24.24000
399300;24.34000
399600;24.29000
399900;24.34000
400200;24.27000
400500;24.34000
400800;24.27000
401100;24.27000
401400;24.34000
401700;24.29000
402000;24.36000
402300;24.27000
402600;24.43000
402900;24.32000
403200;24.29000
403500;24.22000
403800;24.27000
404100;24.24000
404400;24.38000
404700;24.34000
405000;24.36000
405300;24.24000
405600;24.32000
405900;24.38000
406200;24.22000
406500;24.34000
406800;24.34000
407100;24.34000
407400;24.29000
407700;24.34000
408000;24.22000
408300;24.22000
408600;24.24000
408900;24.34000
409200;24.32000
409500;24.34000
409800;24.20000
410100;24.24000
410400;24.34000
410700;24.36000
411000;24.27000
411300;24.38000
411600;24.22000
411900;24.34000
412200;24.43000
412500;24.32000
412800;24.24000
413100;24.38000
413400;24.24000
413700;24.32000
414000;24.34000
414300;24.29000
414600;24.29000
414900;24.34000
415200;24.22000
415500;24.36000
415800;24.32000
416100;24.36000
416400;24.27000
416700;24.34000
417000;24.34000
417300;24.36000
417600;24.36000
417900;24.45000
418200;24.24000
418500;24.34000
418800;24.27000
419100;24.17000
419400;24.24000
419700;24.32000
420000;24.38000
420300;24.32000
420600;24.32000
420900;24.34000
421200;24.34000
421500;24.32000
421800;24.32000
422100;24.24000
422400;24.34000
422700;24.34000
423000;24.29000
423300;24.27000
423600;24.36000
423900;24.20000
424200;24.22000
424500;24.34000
424800;24.24000
425100;24.22000
425400;24.08000
425700;24.24000
426000;24.17000
426300;24.10000
426600;24.22000
426900;24.22000
427200;24.22000
427500;24.24000
427800;24.24000
428100;24.20000
428400;24.17000
428700;24.08000
429000;24.22000
429300;24.08000
429600;24.10000
429900;24.15000
430200;24.13000
430500;24.29000
430800;24.17000
431100;24.20000
431400;24.15000
431700;24.20000
432000;24.10000
432300;24.06000
432600;24.10000
432900;24.01000
433200;23.98000
433500;24.20000
433800;23.98000
434100;24.03000
434400;24.15000
434700;24.01000
435000;24.06000
435300;24.06000
435600;24.13000
435900;24.01000
436200;23.91000
436500;24.06000
436800;23.98000
437100;23.96000
437400;24.10000
437700;23.98000
438000;24.01000
438300;24.03000
438600;23.89000
438900;23.87000
439200;23.91000
439500;23.98000
439800;24.03000
440100;23.96000
440400;23.84000
440700;23.96000
441000;23.96000
441300;23.94000
441600;24.01000
441900;23.96000
442200;23.96000
442500;23.84000
442800;23.96000
443100;24.03000
443400;23.91000
443700;23.77000
444000;23.77000
444300;23.91000
444600;23.94000
444900;23.94000
445200;23.89000
445500;23.89000
445800;23.91000
446100;23.82000
446400;23.94000
446700;23.98000
447000;23.91000
447300;23.96000
447600;23.91000
447900;23.80000
448200;23.91000
448500;23.87000
448800;23.94000
449100;23.82000
449400;23.82000
449700;23.94000
450000;24.29000
450300;23.96000
450600;23.70000
450900;23.66000
451200;23.59000
451500;23.48000
451800;23.61000
452100;23.61000
452400;23.59000
452700;23.66000
453000;23.57000
453300;23.54000
453600;23.45000
453900;23.61000
454200;23.48000
454500;23.59000
454800;23.52000
455100;23.50000
455400;23.48000
455700;23.41000
456000;23.48000
456300;23.50000
456600;23.52000
456900;23.52000
457200;23.36000
457500;23.48000
457800;23.57000
458100;23.45000
458400;23.43000
458700;23.43000
459000;23.43000
459300;23.48000
459600;23.45000
459900;23.29000
460200;23.38000
460500;23.34000
460800;23.29000
461100;23.34000
461400;23.34000
461700;23.23000
462000;23.32000
462300;23.23000
462600;23.23000
462900;23.34000
463200;23.25000
463500;23.34000
463800;23.25000
464100;23.27000
464400;23.18000
464700;23.18000
465000;23.23000
465300;23.32000
465600;23.25000
465900;23.25000
466200;23.36000
466500;23.34000
466800;23.23000
467100;23.25000
467400;23.20000
467700;23.32000
468000;23.27000
468300;23.29000
468600;23.14000
468900;23.23000
469200;23.18000
469500;23.18000
469800;23.18000
470100;23.20000
470400;23.32000
470700;23.11000
471000;23.20000
471300;23.04000
471600;23.18000
471900;23.14000
472200;24.41000
472500;23.11000
472800;23.11000
473100;23.11000
473400;23.09000
473700;23.06000
474000;23.11000
474300;23.18000
474600;22.97000
474900;23.11000
475200;23.20000
475500;23.09000
475800;23.23000
476100;23.04000
476400;23.11000
476700;23.09000
477000;23.14000
477300;23.04000
477600;23.04000
477900;23.18000
478200;23.18000
478500;23.06000
478800;22.92000
479100;23.04000
479400;23.06000
479700;23.06000
480000;23.04000
480300;22.92000
480600;23.04000
480900;22.99000
481200;22.92000
481500;22.90000
481800;23.06000
482100;23.06000
482400;22.87000
482700;23.04000
483000;23.02000
483300;23.06000
483600;22.92000
483900;22.92000
484200;22.92000
484500;22.94000
484800;23.09000
485100;23.06000
485400;22.99000
485700;23.09000
486000;22.97000
486300;22.90000
486600;23.06000
486900;23.04000
487200;23.06000
487500;23.09000
487800;22.97000
488100;23.16000
488400;23.02000
488700;23.09000
489000;22.99000
489300;22.99000
489600;23.02000
489900;22.97000
490200;22.94000
490500;23.02000
490800;22.99000
491100;22.87000
491400;22.97000
491700;22.85000
492000;22.92000
492300;23.06000
492600;23.02000
492900;23.04000
493200;23.04000
493500;22.90000
493800;22.94000
494100;22.94000
494400;22.94000
494700;22.99000
495000;22.90000
495300;22.85000
495600;23.14000
495900;23.18000
496200;23.06000
496500;22.99000
496800;23.04000
497100;23.04000
497400;23.06000
497700;23.16000
498000;23.04000
498300;22.94000
498600;23.02000
498900;23.06000
499200;23.14000
499500;23.11000
499800;23.20000
500100;23.16000
500400;23.09000
500700;23.09000
501000;23.06000
501300;23.04000
501600;23.16000
501900;23.04000
502200;23.04000
502500;22.99000
502800;23.20000
503100;23.27000
503400;23.06000
503700;23.06000
504000;23.04000
504300;23.16000
504600;23.18000
504900;23.20000
505200;23.04000
505500;23.16000
505800;23.11000
506100;23.23000
506400;23.11000
506700;23.25000
507000;23.06000
507300;23.23000
507600;23.34000
507900;23.70000
508200;23.45000
508500;23.66000
508800;23.68000
509100;23.68000
509400;23.84000
509700;23.73000
510000;23.68000
510300;23.70000
510600;23.73000
510900;23.73000
511200;23.70000
511500;23.63000
511800;23.73000
512100;23.73000
512400;23.70000
512700;23.70000
513000;23.70000
513300;23.73000
513600;23.73000
513900;23.73000
514200;23.63000
514500;23.66000
514800;23.70000
515100;23.70000
515400;23.70000
515700;23.70000
516000;23.80000
516300;23.68000
516600;23.68000
516900;23.70000
517200;23.73000
517500;23.68000
517800;23.70000
518100;23.68000
518400;23.59000
518700;23.73000
519000;23.75000
519300;23.66000
519600;23.70000
519900;23.59000
520200;23.68000
520500;23.70000
520800;23.73000
521100;23.70000
521400;23.63000
521700;23.68000
522000;23.63000
522300;23.63000
522600;23.73000
522900;23.73000
523200;23.63000
523500;23.73000
523800;23.66000
524100;23.63000
