time_seconds;temperature
524400;22.82000
524700;22.80000
525000;22.94000
525300;22.80000
525600;22.70000
525900;22.85000
526200;22.75000
526500;22.85000
526800;22.75000
527100;22.73000
527400;22.78000
527700;22.97000
528000;22.92000
528300;22.78000
528600;22.78000
528900;22.82000
529200;22.75000
529500;22.92000
529800;22.70000
530100;22.87000
530400;22.75000
530700;22.68000
531000;22.63000
531300;22.80000
531600;22.78000
531900;22.85000
532200;22.73000
532500;22.35000
532800;22.75000
533100;22.73000
533400;22.73000
533700;22.78000
534000;22.66000
534300;22.82000
534600;22.70000
534900;22.73000
535200;22.73000
535500;22.80000
535800;22.68000
536100;22.68000
536400;23.06000
536700;22.82000
537000;22.78000
537300;22.73000
537600;22.61000
537900;22.63000
538200;22.56000
538500;22.61000
538800;22.61000
539100;22.61000
539400;22.63000
539700;22.51000
540000;22.56000
540300;22.44000
540600;22.38000
540900;22.54000
541200;22.44000
541500;22.42000
541800;22.56000
542100;22.49000
542400;22.61000
542700;22.49000
543000;22.40000
543300;22.44000
543600;22.40000
543900;23.25000
544200;22.49000
544500;22.26000
544800;22.35000
545100;22.58000
545400;22.38000
545700;22.47000
546000;22.54000
546300;22.49000
546600;22.44000
546900;22.44000
547200;22.38000
547500;22.47000
547800;22.44000
548100;22.29000
548400;22.47000
548700;22.54000
549000;22.44000
549300;22.44000
549600;22.58000
549900;22.56000
550200;22.70000
550500;22.66000
550800;22.56000
551100;23.02000
551400;23.06000
551700;22.94000
552000;22.78000
552300;22.80000
552600;22.90000
552900;22.90000
553200;23.02000
553500;23.02000
553800;22.99000
554100;23.04000
554400;23.34000
554700;23.36000
555000;23.23000
555300;23.09000
555600;23.04000
555900;23.06000
556200;23.23000
556500;23.29000
556800;23.43000
557100;23.36000
557400;23.27000
557700;23.41000
558000;23.41000
558300;23.41000
558600;23.41000
558900;23.36000
559200;23.34000
559500;23.32000
559800;23.84000
560100;23.50000
560400;23.48000
560700;23.45000
561000;23.50000
561300;23.59000
561600;23.50000
561900;23.66000
562200;23.45000
562500;23.48000
562800;23.41000
563100;23.32000
563400;23.36000
563700;23.52000
564000;23.87000
564300;23.96000
564600;24.10000
564900;24.08000
565200;24.10000
565500;24.10000
565800;24.03000
566100;24.17000
566400;24.17000
566700;24.32000
567000;24.38000
567300;24.34000
567600;24.22000
567900;24.03000
568200;24.03000
568500;24.06000
568800;24.15000
569100;24.01000
569400;24.03000
569700;23.94000
570000;23.91000
570300;24.01000
570600;24.15000
570900;24.10000
571200;24.15000
571500;24.24000
571800;24.32000
572100;24.10000
572400;23.98000
572700;24.01000
573000;24.13000
573300;24.17000
573600;24.15000
573900;24.06000
574200;24.13000
574500;23.91000
574800;24.01000
575100;23.91000
575400;24.03000
575700;24.03000
576000;23.91000
576300;23.89000
576600;23.87000
576900;23.73000
577200;23.70000
577500;23.70000
577800;23.57000
578100;23.75000
578400;23.63000
578700;23.73000
579000;23.54000
579300;23.57000
579600;23.50000
579900;23.50000
580200;23.63000
580500;23.54000
580800;23.54000
581100;23.48000
581400;23.61000
581700;23.63000
582000;23.57000
582300;23.59000
582600;23.48000
582900;23.50000
583200;23.54000
583500;23.41000
583800;23.54000
584100;23.54000
584400;23.32000
584700;23.59000
585000;23.45000
585300;23.36000
585600;23.48000
585900;23.41000
586200;23.36000
586500;23.38000
586800;23.45000
587100;23.48000
587400;23.43000
587700;23.32000
588000;23.38000
588300;23.32000
588600;23.34000
588900;23.25000
589200;23.23000
589500;23.38000
589800;23.25000
590100;23.36000
590400;23.36000
590700;23.23000
591000;23.32000
591300;23.14000
591600;23.18000
591900;23.20000
592200;23.14000
592500;23.27000
592800;23.16000
593100;23.18000
593400;23.20000
593700;23.09000
594000;23.27000
594300;23.50000
594600;23.48000
594900;23.61000
595200;23.54000
595500;23.59000
595800;23.52000
596100;23.50000
596400;24.22000
596700;23.54000
597000;23.52000
597300;23.41000
597600;23.59000
597900;23.48000
598200;23.38000
598500;23.61000
598800;23.57000
599100;23.61000
599400;23.48000
599700;23.48000
600000;23.50000
600300;23.38000
600600;23.52000
600900;23.45000
601200;23.38000
601500;23.38000
601800;23.38000
602100;23.41000
602400;23.48000
602700;23.32000
603000;23.45000
603300;23.38000
603600;23.27000
603900;23.36000
604200;23.38000
604500;23.41000
