time_seconds;temperature
168900;23.63000
169200;23.59000
169500;23.68000
169800;23.54000
170100;23.66000
170400;23.63000
170700;23.57000
171000;23.68000
171300;23.61000
171600;23.73000
171900;23.73000
172200;23.63000
172500;23.61000
172800;23.61000
173100;23.61000
173400;23.63000
173700;23.52000
174000;23.57000
174300;23.54000
174600;23.50000
174900;23.61000
175200;23.57000
175500;23.54000
175800;23.57000
176100;23.54000
176400;23.52000
176700;23.52000
177000;23.52000
177300;23.66000
177600;23.70000
177900;23.57000
178200;23.57000
178500;23.54000
178800;23.66000
179100;23.50000
179400;23.57000
179700;23.61000
180000;23.57000
180300;23.45000
180600;23.61000
180900;23.54000
181200;23.52000
181500;23.63000
181800;23.38000
182100;23.45000
182400;23.59000
182700;23.41000
183000;23.41000
183300;23.50000
183600;23.38000
183900;23.54000
184200;23.43000
184500;23.43000
184800;23.43000
185100;23.38000
185400;23.66000
185700;23.32000
186000;23.48000
186300;23.52000
186600;23.50000
186900;23.38000
187200;23.38000
187500;23.38000
187800;23.43000
188100;23.45000
188400;23.34000
188700;23.38000
189000;23.41000
189300;23.45000
189600;23.38000
189900;23.38000
190200;23.36000
190500;23.41000
190800;23.32000
191100;23.38000
191400;23.45000
191700;23.52000
192000;23.36000
192300;23.38000
192600;23.38000
192900;23.41000
193200;23.52000
193500;23.29000
193800;23.29000
194100;23.43000
194400;23.48000
194700;23.38000
195000;23.38000
195300;23.48000
195600;23.41000
195900;23.43000
196200;23.43000
196500;23.43000
196800;23.43000
197100;23.32000
197400;23.41000
197700;23.48000
198000;23.38000
198300;23.36000
198600;23.45000
198900;23.52000
199200;23.52000
199500;23.48000
199800;23.48000
200100;23.48000
200400;23.63000
200700;23.43000
201000;23.57000
201300;23.61000
201600;23.59000
201900;23.50000
202200;23.61000
202500;23.57000
202800;23.61000
203100;23.63000
203400;23.63000
203700;23.70000
204000;23.63000
204300;23.63000
204600;23.63000
204900;23.63000
205200;23.63000
205500;23.63000
205800;23.73000
206100;23.77000
206400;23.63000
206700;23.59000
207000;23.68000
207300;23.68000
207600;23.68000
207900;23.68000
208200;23.66000
208500;23.70000
208800;23.70000
209100;23.70000
209400;23.77000
209700;23.68000
210000;23.75000
210300;23.73000
210600;23.75000
210900;23.70000
211200;23.77000
211500;23.73000
211800;23.77000
212100;23.63000
212400;23.77000
212700;23.77000
213000;23.80000
213300;23.66000
213600;23.61000
213900;23.80000
214200;23.77000
214500;23.82000
214800;23.84000
215100;23.73000
215400;23.84000
215700;23.80000
216000;23.77000
216300;23.84000
216600;23.84000
216900;23.94000
217200;23.94000
217500;23.82000
217800;23.80000
218100;23.84000
218400;23.84000
218700;23.91000
219000;23.87000
219300;23.96000
219600;23.98000
219900;23.87000
220200;23.96000
220500;23.94000
220800;23.84000
221100;23.94000
221400;23.91000
221700;23.96000
222000;23.94000
222300;24.01000
222600;24.01000
222900;24.06000
223200;23.98000
223500;24.17000
223800;23.89000
224100;24.06000
224400;23.89000
224700;24.06000
225000;23.87000
225300;24.03000
225600;24.01000
225900;24.13000
226200;23.98000
226500;23.96000
226800;23.98000
227100;24.01000
227400;24.03000
227700;24.01000
228000;23.98000
228300;24.20000
228600;23.96000
228900;23.98000
229200;24.08000
229500;24.08000
229800;24.10000
230100;24.03000
230400;24.08000
230700;24.13000
231000;24.13000
231300;23.91000
231600;24.17000
231900;24.08000
232200;24.08000
232500;23.98000
232800;24.20000
233100;24.10000
233400;24.10000
233700;24.20000
234000;24.22000
234300;24.06000
234600;24.13000
234900;24.13000
235200;24.17000
235500;24.03000
235800;24.20000
236100;24.22000
236400;24.08000
236700;24.01000
237000;24.15000
237300;24.10000
237600;24.15000
237900;24.03000
238200;24.08000
238500;24.06000
238800;24.13000
239100;24.06000
239400;23.98000
239700;24.13000
240000;24.13000
240300;24.08000
240600;24.13000
240900;24.08000
241200;24.06000
241500;24.08000
241800;24.20000
242100;23.96000
242400;24.15000
242700;24.15000
243000;24.17000
243300;24.10000
243600;24.10000
243900;24.20000
244200;24.13000
244500;24.17000
244800;24.17000
245100;24.08000
245400;23.96000
245700;24.17000
246000;24.24000
246300;24.13000
246600;24.22000
246900;24.20000
247200;24.17000
247500;24.17000
247800;24.15000
248100;24.10000
248400;24.24000
248700;24.34000
249000;24.24000
249300;24.27000
249600;24.27000
249900;24.20000
250200;24.24000
250500;24.34000
250800;24.15000
251100;24.22000
251400;24.24000
251700;24.22000
252000;24.17000
252300;24.22000
252600;24.20000
252900;24.10000
253200;24.20000
253500;24.17000
253800;24.29000
254100;24.24000
254400;24.08000
254700;24.06000
255000;24.13000
255300;24.13000
255600;24.08000
255900;24.24000
256200;24.08000
256500;24.15000
256800;24.20000
257100;24.13000
257400;23.96000
257700;24.13000
258000;24.13000
258300;24.03000
258600;24.06000
258900;24.08000
259200;24.13000
259500;24.03000
259800;24.01000
260100;24.03000
260400;24.03000
260700;24.10000
261000;24.06000
261300;23.96000
261600;24.06000
261900;24.06000
262200;23.96000
262500;24.06000
262800;24.01000
263100;24.03000
263400;23.91000
263700;24.06000
264000;23.98000
264300;23.98000
264600;23.98000
264900;24.03000
265200;24.06000
265500;23.98000
265800;23.98000
266100;23.84000
266400;23.94000
266700;23.91000
267000;23.94000
267300;23.96000
267600;24.01000
267900;23.91000
268200;23.94000
268500;23.94000
268800;23.91000
269100;23.84000
269400;23.89000
269700;23.77000
270000;23.89000
270300;23.96000
270600;23.94000
270900;23.87000
271200;23.80000
271500;23.91000
271800;23.96000
272100;23.84000
272400;23.80000
272700;23.82000
273000;23.77000
273300;23.77000
273600;23.80000
273900;23.94000
274200;23.87000
274500;23.89000
274800;23.77000
275100;23.82000
275400;23.82000
275700;23.70000
276000;23.73000
276300;23.84000
276600;23.73000
276900;23.84000
277200;23.89000
277500;23.82000
277800;23.80000
278100;23.77000
278400;23.84000
278700;23.87000
279000;23.73000
279300;23.77000
279600;23.75000
279900;23.80000
280200;23.91000
280500;23.73000
280800;23.91000
281100;23.80000
281400;23.82000
281700;23.80000
282000;23.84000
282300;23.84000
282600;23.84000
282900;23.84000
283200;23.89000
283500;23.98000
283800;23.94000
284100;23.80000
284400;23.80000
284700;23.80000
285000;23.87000
285300;23.82000
285600;23.84000
285900;23.84000
286200;23.98000
286500;23.91000
286800;23.96000
287100;23.94000
287400;23.94000
287700;23.96000
288000;23.84000
288300;23.84000
288600;24.13000
288900;23.91000
289200;24.01000
289500;24.10000
289800;24.10000
290100;23.98000
290400;23.98000
290700;24.06000
291000;24.06000
291300;23.98000
291600;24.10000
291900;24.06000
292200;24.03000
292500;24.15000
292800;24.08000
293100;24.03000
293400;24.08000
293700;24.10000
294000;24.06000
294300;24.13000
294600;24.10000
294900;24.08000
295200;24.10000
295500;24.03000
295800;24.03000
296100;24.01000
296400;24.10000
296700;24.03000
297000;24.13000
297300;24.13000
297600;24.17000
297900;24.20000
298200;24.20000
298500;24.08000
298800;24.20000
299100;24.08000
299400;24.20000
299700;24.13000
300000;24.17000
300300;24.17000
300600;24.17000
300900;24.13000
301200;24.22000
301500;24.32000
301800;24.17000
302100;24.27000
302400;24.29000
302700;24.27000
303000;24.24000
303300;24.32000
303600;24.22000
303900;24.20000
304200;24.32000
304500;24.38000
304800;24.29000
305100;24.34000
305400;24.34000
305700;24.43000
306000;24.24000
306300;24.24000
306600;24.24000
306900;24.41000
307200;24.43000
307500;24.22000
307800;24.36000
308100;24.24000
308400;24.32000
308700;24.36000
309000;24.36000
309300;24.27000
309600;24.41000
309900;24.50000
310200;24.36000
310500;24.45000
310800;24.29000
311100;24.38000
311400;24.50000
311700;24.38000
312000;24.54000
312300;24.45000
312600;24.43000
312900;24.52000
313200;24.45000
313500;24.43000
313800;24.43000
314100;24.45000
314400;24.63000
314700;24.56000
315000;24.63000
315300;24.52000
315600;24.59000
315900;24.56000
316200;24.47000
316500;24.45000
316800;24.61000
317100;24.52000
317400;24.59000
317700;24.66000
318000;24.56000
318300;24.68000
318600;24.56000
318900;24.66000
319200;24.61000
319500;24.61000
319800;24.68000
320100;24.63000
320400;24.68000
320700;24.66000
321000;24.63000
321300;24.63000
321600;24.75000
321900;24.61000
322200;24.66000
322500;24.68000
322800;24.81000
323100;24.63000
323400;24.66000
323700;24.66000
324000;24.75000
324300;24.68000
324600;24.68000
324900;24.68000
325200;24.66000
325500;24.66000
325800;24.68000
326100;24.77000
326400;24.81000
326700;24.66000
327000;24.75000
327300;24.72000
327600;24.70000
327900;24.68000
328200;24.75000
328500;24.72000
328800;24.72000
329100;24.77000
329400;24.75000
329700;24.61000
330000;24.70000
330300;24.68000
330600;24.59000
330900;24.63000
331200;24.66000
331500;24.68000
331800;24.75000
332100;24.61000
332400;24.81000
332700;24.72000
333000;24.72000
333300;24.70000
333600;24.72000
333900;24.70000
334200;24.75000
334500;24.81000
334800;24.81000
335100;24.79000
335400;24.68000
335700;24.68000
336000;24.70000
336300;24.77000
336600;24.81000
336900;24.68000
337200;24.68000
337500;24.84000
337800;24.68000
338100;24.75000
338400;24.72000
338700;24.72000
339000;24.72000
339300;24.63000
339600;24.77000
339900;24.66000
340200;24.68000
340500;24.66000
340800;24.63000
341100;24.63000
341400;24.70000
341700;24.66000
342000;25.16000
342300;24.52000
342600;24.24000
342900;23.94000
343200;23.70000
343500;23.48000
343800;23.73000
344100;23.50000
344400;23.43000
344700;23.66000
345000;23.80000
345300;23.98000
345600;24.20000
345900;24.41000
346200;24.36000
346500;24.24000
346800;24.32000
347100;24.29000
347400;24.27000
347700;24.43000
348000;24.43000
348300;24.47000
348600;24.43000
348900;24.32000
349200;24.34000
349500;24.34000
349800;24.32000
350100;24.32000
350400;24.41000
350700;24.22000
351000;24.27000
351300;24.36000
351600;24.27000
351900;24.32000
352200;24.34000
352500;24.36000
352800;24.24000
353100;24.32000
353400;24.36000
353700;24.32000
354000;24.29000
354300;24.27000
354600;24.10000
354900;24.22000
355200;24.29000
355500;24.34000
355800;24.24000
356100;24.24000
356400;24.29000
356700;24.17000
357000;24.34000
357300;24.24000
357600;24.34000
357900;24.43000
358200;24.36000
358500;24.27000
358800;24.36000
359100;24.20000
359400;24.24000
359700;24.24000
360000;24.15000
360300;24.22000
360600;24.17000
360900;24.20000
361200;24.22000
361500;24.20000
361800;24.32000
362100;24.22000
362400;24.17000
362700;24.32000
363000;24.22000
363300;24.24000
363600;24.61000
363900;24.45000
364200;23.98000
364500;23.84000
364800;23.70000
365100;23.59000
365400;23.80000
365700;23.73000
366000;23.70000
366300;23.57000
366600;23.59000
366900;23.57000
367200;23.43000
367500;23.59000
367800;23.57000
368100;23.66000
368400;23.59000
368700;23.61000
369000;23.61000
369300;23.63000
369600;23.50000
369900;23.59000
370200;23.57000
370500;23.54000
370800;23.54000
371100;23.54000
371400;23.52000
371700;23.54000
372000;23.63000
372300;23.52000
372600;23.41000
372900;23.54000
373200;23.66000
373500;23.43000
373800;23.45000
374100;23.57000
374400;23.80000
374700;23.80000
375000;23.80000
375300;23.96000
375600;23.84000
375900;23.84000
376200;23.77000
376500;23.87000
376800;23.91000
377100;24.03000
377400;23.94000
377700;24.08000
378000;24.01000
378300;23.96000
378600;24.01000
378900;24.03000
379200;24.06000
379500;23.98000
379800;24.10000
380100;24.01000
380400;24.10000
380700;24.20000
381000;24.17000
381300;24.20000
381600;24.27000
381900;24.29000
382200;24.29000
382500;24.06000
382800;23.91000
383100;23.89000
383400;24.10000
383700;24.17000
384000;24.22000
384300;24.32000
384600;24.22000
384900;24.32000
385200;24.32000
385500;24.38000
385800;24.43000
386100;24.45000
386400;24.52000
386700;24.45000
387000;24.52000
387300;24.38000
387600;24.52000
387900;24.47000
388200;24.47000
388500;24.41000
388800;24.43000
389100;24.43000
389400;24.47000
389700;24.45000
390000;24.43000
390300;24.45000
390600;24.54000
390900;24.68000
391200;24.75000
391500;24.63000
391800;24.61000
392100;24.70000
392400;24.84000
392700;24.86000
393000;24.75000
393300;24.70000
393600;24.70000
393900;24.63000
394200;24.54000
394500;24.66000
394800;24.75000
395100;24.95000
395400;24.84000
395700;24.86000
396000;24.81000
396300;24.79000
396600;24.75000
396900;24.88000
397200;24.86000
397500;24.84000
397800;24.86000
398100;24.97000
398400;24.91000
398700;24.97000
399000;24.97000
399300;24.93000
399600;24.88000
399900;24.88000
400200;25.07000
400500;25.04000
400800;24.91000
401100;24.93000
401400;24.97000
401700;25.02000
402000;24.97000
402300;24.75000
402600;24.72000
402900;24.68000
403200;24.77000
403500;24.66000
403800;24.86000
404100;24.75000
404400;24.86000
404700;24.63000
405000;24.75000
405300;24.86000
405600;24.93000
405900;24.91000
406200;25.00000
406500;24.97000
406800;24.72000
407100;24.59000
407400;24.45000
407700;24.59000
408000;24.66000
408300;24.52000
408600;24.50000
408900;24.41000
409200;24.45000
409500;24.38000
409800;24.27000
410100;24.50000
410400;24.34000
410700;24.38000
411000;24.34000
411300;24.32000
411600;24.24000
411900;24.20000
412200;24.10000
412500;24.10000
412800;24.17000
413100;24.15000
413400;24.10000
413700;24.10000
414000;24.10000
414300;24.24000
414600;24.13000
414900;24.08000
415200;24.20000
415500;24.01000
415800;24.03000
416100;24.06000
416400;24.01000
416700;24.01000
417000;24.06000
417300;23.89000
417600;23.91000
417900;23.94000
418200;23.87000
418500;23.84000
418800;23.91000
419100;23.84000
419400;23.80000
419700;26.08000
420000;23.70000
420300;23.80000
420600;23.82000
420900;23.73000
421200;24.01000
421500;24.20000
421800;24.34000
422100;24.50000
422400;24.38000
422700;24.38000
423000;24.29000
423300;24.56000
423600;24.61000
423900;24.45000
424200;24.54000
424500;24.54000
424800;24.56000
425100;24.47000
425400;24.47000
425700;24.54000
426000;24.56000
426300;24.45000
426600;24.52000
426900;24.41000
427200;24.52000
427500;24.63000
427800;24.66000
428100;24.61000
428400;24.93000
428700;24.34000
429000;24.13000
429300;23.84000
429600;23.84000
429900;23.63000
430200;23.63000
430500;23.73000
430800;23.77000
431100;23.70000
431400;23.61000
431700;23.75000
432000;23.70000
432300;23.59000
432600;23.63000
432900;23.52000
433200;23.63000
433500;23.41000
433800;23.61000
434100;23.48000
434400;23.63000
434700;23.34000
435000;23.48000
435300;23.45000
435600;23.66000
435900;23.43000
436200;23.52000
436500;23.38000
436800;23.50000
437100;23.36000
437400;23.61000
437700;23.54000
438000;23.36000
438300;23.50000
438600;23.50000
438900;23.50000
439200;23.52000
439500;23.59000
439800;23.43000
440100;23.52000
440400;23.54000
440700;23.48000
441000;23.45000
441300;23.48000
441600;23.45000
441900;23.38000
442200;23.50000
442500;23.50000
442800;23.59000
443100;23.50000
443400;23.45000
443700;23.57000
444000;23.45000
444300;23.45000
444600;23.45000
444900;23.52000
445200;23.50000
445500;23.43000
445800;23.41000
446100;23.41000
446400;23.43000
446700;23.43000
447000;23.45000
447300;23.45000
447600;23.43000
447900;23.45000
448200;23.34000
448500;23.50000
448800;23.34000
449100;23.43000
449400;23.57000
449700;23.38000
450000;23.41000
450300;23.34000
450600;23.54000
450900;23.50000
451200;23.43000
451500;23.43000
451800;23.38000
452100;23.41000
452400;23.52000
452700;23.41000
453000;23.38000
453300;23.45000
453600;23.45000
453900;23.59000
454200;23.48000
454500;23.50000
454800;23.48000
455100;23.41000
455400;23.57000
455700;23.48000
456000;23.61000
456300;23.45000
456600;23.45000
456900;23.52000
457200;23.48000
457500;23.48000
457800;23.54000
458100;23.61000
458400;23.63000
458700;23.63000
459000;22.99000
459300;23.63000
459600;23.68000
459900;23.70000
460200;23.59000
460500;23.73000
460800;23.52000
461100;23.43000
461400;23.52000
461700;23.57000
462000;23.54000
462300;23.48000
462600;23.50000
462900;23.63000
463200;23.45000
463500;23.52000
463800;23.52000
464100;23.50000
464400;23.61000
464700;23.34000
465000;23.59000
465300;23.63000
465600;23.61000
465900;23.59000
466200;23.68000
466500;23.52000
466800;23.63000
467100;23.57000
467400;23.50000
467700;23.63000
468000;23.66000
468300;23.57000
468600;23.68000
468900;23.61000
469200;23.66000
469500;23.50000
469800;23.52000
470100;23.66000
470400;23.54000
470700;23.57000
471000;23.70000
471300;23.70000
471600;23.70000
471900;23.68000
472200;23.77000
472500;23.80000
472800;23.75000
473100;23.50000
473400;23.82000
473700;23.80000
474000;23.70000
474300;23.70000
474600;23.73000
474900;23.57000
475200;23.66000
475500;23.54000
475800;23.77000
476100;23.87000
476400;24.20000
476700;25.09000
477000;24.56000
477300;24.22000
477600;24.03000
477900;24.01000
478200;24.03000
478500;23.77000
478800;23.89000
479100;23.91000
479400;24.13000
479700;23.91000
480000;23.91000
480300;24.06000
480600;24.03000
480900;23.84000
481200;23.73000
481500;23.70000
481800;23.84000
482100;23.80000
482400;23.89000
482700;23.94000
483000;23.84000
483300;23.77000
483600;23.73000
483900;23.91000
484200;24.01000
484500;23.91000
484800;23.91000
485100;23.80000
485400;23.68000
485700;23.80000
486000;23.73000
486300;23.54000
486600;23.70000
486900;23.59000
487200;23.57000
487500;23.57000
487800;23.70000
488100;23.57000
488400;23.52000
488700;23.52000
489000;23.59000
489300;23.48000
489600;23.48000
489900;23.61000
490200;23.57000
490500;23.52000
490800;23.75000
491100;23.54000
491400;23.68000
491700;23.54000
492000;23.45000
492300;23.57000
492600;23.61000
492900;23.61000
493200;23.63000
493500;23.59000
493800;23.59000
494100;23.66000
494400;23.61000
494700;23.63000
495000;23.54000
495300;23.45000
495600;23.48000
495900;23.41000
496200;23.61000
496500;23.63000
496800;23.43000
497100;23.54000
497400;23.73000
497700;23.52000
498000;23.48000
498300;23.52000
498600;23.43000
498900;23.45000
499200;23.48000
499500;23.48000
499800;23.52000
500100;23.52000
500400;23.48000
500700;24.54000
501000;23.59000
501300;23.54000
501600;23.54000
501900;23.45000
502200;23.52000
502500;23.50000
502800;23.59000
503100;23.54000
503400;23.59000
503700;23.50000
504000;23.63000
504300;23.52000
504600;23.52000
504900;23.59000
505200;23.59000
505500;23.57000
505800;23.59000
506100;23.61000
506400;23.61000
506700;23.54000
507000;23.45000
507300;23.41000
507600;23.80000
507900;24.06000
508200;23.94000
508500;24.01000
508800;24.13000
509100;24.01000
509400;24.08000
509700;24.03000
510000;24.03000
510300;24.01000
510600;24.06000
510900;23.98000
511200;24.08000
511500;24.01000
511800;24.06000
512100;24.01000
512400;24.17000
512700;24.03000
513000;24.15000
513300;24.10000
513600;24.17000
513900;24.08000
514200;24.10000
514500;24.15000
514800;24.06000
515100;24.06000
515400;24.13000
515700;24.01000
516000;24.15000
516300;24.03000
516600;24.08000
516900;23.98000
517200;24.10000
517500;24.08000
517800;24.13000
518100;24.10000
518400;24.20000
518700;24.10000
519000;24.20000
519300;24.03000
519600;24.15000
519900;24.13000
520200;24.13000
520500;24.13000
520800;24.13000
521100;24.15000
521400;24.13000
521700;24.15000
522000;24.01000
522300;24.06000
522600;24.08000
522900;24.13000
523200;24.03000
523500;24.08000
523800;24.03000
524100;24.03000
