time_seconds;temperature
152700;23.38000
153000;23.50000
153300;23.36000
153600;23.59000
153900;23.48000
154200;23.36000
154500;23.38000
154800;23.20000
155100;23.18000
155400;23.32000
155700;23.29000
156000;23.32000
156300;23.25000
156600;23.34000
156900;23.25000
157200;23.34000
157500;23.29000
157800;23.20000
158100;23.25000
158400;23.14000
158700;23.14000
159000;23.18000
159300;23.14000
159600;23.16000
159900;23.11000
160200;23.20000
160500;23.14000
160800;23.09000
161100;23.04000
161400;22.94000
161700;23.04000
162000;23.14000
162300;23.04000
162600;22.99000
162900;23.04000
163200;23.06000
163500;23.02000
163800;23.06000
164100;23.04000
164400;23.11000
164700;22.99000
165000;22.87000
165300;22.99000
165600;23.04000
165900;22.94000
166200;23.09000
166500;22.99000
166800;23.02000
167100;22.90000
167400;22.92000
167700;23.02000
168000;22.90000
168300;22.68000
168600;22.82000
168900;22.87000
169200;22.87000
169500;22.80000
169800;22.82000
170100;22.90000
170400;22.90000
170700;22.87000
171000;22.82000
171300;22.80000
171600;22.87000
171900;22.78000
172200;23.02000
172500;22.75000
172800;22.87000
173100;22.85000
173400;22.87000
173700;22.85000
174000;22.75000
174300;22.82000
174600;22.70000
174900;22.85000
175200;22.75000
175500;22.82000
175800;22.78000
176100;22.70000
176400;22.82000
176700;22.82000
177000;22.68000
177300;22.68000
177600;22.73000
177900;22.73000
178200;22.70000
178500;22.58000
178800;22.58000
179100;22.54000
179400;22.56000
179700;22.70000
180000;22.68000
180300;22.68000
180600;22.70000
180900;22.70000
181200;22.70000
181500;22.80000
181800;22.56000
182100;22.56000
182400;22.68000
182700;22.58000
183000;22.68000
183300;22.70000
183600;22.61000
183900;22.68000
184200;22.66000
184500;22.58000
184800;23.25000
185100;22.56000
185400;22.56000
185700;22.56000
186000;22.54000
186300;22.54000
186600;22.54000
186900;22.56000
187200;22.51000
187500;22.51000
187800;22.42000
188100;22.56000
188400;22.51000
188700;22.61000
189000;22.49000
189300;22.40000
189600;22.56000
189900;22.61000
190200;22.49000
190500;22.44000
190800;22.44000
191100;22.44000
191400;22.47000
191700;22.44000
192000;22.44000
192300;22.51000
192600;22.44000
192900;22.54000
193200;22.63000
193500;22.42000
193800;22.44000
194100;22.54000
194400;22.38000
194700;22.44000
195000;22.42000
195300;22.44000
195600;22.58000
195900;22.42000
196200;22.44000
196500;22.40000
196800;22.33000
197100;22.40000
197400;22.42000
197700;22.42000
198000;22.44000
198300;22.42000
198600;22.51000
198900;22.54000
199200;22.44000
199500;22.44000
199800;22.44000
200100;22.51000
200400;22.42000
200700;22.35000
201000;22.44000
201300;22.49000
201600;22.85000
201900;22.54000
202200;22.68000
202500;22.61000
202800;22.85000
203100;22.94000
203400;23.20000
203700;23.20000
204000;23.16000
204300;23.16000
204600;23.18000
204900;23.16000
205200;23.04000
205500;23.04000
205800;22.97000
206100;23.02000
206400;22.87000
206700;22.94000
207000;23.18000
207300;23.29000
207600;23.41000
207900;23.38000
208200;23.38000
208500;23.29000
208800;23.43000
209100;23.50000
209400;23.27000
209700;23.20000
210000;23.16000
210300;23.09000
210600;23.09000
210900;23.16000
211200;23.41000
211500;23.27000
211800;25.28000
212100;23.50000
212400;23.45000
212700;23.34000
213000;23.29000
213300;23.45000
213600;23.52000
213900;23.66000
214200;23.87000
214500;23.68000
214800;23.66000
215100;23.43000
215400;23.29000
215700;23.57000
216000;23.70000
216300;23.68000
216600;23.68000
216900;23.73000
217200;23.77000
217500;23.73000
217800;23.61000
218100;23.59000
218400;23.61000
218700;23.50000
219000;23.57000
219300;23.59000
219600;23.63000
219900;23.66000
220200;23.52000
220500;23.63000
220800;23.61000
221100;23.70000
221400;23.59000
221700;24.03000
222000;23.61000
222300;23.87000
222600;24.01000
222900;23.91000
223200;23.98000
223500;23.91000
223800;24.13000
224100;23.66000
224400;23.77000
224700;23.87000
225000;23.94000
225300;24.06000
225600;24.15000
225900;24.03000
226200;24.17000
226500;24.10000
226800;24.06000
227100;24.08000
227400;23.98000
227700;24.06000
228000;24.01000
228300;24.06000
228600;24.06000
228900;23.96000
229200;23.94000
229500;23.98000
229800;24.08000
230100;24.03000
230400;24.01000
230700;24.03000
231000;24.08000
231300;24.08000
231600;24.20000
231900;24.10000
232200;24.08000
232500;24.15000
232800;24.13000
233100;24.34000
233400;24.29000
233700;24.20000
234000;24.17000
234300;24.08000
234600;24.03000
234900;24.15000
235200;23.96000
235500;23.84000
235800;24.06000
236100;23.84000
236400;23.94000
236700;23.80000
237000;23.66000
237300;23.68000
237600;23.80000
237900;23.75000
238200;23.63000
238500;23.73000
238800;23.68000
239100;23.54000
239400;23.59000
239700;23.54000
240000;23.66000
240300;23.54000
240600;23.54000
240900;23.48000
241200;23.48000
241500;23.57000
241800;23.57000
242100;23.45000
242400;23.48000
242700;23.45000
243000;23.45000
243300;23.38000
243600;23.32000
243900;23.38000
244200;23.36000
244500;23.36000
244800;23.36000
245100;23.41000
245400;23.45000
245700;23.34000
246000;23.34000
246300;23.38000
246600;23.29000
246900;23.29000
247200;23.27000
247500;23.29000
247800;23.18000
248100;23.34000
248400;23.20000
248700;23.23000
249000;23.16000
249300;23.06000
249600;23.25000
249900;23.16000
250200;23.18000
250500;23.18000
250800;23.18000
251100;23.14000
251400;23.09000
251700;23.25000
252000;22.97000
252300;23.11000
252600;23.06000
252900;23.04000
253200;23.09000
253500;23.04000
253800;22.99000
254100;23.11000
254400;23.11000
254700;23.09000
255000;23.02000
255300;22.94000
255600;22.92000
255900;22.97000
256200;23.06000
256500;22.94000
256800;22.99000
257100;22.99000
257400;22.92000
257700;22.90000
258000;22.97000
258300;22.87000
258600;22.92000
258900;22.94000
259200;22.92000
259500;22.85000
259800;22.85000
260100;22.80000
260400;22.82000
260700;22.80000
261000;22.82000
261300;22.87000
261600;22.82000
261900;22.82000
262200;22.80000
262500;22.73000
262800;22.80000
263100;22.82000
263400;22.82000
263700;22.85000
264000;22.70000
264300;22.82000
264600;22.68000
264900;22.75000
265200;22.80000
265500;22.68000
265800;22.70000
266100;22.73000
266400;22.73000
266700;22.68000
267000;22.63000
267300;22.70000
267600;22.73000
267900;22.61000
268200;22.68000
268500;22.70000
268800;22.73000
269100;22.58000
269400;22.58000
269700;22.56000
270000;22.73000
270300;22.61000
270600;22.66000
270900;22.58000
271200;22.66000
271500;22.66000
271800;22.58000
272100;22.58000
272400;22.70000
272700;22.58000
273000;22.61000
273300;22.47000
273600;22.47000
273900;22.56000
274200;22.58000
274500;22.61000
274800;22.63000
275100;22.54000
275400;22.47000
275700;22.51000
276000;22.58000
276300;22.56000
276600;22.58000
276900;22.44000
277200;22.51000
277500;22.51000
277800;22.61000
278100;22.56000
278400;22.44000
278700;22.49000
279000;22.63000
279300;22.47000
279600;22.61000
279900;22.54000
280200;22.31000
280500;22.42000
280800;22.44000
281100;22.40000
281400;22.35000
281700;22.44000
282000;22.44000
282300;22.47000
282600;22.51000
282900;22.54000
283200;22.54000
283500;22.61000
283800;22.51000
284100;22.44000
284400;22.47000
284700;22.47000
285000;22.38000
285300;22.47000
285600;22.58000
285900;22.54000
286200;22.44000
286500;22.38000
286800;22.44000
287100;22.44000
287400;22.42000
287700;22.51000
288000;22.80000
288300;22.78000
288600;22.80000
288900;22.75000
289200;22.78000
289500;22.68000
289800;22.80000
290100;22.90000
290400;22.82000
290700;22.97000
291000;22.97000
291300;22.87000
291600;22.75000
291900;22.61000
292200;22.58000
292500;22.58000
292800;22.61000
293100;22.78000
293400;22.61000
293700;22.51000
294000;22.68000
294300;22.54000
294600;22.56000
294900;22.58000
295200;22.47000
295500;22.44000
295800;22.56000
296100;22.42000
296400;22.44000
296700;22.38000
297000;22.44000
297300;22.61000
297600;22.51000
297900;22.61000
298200;22.56000
298500;22.56000
298800;22.54000
299100;22.56000
299400;22.58000
299700;22.44000
300000;22.51000
300300;22.54000
300600;22.49000
300900;22.70000
301200;22.70000
301500;22.78000
301800;22.68000
302100;22.66000
302400;22.61000
302700;22.54000
303000;22.51000
303300;22.56000
303600;22.42000
303900;22.58000
304200;22.63000
304500;22.51000
304800;22.58000
305100;22.58000
305400;22.61000
305700;22.68000
306000;22.75000
306300;23.34000
306600;22.78000
306900;22.70000
307200;22.75000
307500;22.70000
307800;22.68000
308100;22.73000
308400;22.85000
308700;22.90000
309000;22.51000
309300;22.56000
309600;22.58000
309900;22.66000
310200;22.90000
310500;22.97000
310800;22.92000
311100;23.02000
311400;23.09000
311700;23.09000
312000;22.87000
312300;22.97000
312600;23.18000
312900;23.20000
313200;23.29000
313500;23.23000
313800;23.27000
314100;23.16000
314400;23.11000
314700;23.11000
315000;23.11000
315300;23.11000
315600;23.06000
315900;22.92000
316200;22.73000
316500;22.75000
316800;22.80000
317100;22.97000
317400;22.75000
317700;22.70000
318000;22.73000
318300;22.68000
318600;22.63000
318900;22.68000
319200;22.70000
319500;22.61000
319800;22.40000
320100;22.54000
320400;22.68000
320700;22.49000
321000;22.49000
321300;22.44000
321600;22.44000
321900;22.47000
322200;22.47000
322500;22.49000
322800;22.38000
323100;22.54000
323400;22.56000
323700;22.44000
324000;22.40000
324300;22.42000
324600;22.44000
324900;22.44000
325200;22.44000
325500;22.38000
325800;22.49000
326100;22.51000
326400;22.29000
326700;22.44000
327000;22.40000
327300;22.35000
327600;22.24000
327900;22.38000
328200;22.31000
328500;22.42000
328800;22.26000
329100;22.31000
329400;22.42000
329700;22.35000
330000;22.33000
330300;22.19000
330600;22.13000
330900;22.24000
331200;22.26000
331500;22.22000
331800;22.24000
332100;22.26000
332400;22.26000
332700;22.26000
333000;22.38000
333300;22.19000
333600;22.31000
333900;22.33000
334200;22.33000
334500;22.40000
334800;22.61000
335100;22.58000
335400;22.70000
335700;22.73000
336000;22.68000
336300;22.63000
336600;22.75000
336900;22.63000
337200;22.75000
337500;22.68000
337800;22.66000
338100;22.61000
338400;22.73000
338700;22.68000
339000;22.54000
339300;22.66000
339600;22.80000
339900;22.58000
340200;22.66000
340500;22.63000
340800;22.70000
341100;22.66000
341400;22.66000
341700;22.56000
342000;22.66000
342300;22.35000
342600;22.56000
342900;22.66000
343200;22.73000
343500;22.61000
343800;22.49000
344100;22.68000
344400;22.61000
344700;22.61000
345000;22.73000
345300;22.56000
345600;22.56000
345900;22.54000
346200;22.68000
346500;22.51000
346800;22.44000
347100;22.54000
347400;22.54000
347700;22.54000
348000;22.58000
348300;22.49000
348600;22.49000
348900;22.54000
349200;22.44000
349500;22.44000
349800;22.47000
350100;22.42000
350400;22.47000
350700;22.47000
351000;22.40000
351300;22.51000
351600;22.44000
351900;22.42000
352200;22.51000
352500;22.38000
352800;22.47000
353100;22.38000
353400;22.33000
353700;22.54000
354000;22.31000
354300;22.44000
354600;22.33000
354900;22.44000
355200;22.40000
355500;22.40000
355800;22.56000
356100;22.40000
356400;22.42000
356700;22.40000
357000;22.33000
357300;22.31000
357600;22.33000
357900;22.40000
358200;22.26000
358500;22.19000
358800;22.26000
359100;22.35000
359400;22.31000
359700;22.26000
360000;22.35000
360300;22.33000
360600;22.31000
360900;22.35000
361200;22.38000
361500;22.31000
361800;22.26000
362100;22.17000
362400;22.29000
362700;22.17000
363000;22.26000
363300;22.33000
363600;22.51000
363900;22.38000
364200;22.31000
364500;22.26000
364800;22.24000
365100;22.31000
365400;22.19000
365700;22.13000
366000;22.19000
366300;22.04000
366600;22.13000
366900;22.10000
367200;22.08000
367500;22.10000
367800;22.08000
368100;22.06000
368400;22.08000
368700;22.19000
369000;22.10000
369300;22.04000
369600;22.06000
369900;22.01000
370200;21.99000
370500;22.01000
370800;22.13000
371100;22.04000
371400;21.92000
371700;22.06000
372000;22.08000
372300;22.01000
372600;22.13000
372900;22.08000
373200;22.01000
373500;21.95000
373800;22.04000
374100;22.04000
374400;21.87000
374700;22.22000
375000;22.54000
375300;22.58000
375600;22.42000
375900;22.54000
376200;22.51000
376500;22.54000
376800;22.99000
377100;22.54000
377400;22.70000
377700;22.80000
378000;22.80000
378300;22.92000
378600;23.09000
378900;23.18000
379200;23.18000
379500;23.32000
379800;23.29000
380100;23.27000
380400;23.38000
380700;23.38000
381000;23.50000
381300;23.36000
381600;23.41000
381900;23.43000
382200;23.34000
382500;23.25000
382800;23.38000
383100;23.38000
383400;23.38000
383700;23.41000
384000;23.50000
384300;23.38000
384600;23.48000
384900;23.52000
385200;23.50000
385500;23.45000
385800;23.50000
386100;23.50000
386400;23.48000
386700;23.20000
387000;21.25000
387300;21.51000
387600;22.54000
387900;22.99000
388200;23.16000
388500;23.27000
388800;23.38000
389100;23.63000
389400;23.50000
389700;23.61000
390000;23.61000
390300;23.63000
390600;23.54000
390900;23.63000
391200;23.75000
391500;23.87000
391800;23.68000
392100;23.73000
392400;23.66000
392700;23.38000
393000;23.48000
393300;23.34000
393600;23.36000
393900;23.36000
394200;23.18000
394500;23.20000
394800;23.34000
395100;23.57000
395400;23.50000
395700;23.59000
396000;23.70000
396300;23.63000
396600;23.61000
396900;24.15000
397200;23.61000
397500;23.70000
397800;23.75000
398100;23.70000
398400;23.59000
398700;23.61000
399000;23.54000
399300;23.73000
399600;23.61000
399900;23.50000
400200;23.59000
400500;23.41000
400800;23.41000
401100;23.27000
401400;23.48000
401700;23.38000
402000;23.32000
402300;23.41000
402600;23.48000
402900;23.41000
403200;23.48000
403500;23.38000
403800;23.25000
404100;23.18000
404400;23.09000
404700;22.99000
405000;22.99000
405300;22.99000
405600;22.97000
405900;23.04000
406200;22.99000
406500;22.75000
406800;22.99000
407100;22.90000
407400;22.92000
407700;22.82000
408000;22.82000
408300;22.78000
408600;22.78000
408900;22.70000
409200;22.63000
409500;22.68000
409800;22.66000
410100;22.58000
410400;22.58000
410700;22.68000
411000;22.51000
411300;22.47000
411600;22.58000
411900;22.58000
412200;22.56000
412500;22.54000
412800;22.40000
413100;22.51000
413400;22.56000
413700;22.42000
414000;22.44000
414300;22.56000
414600;22.54000
414900;22.47000
415200;22.42000
415500;22.63000
415800;22.54000
416100;22.42000
416400;22.49000
416700;22.51000
417000;22.49000
417300;22.40000
417600;22.49000
417900;22.54000
418200;22.40000
418500;22.31000
418800;22.42000
419100;22.40000
419400;22.38000
419700;22.54000
420000;22.33000
420300;22.44000
420600;22.31000
420900;22.80000
421200;22.51000
421500;22.68000
421800;22.75000
422100;22.63000
422400;22.75000
422700;22.75000
423000;22.78000
423300;22.82000
423600;22.85000
423900;22.75000
424200;22.82000
424500;22.75000
424800;22.78000
425100;22.90000
425400;22.70000
425700;22.73000
426000;22.70000
426300;22.80000
426600;22.80000
426900;22.70000
427200;22.68000
427500;22.63000
427800;22.87000
428100;22.68000
428400;22.66000
428700;22.82000
429000;22.61000
429300;22.78000
429600;22.68000
429900;22.63000
430200;22.68000
430500;22.73000
430800;22.70000
431100;22.63000
431400;22.58000
431700;22.70000
432000;22.70000
432300;22.78000
432600;22.63000
432900;22.66000
433200;22.70000
433500;22.63000
433800;22.58000
434100;22.61000
434400;22.51000
434700;22.54000
435000;22.61000
435300;22.68000
435600;22.58000
435900;22.61000
436200;22.61000
436500;22.58000
436800;22.51000
437100;22.56000
437400;22.56000
437700;22.54000
438000;22.51000
438300;22.49000
438600;22.47000
438900;22.51000
439200;22.54000
439500;22.47000
439800;22.42000
440100;22.47000
440400;22.51000
440700;22.66000
441000;22.56000
441300;22.44000
441600;22.68000
441900;22.44000
442200;22.44000
442500;22.54000
442800;22.56000
443100;22.44000
443400;22.38000
443700;22.31000
444000;22.31000
444300;22.38000
444600;22.54000
444900;22.42000
445200;22.44000
445500;22.58000
445800;22.42000
446100;22.31000
446400;22.58000
446700;22.47000
447000;22.51000
447300;22.42000
447600;22.44000
447900;22.44000
448200;22.47000
448500;22.54000
448800;22.42000
449100;22.47000
449400;22.35000
449700;22.44000
450000;22.68000
450300;22.56000
450600;22.54000
450900;22.56000
451200;22.47000
451500;22.44000
451800;22.51000
452100;22.49000
452400;22.42000
452700;22.47000
453000;22.49000
453300;22.47000
453600;22.35000
453900;22.51000
454200;22.13000
454500;22.47000
454800;22.42000
455100;22.51000
455400;22.40000
455700;22.38000
456000;22.38000
456300;22.47000
456600;22.47000
456900;22.47000
457200;22.29000
457500;22.38000
457800;22.35000
458100;22.38000
458400;22.38000
458700;22.38000
459000;22.38000
459300;22.56000
459600;22.44000
459900;22.54000
460200;22.47000
460500;22.33000
460800;22.42000
461100;22.47000
461400;22.35000
461700;22.33000
462000;22.33000
462300;22.61000
462600;22.44000
462900;22.38000
463200;22.33000
463500;22.38000
463800;22.29000
464100;22.38000
464400;22.35000
464700;22.44000
465000;22.38000
465300;22.33000
465600;22.42000
465900;22.31000
466200;22.47000
466500;22.44000
466800;22.47000
467100;22.47000
467400;22.42000
467700;22.38000
468000;22.40000
468300;22.35000
468600;22.26000
468900;22.38000
469200;22.51000
469500;22.33000
469800;22.47000
470100;22.51000
470400;22.40000
470700;22.49000
471000;22.29000
471300;22.33000
471600;22.35000
471900;22.38000
472200;22.29000
472500;22.31000
472800;22.44000
473100;22.35000
473400;22.35000
473700;22.42000
474000;22.44000
474300;22.35000
474600;22.31000
474900;22.35000
475200;22.51000
475500;22.24000
475800;22.40000
476100;22.44000
476400;22.29000
476700;22.49000
477000;22.51000
477300;22.66000
477600;22.58000
477900;22.61000
478200;22.63000
478500;22.63000
478800;22.49000
479100;22.58000
479400;22.38000
479700;22.51000
480000;22.58000
480300;22.66000
480600;22.44000
480900;22.61000
481200;22.49000
481500;22.56000
481800;22.31000
482100;22.44000
482400;22.35000
482700;22.40000
483000;22.47000
483300;22.49000
483600;22.63000
483900;22.61000
484200;22.63000
484500;22.47000
484800;22.47000
485100;22.47000
485400;22.51000
485700;22.51000
486000;22.51000
486300;22.35000
486600;22.44000
486900;22.54000
487200;22.49000
487500;22.51000
487800;22.61000
488100;22.42000
488400;22.56000
488700;22.63000
489000;22.40000
489300;22.54000
489600;22.61000
489900;22.35000
490200;22.51000
490500;22.49000
490800;22.51000
491100;22.54000
491400;22.49000
491700;22.61000
492000;22.49000
492300;22.56000
492600;22.54000
492900;22.58000
493200;22.51000
493500;22.56000
493800;22.54000
494100;22.51000
494400;22.49000
494700;22.54000
495000;22.51000
495300;22.49000
495600;22.51000
495900;22.51000
496200;22.49000
496500;22.47000
496800;22.47000
497100;22.49000
497400;22.54000
497700;22.47000
498000;22.61000
498300;22.44000
498600;22.44000
498900;22.49000
499200;22.47000
499500;22.38000
499800;22.47000
500100;22.44000
500400;22.33000
500700;22.49000
501000;22.51000
501300;22.54000
501600;22.47000
501900;24.41000
502200;22.54000
502500;22.63000
502800;22.38000
503100;22.44000
503400;22.47000
503700;22.44000
504000;22.54000
504300;22.47000
504600;24.43000
504900;22.40000
505200;22.40000
505500;22.49000
505800;22.35000
506100;22.29000
506400;22.35000
506700;22.42000
507000;22.42000
507300;22.40000
507600;22.51000
507900;22.49000
508200;22.51000
508500;22.54000
508800;22.56000
509100;22.42000
509400;22.54000
509700;22.56000
510000;22.56000
510300;22.44000
510600;22.54000
510900;22.54000
511200;22.61000
511500;22.40000
511800;22.42000
512100;22.49000
512400;22.58000
512700;22.40000
513000;22.44000
513300;22.42000
513600;22.54000
513900;22.38000
514200;22.44000
514500;22.44000
514800;22.44000
515100;22.44000
515400;22.31000
515700;22.44000
516000;22.49000
516300;22.47000
516600;22.40000
516900;22.44000
517200;22.44000
517500;22.54000
517800;22.49000
518100;22.47000
518400;22.40000
518700;22.49000
519000;22.47000
519300;22.31000
519600;22.44000
519900;22.44000
520200;22.54000
520500;22.40000
520800;22.38000
521100;22.40000
521400;22.47000
521700;22.35000
522000;22.47000
522300;22.51000
522600;22.26000
522900;22.40000
523200;22.38000
523500;22.33000
523800;22.38000
524100;22.40000
