time_seconds;temperature
524400;23.25000
524700;23.38000
525000;23.25000
525300;23.27000
525600;23.36000
525900;23.25000
526200;23.87000
526500;23.27000
526800;23.38000
527100;23.20000
527400;23.25000
527700;23.34000
528000;23.20000
528300;23.32000
528600;23.16000
528900;23.32000
529200;23.23000
529500;23.23000
529800;23.34000
530100;23.29000
530400;23.20000
530700;23.11000
531000;23.14000
531300;23.14000
531600;23.16000
531900;23.14000
532200;23.04000
532500;23.06000
532800;23.16000
533100;23.14000
533400;23.14000
533700;23.14000
534000;23.16000
534300;23.14000
534600;23.14000
534900;23.09000
535200;23.06000
535500;23.06000
535800;23.09000
536100;23.16000
536400;23.04000
536700;23.06000
537000;23.14000
537300;23.23000
537600;23.14000
537900;23.09000
538200;23.14000
538500;23.04000
538800;23.14000
539100;23.11000
539400;23.04000
539700;22.99000
540000;23.09000
540300;22.85000
540600;22.99000
540900;23.04000
541200;23.04000
541500;22.99000
541800;23.02000
542100;23.02000
542400;23.14000
542700;23.04000
543000;22.97000
543300;22.97000
543600;22.99000
543900;22.99000
544200;22.94000
544500;23.14000
544800;23.04000
545100;23.18000
545400;23.09000
545700;22.97000
546000;22.94000
546300;23.06000
546600;23.02000
546900;23.06000
547200;22.82000
547500;22.85000
547800;22.99000
548100;23.20000
548400;23.23000
548700;23.38000
549000;23.36000
549300;23.41000
549600;23.48000
549900;23.43000
550200;23.50000
550500;23.50000
550800;23.50000
551100;23.45000
551400;23.48000
551700;23.63000
552000;23.52000
552300;23.61000
552600;23.50000
552900;23.48000
553200;23.54000
553500;23.54000
553800;23.43000
554100;23.48000
554400;23.48000
554700;23.52000
555000;23.63000
555300;23.38000
555600;23.32000
555900;23.20000
556200;23.27000
556500;23.25000
556800;23.27000
557100;23.45000
557400;23.38000
557700;23.27000
558000;23.20000
558300;23.20000
558600;23.23000
558900;23.29000
559200;23.11000
559500;23.11000
559800;22.99000
560100;23.09000
560400;23.18000
560700;23.38000
561000;23.63000
561300;23.73000
561600;23.73000
561900;23.73000
562200;23.70000
562500;23.34000
562800;23.23000
563100;23.27000
563400;23.18000
563700;23.45000
564000;23.50000
564300;23.50000
564600;23.52000
564900;23.36000
565200;23.36000
565500;23.38000
565800;23.34000
566100;23.48000
566400;23.59000
566700;23.50000
567000;23.57000
567300;23.70000
567600;23.87000
567900;23.94000
568200;23.94000
568500;23.73000
568800;23.68000
569100;23.80000
569400;24.03000
569700;24.03000
570000;23.89000
570300;24.01000
570600;24.01000
570900;24.03000
571200;24.22000
571500;24.08000
571800;24.10000
572100;24.13000
572400;23.70000
572700;23.34000
573000;23.29000
573300;23.27000
573600;23.43000
573900;23.41000
574200;23.45000
574500;23.61000
574800;23.63000
575100;23.84000
575400;23.91000
575700;24.03000
576000;24.06000
576300;24.03000
576600;24.08000
576900;24.20000
577200;24.32000
577500;24.41000
577800;24.29000
578100;24.47000
578400;24.45000
578700;24.34000
579000;24.20000
579300;24.15000
579600;24.15000
579900;24.03000
580200;23.96000
580500;23.96000
580800;23.82000
581100;23.91000
581400;23.84000
581700;23.84000
582000;23.82000
582300;23.87000
582600;23.91000
582900;23.80000
583200;23.75000
583500;23.87000
583800;23.75000
584100;23.68000
584400;23.80000
584700;23.73000
585000;23.61000
585300;23.68000
585600;23.82000
585900;23.70000
586200;23.77000
586500;23.63000
586800;23.61000
587100;23.63000
587400;23.63000
587700;23.59000
588000;23.57000
588300;23.61000
588600;23.52000
588900;23.41000
589200;23.50000
589500;23.54000
589800;23.57000
590100;23.54000
590400;23.48000
590700;23.50000
591000;23.41000
591300;23.52000
591600;23.61000
591900;23.59000
592200;23.50000
592500;23.43000
592800;23.52000
593100;23.45000
593400;23.38000
593700;23.32000
594000;23.48000
594300;23.45000
594600;23.38000
594900;23.27000
595200;23.38000
595500;23.41000
595800;23.36000
596100;23.32000
596400;23.41000
596700;23.27000
597000;23.23000
597300;23.23000
597600;23.27000
597900;23.23000
598200;23.18000
598500;23.32000
598800;23.11000
599100;23.18000
599400;23.20000
599700;23.20000
600000;23.25000
600300;23.11000
600600;23.18000
600900;23.18000
601200;23.18000
601500;23.16000
601800;23.14000
602100;23.27000
602400;23.11000
602700;23.16000
603000;23.04000
603300;23.14000
603600;23.06000
603900;23.06000
604200;23.09000
604500;23.09000
