time_seconds;temperature
107400;20.61000
107700;20.66000
108000;20.61000
108300;20.49000
108600;20.63000
108900;20.46000
109200;20.56000
109500;20.68000
109800;20.49000
110100;20.61000
110400;20.36000
110700;20.36000
111000;20.49000
111300;20.41000
111600;20.39000
111900;20.39000
112200;20.46000
112500;20.68000
112800;20.63000
113100;20.71000
113400;20.63000
113700;20.76000
114000;20.87000
114300;21.16000
114600;21.21000
114900;21.16000
115200;21.28000
115500;21.14000
115800;21.05000
116100;21.12000
116400;21.05000
116700;21.23000
117000;21.10000
117300;21.10000
117600;21.00000
117900;20.96000
118200;21.10000
118500;21.05000
118800;21.07000
119100;21.00000
119400;21.12000
119700;20.94000
120000;21.03000
120300;21.00000
120600;21.12000
120900;21.21000
121200;21.21000
121500;21.19000
121800;21.21000
122100;21.14000
122400;21.39000
122700;21.44000
123000;21.32000
123300;21.32000
123600;21.32000
123900;21.44000
124200;21.51000
124500;21.39000
124800;21.44000
125100;21.47000
125400;21.39000
125700;21.35000
126000;21.28000
126300;21.39000
126600;21.39000
126900;21.47000
127200;21.61000
127500;21.66000
127800;21.49000
128100;21.47000
128400;21.49000
128700;21.56000
129000;21.66000
129300;21.63000
129600;21.66000
129900;21.49000
130200;21.51000
130500;21.61000
130800;21.47000
131100;21.54000
131400;21.49000
131700;21.39000
132000;21.35000
132300;21.39000
132600;21.61000
132900;21.39000
133200;21.35000
133500;21.32000
133800;21.37000
134100;21.35000
134400;21.16000
134700;21.21000
135000;21.42000
135300;21.23000
135600;21.23000
135900;21.30000
136200;21.14000
136500;21.10000
136800;21.25000
137100;21.12000
137400;21.21000
137700;21.19000
138000;21.19000
138300;21.14000
138600;21.03000
138900;21.05000
139200;21.19000
139500;21.10000
139800;21.23000
140100;21.19000
140400;21.10000
140700;21.03000
141000;21.10000
141300;21.10000
141600;21.21000
141900;21.07000
142200;21.16000
142500;21.12000
142800;21.12000
143100;21.12000
143400;21.16000
143700;21.03000
144000;21.14000
144300;21.23000
144600;21.30000
144900;21.35000
145200;21.25000
145500;21.37000
145800;21.44000
146100;21.59000
146400;21.49000
146700;21.59000
147000;21.51000
147300;21.59000
147600;21.56000
147900;21.42000
148200;21.49000
148500;21.51000
148800;21.61000
149100;21.44000
149400;21.63000
149700;21.71000
150000;21.71000
150300;21.71000
150600;21.59000
150900;21.49000
151200;21.49000
151500;21.47000
151800;21.28000
152100;21.25000
152400;21.39000
152700;21.63000
153000;21.35000
153300;21.23000
153600;21.28000
153900;21.56000
154200;21.56000
154500;21.59000
154800;21.56000
155100;21.56000
155400;21.61000
155700;21.54000
156000;21.51000
156300;21.59000
156600;21.59000
156900;21.47000
157200;21.39000
157500;21.51000
157800;21.39000
158100;21.59000
158400;21.59000
158700;21.47000
159000;21.44000
159300;21.42000
159600;21.49000
159900;21.49000
160200;21.42000
160500;21.47000
160800;21.39000
161100;21.39000
161400;21.32000
161700;21.37000
162000;21.30000
162300;21.32000
162600;21.37000
162900;21.16000
163200;21.28000
163500;21.32000
163800;21.37000
164100;21.30000
164400;21.66000
164700;21.32000
165000;21.35000
165300;21.25000
165600;21.32000
165900;21.19000
166200;21.00000
166500;21.05000
166800;20.98000
167100;21.14000
167400;20.89000
167700;20.89000
168000;20.94000
168300;20.87000
168600;20.94000
168900;20.89000
169200;20.91000
169500;20.89000
169800;20.98000
170100;20.96000
170400;20.85000
170700;20.96000
171000;20.80000
171300;20.82000
171600;20.89000
171900;20.78000
172200;20.80000
172500;20.78000
172800;20.87000
173100;20.91000
173400;20.87000
173700;20.87000
174000;20.82000
174300;20.68000
174600;20.80000
174900;20.71000
175200;20.85000
175500;20.85000
175800;20.94000
176100;20.82000
176400;20.82000
176700;20.78000
177000;20.76000
177300;20.66000
177600;20.89000
177900;20.82000
178200;20.68000
178500;20.68000
178800;20.89000
179100;20.73000
179400;20.76000
179700;20.56000
180000;20.78000
180300;20.68000
180600;20.85000
180900;20.73000
181200;20.68000
181500;20.73000
181800;20.82000
182100;20.56000
182400;20.63000
182700;20.56000
183000;20.66000
183300;20.61000
183600;20.61000
183900;20.71000
184200;20.61000
184500;20.61000
184800;20.66000
185100;20.56000
185400;20.68000
185700;20.63000
186000;20.58000
186300;20.66000
186600;20.63000
186900;20.51000
187200;20.56000
187500;20.66000
187800;20.56000
188100;20.54000
188400;20.61000
188700;20.51000
189000;20.49000
189300;20.46000
189600;20.58000
189900;20.15000
190200;20.46000
190500;20.44000
190800;20.51000
191100;20.51000
191400;20.54000
191700;20.54000
192000;20.54000
192300;20.54000
192600;20.51000
192900;20.54000
193200;20.61000
193500;20.56000
193800;20.44000
194100;20.49000
194400;20.44000
194700;20.51000
195000;20.54000
195300;20.41000
195600;20.51000
195900;20.44000
196200;20.44000
196500;20.41000
196800;20.39000
197100;20.39000
197400;20.29000
197700;20.39000
198000;20.41000
198300;20.41000
198600;20.36000
198900;20.36000
199200;20.41000
199500;20.36000
199800;20.36000
200100;20.49000
200400;20.49000
200700;20.46000
201000;20.61000
201300;20.61000
201600;20.71000
201900;20.54000
202200;20.54000
202500;20.54000
202800;20.46000
203100;20.44000
203400;20.46000
203700;20.44000
204000;20.27000
204300;20.36000
204600;20.54000
204900;20.44000
205200;20.63000
205500;20.63000
205800;20.66000
206100;20.76000
206400;20.61000
206700;20.54000
207000;20.58000
207300;20.46000
207600;20.49000
207900;20.61000
208200;20.46000
208500;20.41000
208800;20.46000
209100;20.39000
209400;20.49000
209700;20.44000
210000;20.36000
210300;20.46000
210600;20.54000
210900;20.46000
211200;20.54000
211500;20.44000
211800;20.41000
212100;20.41000
212400;20.49000
212700;20.34000
213000;20.54000
213300;20.49000
213600;20.32000
213900;20.49000
214200;20.58000
214500;20.85000
214800;20.82000
215100;20.63000
215400;20.51000
215700;20.56000
216000;20.58000
216300;20.22000
216600;20.24000
216900;20.34000
217200;20.44000
217500;20.49000
217800;20.76000
218100;20.68000
218400;20.71000
218700;20.73000
219000;20.68000
219300;20.68000
219600;20.76000
219900;20.63000
220200;20.76000
220500;20.91000
220800;20.96000
221100;20.94000
221400;20.96000
221700;20.94000
222000;20.94000
222300;20.76000
222600;20.96000
222900;21.05000
223200;20.91000
223500;20.82000
223800;20.80000
224100;20.71000
224400;20.87000
224700;20.89000
225000;20.51000
225300;20.54000
225600;20.58000
225900;20.82000
226200;20.94000
226500;20.94000
226800;20.96000
227100;21.10000
227400;21.05000
227700;20.96000
228000;20.85000
228300;20.85000
228600;20.82000
228900;20.80000
229200;20.78000
229500;20.78000
229800;20.82000
230100;20.73000
230400;20.58000
230700;20.61000
231000;20.61000
231300;20.78000
231600;20.82000
231900;20.80000
232200;20.76000
232500;20.76000
232800;20.73000
233100;21.03000
233400;21.05000
233700;21.07000
234000;21.00000
234300;20.85000
234600;20.85000
234900;20.76000
235200;21.10000
235500;21.32000
235800;21.25000
236100;21.32000
236400;21.25000
236700;21.37000
237000;21.30000
237300;21.23000
237600;21.35000
237900;21.35000
238200;21.30000
238500;21.32000
238800;21.28000
239100;21.28000
239400;21.28000
239700;21.21000
240000;21.25000
240300;21.25000
240600;21.28000
240900;21.35000
241200;21.32000
241500;21.23000
241800;21.21000
242100;21.32000
242400;21.23000
242700;21.21000
243000;21.30000
243300;21.21000
243600;21.16000
243900;21.19000
244200;21.10000
244500;21.21000
244800;21.21000
245100;21.30000
245400;21.21000
245700;21.21000
246000;21.12000
246300;21.00000
246600;21.07000
246900;20.94000
247200;20.87000
247500;20.76000
247800;20.73000
248100;20.63000
248400;20.73000
248700;20.56000
249000;20.51000
249300;20.51000
249600;20.54000
249900;20.61000
250200;20.54000
250500;20.66000
250800;20.49000
251100;20.41000
251400;20.32000
251700;20.36000
252000;20.29000
252300;20.46000
252600;20.39000
252900;20.46000
253200;20.36000
253500;20.44000
253800;20.46000
254100;20.49000
254400;20.76000
254700;20.76000
255000;20.89000
255300;20.68000
255600;20.54000
255900;20.51000
256200;20.63000
256500;20.44000
256800;20.51000
257100;20.63000
257400;20.54000
257700;20.46000
258000;20.44000
258300;20.44000
258600;20.46000
258900;20.51000
259200;20.54000
259500;20.56000
259800;20.46000
260100;20.46000
260400;20.54000
260700;20.36000
261000;20.36000
261300;20.49000
261600;20.44000
261900;20.51000
262200;20.61000
262500;20.61000
262800;20.68000
263100;20.58000
263400;20.61000
263700;20.56000
264000;20.51000
264300;20.61000
264600;20.61000
264900;20.44000
265200;20.46000
265500;20.39000
265800;20.56000
266100;20.39000
266400;20.41000
266700;20.51000
267000;20.36000
267300;20.39000
267600;22.29000
267900;20.51000
268200;20.46000
268500;20.56000
268800;20.46000
269100;20.66000
269400;20.66000
269700;20.46000
270000;20.49000
270300;20.36000
270600;20.44000
270900;20.49000
271200;20.39000
271500;20.46000
271800;20.39000
272100;20.39000
272400;20.41000
272700;20.39000
273000;20.34000
273300;20.58000
273600;20.71000
273900;20.76000
274200;20.71000
274500;20.73000
274800;20.66000
275100;20.54000
275400;20.61000
275700;20.63000
276000;20.66000
276300;20.63000
276600;20.51000
276900;20.61000
277200;20.61000
277500;20.46000
277800;20.51000
278100;20.41000
278400;20.36000
278700;20.58000
279000;20.39000
279300;20.46000
279600;20.36000
279900;20.34000
280200;20.27000
280500;20.39000
280800;20.32000
281100;20.36000
281400;20.54000
281700;20.58000
282000;20.68000
282300;20.63000
282600;20.78000
282900;20.82000
283200;20.80000
283500;20.73000
283800;20.73000
284100;20.61000
284400;20.29000
284700;20.49000
285000;20.68000
285300;20.56000
285600;20.68000
285900;20.54000
286200;20.61000
286500;20.54000
286800;20.41000
287100;20.51000
287400;20.49000
287700;20.46000
288000;20.73000
288300;20.56000
288600;20.66000
288900;20.63000
289200;20.87000
289500;20.82000
289800;21.00000
290100;21.00000
290400;21.05000
290700;21.10000
291000;21.05000
291300;21.16000
291600;21.16000
291900;21.19000
292200;21.14000
292500;21.10000
292800;21.05000
293100;20.96000
293400;20.89000
293700;21.03000
294000;20.96000
294300;21.07000
294600;21.05000
294900;21.03000
295200;20.94000
295500;21.07000
295800;21.14000
296100;21.12000
296400;21.14000
296700;21.07000
297000;21.16000
297300;21.14000
297600;21.10000
297900;21.07000
298200;21.07000
298500;21.19000
298800;21.35000
299100;21.21000
299400;21.25000
299700;21.16000
300000;21.16000
300300;21.05000
300600;21.30000
300900;21.39000
301200;21.32000
301500;21.49000
301800;21.51000
302100;21.49000
302400;21.75000
302700;21.63000
303000;21.63000
303300;21.59000
303600;21.47000
303900;21.39000
304200;21.37000
304500;21.47000
304800;21.59000
305100;21.71000
305400;21.71000
305700;21.73000
306000;21.68000
306300;21.78000
306600;21.59000
306900;21.47000
307200;21.44000
307500;21.39000
307800;21.47000
308100;21.49000
308400;21.28000
308700;21.23000
309000;21.44000
309300;21.44000
309600;21.54000
309900;21.54000
310200;21.68000
310500;21.73000
310800;21.78000
311100;21.83000
311400;21.61000
311700;21.87000
312000;21.35000
312300;21.39000
312600;21.39000
312900;21.32000
313200;21.28000
313500;21.28000
313800;21.25000
314100;21.21000
314400;21.21000
314700;21.32000
315000;21.35000
315300;21.39000
315600;21.35000
315900;21.37000
316200;21.30000
316500;21.25000
316800;21.51000
317100;21.56000
317400;21.44000
317700;21.71000
318000;21.63000
318300;21.49000
318600;21.39000
318900;21.39000
319200;21.44000
319500;21.32000
319800;21.25000
320100;21.23000
320400;21.25000
320700;21.25000
321000;21.23000
321300;21.12000
321600;21.14000
321900;21.23000
322200;21.12000
322500;21.03000
322800;21.05000
323100;21.05000
323400;21.05000
323700;21.00000
324000;21.03000
324300;21.03000
324600;21.05000
324900;21.05000
325200;20.96000
325500;20.82000
325800;20.85000
326100;20.89000
326400;21.03000
326700;20.94000
327000;20.85000
327300;20.82000
327600;20.85000
327900;20.87000
328200;20.80000
328500;20.71000
328800;20.71000
329100;20.78000
329400;20.85000
329700;20.68000
330000;20.66000
330300;20.71000
330600;20.71000
330900;20.63000
331200;20.58000
331500;20.66000
331800;20.58000
332100;20.78000
332400;20.61000
332700;20.58000
333000;20.73000
333300;20.63000
333600;20.61000
333900;20.66000
334200;20.56000
334500;20.46000
334800;20.51000
335100;20.58000
335400;20.51000
335700;20.51000
336000;20.46000
336300;20.61000
336600;20.63000
336900;20.44000
337200;20.49000
337500;20.54000
337800;20.54000
338100;20.51000
338400;20.44000
338700;20.46000
339000;20.56000
339300;20.46000
339600;20.46000
339900;20.44000
340200;20.44000
340500;20.46000
340800;20.49000
341100;20.49000
341400;20.54000
341700;20.39000
342000;20.29000
342300;20.46000
342600;20.36000
342900;20.56000
343200;20.76000
343500;20.68000
343800;20.78000
344100;20.73000
344400;20.68000
344700;20.80000
345000;20.66000
345300;20.56000
345600;20.58000
345900;20.49000
346200;20.68000
346500;20.56000
346800;20.61000
347100;20.56000
347400;20.66000
347700;20.49000
348000;20.61000
348300;20.46000
348600;20.46000
348900;20.56000
349200;20.34000
349500;20.41000
349800;20.49000
350100;20.44000
350400;20.49000
350700;20.51000
351000;20.51000
351300;20.51000
351600;20.46000
351900;20.71000
352200;20.63000
352500;20.63000
352800;20.68000
353100;21.59000
353400;20.56000
353700;20.46000
354000;20.51000
354300;20.61000
354600;20.41000
354900;20.46000
355200;20.51000
355500;20.54000
355800;20.66000
356100;20.44000
356400;20.54000
356700;20.44000
357000;20.36000
357300;20.34000
357600;20.29000
357900;20.49000
358200;20.68000
358500;20.71000
358800;20.89000
359100;20.46000
359400;20.89000
359700;20.76000
360000;20.78000
360300;20.63000
360600;20.71000
360900;20.63000
361200;20.76000
361500;20.61000
361800;20.68000
362100;20.66000
362400;20.46000
362700;20.71000
363000;19.52000
363300;20.51000
363600;20.49000
363900;20.46000
364200;20.41000
364500;20.61000
364800;20.39000
365100;20.44000
365400;20.34000
365700;20.49000
366000;20.39000
366300;20.46000
366600;20.39000
366900;20.44000
367200;20.41000
367500;20.41000
367800;20.58000
368100;20.66000
368400;20.73000
368700;20.94000
369000;20.82000
369300;20.85000
369600;20.78000
369900;20.68000
370200;20.82000
370500;20.73000
370800;20.73000
371100;20.63000
371400;20.63000
371700;20.63000
372000;20.58000
372300;20.56000
372600;20.54000
372900;20.51000
373200;20.56000
373500;20.54000
373800;20.73000
374100;20.78000
374400;21.03000
374700;21.12000
375000;21.12000
375300;21.10000
375600;20.94000
375900;21.07000
376200;21.21000
376500;21.10000
376800;21.12000
377100;21.16000
377400;21.00000
377700;21.07000
378000;21.10000
378300;21.00000
378600;21.00000
378900;21.07000
379200;20.94000
379500;21.03000
379800;20.87000
380100;21.03000
380400;20.96000
380700;21.42000
381000;21.16000
381300;21.14000
381600;21.00000
381900;21.10000
382200;21.23000
382500;21.03000
382800;21.10000
383100;21.07000
383400;21.10000
383700;20.98000
384000;21.12000
384300;21.00000
384600;21.14000
384900;21.10000
385200;21.14000
385500;21.12000
385800;21.21000
386100;21.14000
386400;21.23000
386700;21.12000
387000;21.19000
387300;21.16000
387600;21.12000
387900;21.16000
388200;21.30000
388500;21.23000
388800;21.16000
389100;21.14000
389400;21.19000
389700;21.16000
390000;21.14000
390300;21.30000
390600;21.32000
390900;21.25000
391200;21.37000
391500;21.39000
391800;21.39000
392100;21.28000
392400;21.39000
392700;21.35000
393000;21.28000
393300;21.32000
393600;21.47000
393900;21.37000
394200;21.30000
394500;21.19000
394800;21.21000
395100;21.21000
395400;21.07000
395700;21.07000
396000;21.21000
396300;21.10000
396600;21.05000
396900;21.07000
397200;21.10000
397500;21.05000
397800;21.14000
398100;21.14000
398400;21.14000
398700;21.16000
399000;21.28000
399300;21.23000
399600;21.30000
399900;21.32000
400200;21.12000
400500;21.03000
400800;21.07000
401100;21.19000
401400;21.44000
401700;21.47000
402000;21.42000
402300;21.16000
402600;21.05000
402900;20.96000
403200;21.05000
403500;20.91000
403800;21.28000
404100;21.14000
404400;20.91000
404700;20.98000
405000;21.03000
405300;21.05000
405600;20.89000
405900;21.03000
406200;20.89000
406500;20.73000
406800;20.87000
407100;20.71000
407400;20.78000
407700;20.82000
408000;20.73000
408300;20.78000
408600;20.78000
408900;20.76000
409200;20.78000
409500;20.76000
409800;20.80000
410100;20.89000
410400;20.71000
410700;20.68000
411000;20.66000
411300;20.44000
411600;20.68000
411900;20.68000
412200;20.63000
412500;20.51000
412800;20.61000
413100;20.61000
413400;20.58000
413700;20.56000
414000;20.51000
414300;20.49000
414600;20.49000
414900;20.49000
415200;20.51000
415500;20.44000
415800;20.49000
416100;20.61000
416400;20.51000
416700;20.36000
417000;20.44000
417300;20.41000
417600;20.49000
417900;20.39000
418200;20.39000
418500;20.39000
418800;20.49000
419100;20.76000
419400;20.61000
419700;20.63000
420000;20.58000
420300;20.68000
420600;20.66000
420900;20.68000
421200;20.63000
421500;20.61000
421800;20.61000
422100;20.44000
422400;20.61000
422700;20.51000
423000;20.56000
423300;20.46000
423600;20.46000
423900;20.58000
424200;20.63000
424500;20.44000
424800;20.54000
425100;20.51000
425400;20.44000
425700;20.49000
426000;20.51000
426300;20.54000
426600;20.44000
426900;20.46000
427200;20.46000
427500;20.46000
427800;20.46000
428100;20.51000
428400;20.54000
428700;20.39000
429000;20.41000
429300;20.27000
429600;20.34000
429900;20.32000
430200;20.41000
430500;20.56000
430800;20.66000
431100;20.71000
431400;20.68000
431700;20.82000
432000;20.82000
432300;20.76000
432600;20.63000
432900;20.58000
433200;20.71000
433500;20.71000
433800;20.58000
434100;20.61000
434400;20.61000
434700;20.54000
435000;20.63000
435300;20.51000
435600;20.54000
435900;20.54000
436200;20.63000
436500;20.58000
436800;20.46000
437100;20.51000
437400;20.51000
437700;20.44000
438000;20.49000
438300;20.46000
438600;20.49000
438900;20.54000
439200;20.46000
439500;20.56000
439800;20.49000
440100;20.44000
440400;20.39000
440700;20.56000
441000;20.39000
441300;20.32000
441600;20.46000
441900;20.58000
442200;20.54000
442500;20.63000
442800;20.58000
443100;20.76000
443400;20.61000
443700;20.76000
444000;20.76000
444300;20.66000
444600;20.66000
444900;20.61000
445200;20.71000
445500;20.46000
445800;20.61000
446100;20.56000
446400;20.49000
446700;20.44000
447000;20.54000
447300;20.58000
447600;20.41000
447900;20.44000
448200;20.44000
448500;20.49000
448800;20.44000
449100;20.44000
449400;20.39000
449700;20.44000
450000;20.36000
450300;20.44000
450600;20.34000
450900;20.39000
451200;20.51000
451500;20.41000
451800;20.34000
452100;20.44000
452400;20.44000
452700;20.56000
453000;20.56000
453300;20.58000
453600;20.63000
453900;20.71000
454200;20.66000
454500;20.58000
454800;20.58000
455100;20.61000
455400;20.46000
455700;20.49000
456000;20.54000
456300;20.54000
456600;20.46000
456900;20.46000
457200;20.39000
457500;20.44000
457800;20.49000
458100;20.44000
458400;20.34000
458700;20.51000
459000;20.54000
459300;20.71000
459600;20.71000
459900;20.71000
460200;20.80000
460500;20.82000
460800;20.89000
461100;20.91000
461400;20.91000
461700;20.94000
462000;20.98000
462300;21.10000
462600;20.91000
462900;20.98000
463200;20.91000
463500;21.03000
463800;21.05000
464100;21.00000
464400;20.87000
464700;20.96000
465000;21.05000
465300;20.96000
465600;21.16000
465900;20.98000
466200;21.05000
466500;21.19000
466800;21.28000
467100;21.10000
467400;21.07000
467700;21.07000
468000;21.21000
468300;21.19000
468600;21.10000
468900;21.21000
469200;21.05000
469500;21.00000
469800;21.10000
470100;21.10000
470400;21.07000
470700;20.91000
471000;20.89000
471300;20.82000
471600;20.98000
471900;20.94000
472200;20.91000
472500;21.05000
472800;20.98000
473100;21.03000
473400;21.19000
473700;21.14000
474000;21.10000
474300;21.05000
474600;21.05000
474900;21.10000
475200;21.12000
475500;21.14000
475800;21.10000
476100;21.14000
476400;21.14000
476700;20.98000
477000;21.00000
477300;21.19000
477600;21.16000
477900;21.28000
478200;21.23000
478500;21.14000
478800;21.12000
479100;21.25000
479400;21.37000
479700;21.39000
480000;21.30000
480300;21.37000
480600;21.80000
480900;21.32000
481200;21.32000
481500;21.32000
481800;21.35000
482100;21.37000
482400;21.35000
482700;21.35000
483000;21.25000
483300;21.35000
483600;21.61000
483900;21.21000
484200;21.21000
484500;21.21000
484800;21.21000
485100;21.16000
485400;21.16000
485700;21.14000
486000;21.07000
486300;21.07000
486600;21.12000
486900;21.07000
487200;21.03000
487500;20.91000
487800;21.05000
488100;21.10000
488400;21.03000
488700;20.96000
489000;20.94000
489300;20.87000
489600;21.00000
489900;20.89000
490200;20.98000
490500;20.89000
490800;21.00000
491100;20.89000
491400;21.00000
491700;21.03000
492000;20.98000
492300;20.91000
492600;20.91000
492900;20.98000
493200;20.87000
493500;20.85000
493800;21.00000
494100;20.82000
494400;20.82000
494700;20.80000
495000;20.91000
495300;20.91000
495600;20.73000
495900;20.85000
496200;20.85000
496500;20.80000
496800;20.68000
497100;20.82000
497400;20.87000
497700;20.91000
498000;20.76000
498300;20.80000
498600;20.78000
498900;20.78000
499200;20.80000
499500;20.87000
499800;20.68000
500100;20.73000
500400;20.68000
500700;20.76000
501000;20.68000
501300;20.80000
501600;20.73000
501900;20.63000
502200;20.66000
502500;20.76000
502800;20.73000
503100;20.63000
503400;20.80000
503700;20.66000
504000;20.66000
504300;20.71000
504600;20.71000
504900;20.56000
505200;20.68000
505500;20.66000
505800;20.66000
506100;20.66000
506400;20.51000
506700;20.66000
507000;20.61000
507300;20.56000
507600;20.73000
507900;20.51000
508200;20.63000
508500;20.54000
508800;20.61000
509100;20.46000
509400;20.66000
509700;20.68000
510000;20.56000
510300;20.56000
510600;20.46000
510900;20.51000
511200;20.49000
511500;20.56000
511800;20.51000
512100;20.56000
512400;20.58000
512700;20.54000
513000;20.51000
513300;20.56000
513600;20.51000
513900;20.44000
514200;20.61000
514500;20.46000
514800;20.46000
515100;20.54000
515400;20.51000
515700;20.54000
516000;20.54000
516300;20.51000
516600;20.41000
516900;20.49000
517200;20.51000
517500;20.44000
517800;20.66000
518100;20.51000
518400;20.46000
518700;20.41000
519000;20.39000
519300;20.49000
519600;20.51000
519900;20.46000
520200;20.46000
520500;20.49000
520800;20.44000
521100;20.54000
521400;20.51000
521700;20.51000
522000;20.41000
522300;20.51000
522600;20.56000
522900;20.56000
523200;20.36000
523500;20.41000
523800;20.46000
524100;20.46000
