time_seconds;temperature
191400;22.80000
191700;22.73000
192000;22.80000
192300;22.78000
192600;22.61000
192900;22.80000
193200;22.78000
193500;22.63000
193800;22.75000
194100;22.63000
194400;22.63000
194700;22.66000
195000;22.68000
195300;22.68000
195600;22.70000
195900;22.56000
196200;22.70000
196500;22.73000
196800;22.66000
197100;22.68000
197400;22.68000
197700;22.68000
198000;22.70000
198300;22.78000
198600;22.68000
198900;22.75000
199200;22.54000
199500;22.63000
199800;22.63000
200100;22.73000
200400;22.87000
200700;22.80000
201000;22.82000
201300;22.94000
201600;23.06000
201900;22.94000
202200;23.14000
202500;23.09000
202800;23.16000
203100;23.14000
203400;23.11000
203700;23.18000
204000;22.92000
204300;22.92000
204600;22.80000
204900;22.56000
205200;22.85000
205500;22.99000
205800;23.02000
206100;23.04000
206400;23.06000
206700;23.06000
207000;23.11000
207300;23.23000
207600;23.16000
207900;23.04000
208200;22.92000
208500;22.94000
208800;23.02000
209100;22.92000
209400;23.02000
209700;22.82000
210000;22.94000
210300;22.92000
210600;22.90000
210900;22.94000
211200;22.78000
211500;22.92000
211800;22.80000
212100;22.94000
212400;22.80000
212700;22.63000
213000;22.51000
213300;22.63000
213600;22.51000
213900;22.87000
214200;22.97000
214500;22.94000
214800;23.04000
215100;23.11000
215400;23.14000
215700;23.09000
216000;22.82000
216300;22.87000
216600;22.90000
216900;22.92000
217200;22.80000
217500;22.92000
217800;22.80000
218100;22.75000
218400;22.82000
218700;23.09000
219000;23.14000
219300;23.27000
219600;23.18000
219900;23.18000
220200;22.94000
220500;22.92000
220800;22.80000
221100;22.82000
221400;22.70000
221700;23.04000
222000;22.78000
222300;23.02000
222600;22.68000
222900;22.73000
223200;22.75000
223500;22.70000
223800;22.82000
224100;22.92000
224400;22.87000
224700;22.82000
225000;22.90000
225300;22.87000
225600;23.20000
225900;23.27000
226200;23.38000
226500;23.36000
226800;23.41000
227100;23.50000
227400;23.38000
227700;23.27000
228000;23.34000
228300;23.38000
228600;23.36000
228900;23.52000
229200;23.48000
229500;23.57000
229800;23.50000
230100;23.57000
230400;23.45000
230700;23.50000
231000;23.52000
231300;23.54000
231600;23.70000
231900;23.70000
232200;23.70000
232500;23.68000
232800;23.61000
233100;23.75000
233400;23.73000
233700;23.68000
234000;23.80000
234300;23.73000
234600;23.89000
234900;23.80000
235200;23.80000
235500;23.96000
235800;23.87000
236100;23.70000
236400;23.59000
236700;23.61000
237000;23.68000
237300;23.59000
237600;23.61000
237900;23.45000
238200;23.57000
238500;23.45000
238800;23.59000
239100;23.41000
239400;23.41000
239700;23.48000
240000;23.36000
240300;23.38000
240600;23.48000
240900;23.38000
241200;23.34000
241500;23.32000
241800;23.32000
242100;23.36000
242400;23.36000
242700;23.27000
243000;23.43000
243300;23.29000
243600;23.27000
243900;23.36000
244200;23.34000
244500;23.27000
244800;23.32000
245100;23.18000
245400;22.92000
245700;23.34000
246000;23.25000
246300;23.25000
246600;23.18000
246900;23.16000
247200;23.06000
247500;23.23000
247800;23.11000
248100;23.14000
248400;23.04000
248700;23.25000
249000;23.06000
249300;23.04000
249600;23.11000
249900;23.09000
250200;23.04000
250500;23.04000
250800;22.99000
251100;23.11000
251400;23.09000
251700;22.92000
252000;23.06000
252300;23.09000
252600;23.02000
252900;23.04000
253200;22.94000
253500;22.90000
253800;22.92000
254100;23.02000
254400;23.02000
254700;22.90000
255000;22.92000
255300;23.02000
255600;23.02000
255900;22.97000
256200;22.97000
256500;22.90000
256800;22.92000
257100;22.92000
257400;22.78000
257700;22.82000
258000;22.87000
258300;22.73000
258600;22.78000
258900;22.92000
259200;22.82000
259500;22.78000
259800;22.87000
260100;22.90000
260400;22.70000
260700;22.66000
261000;22.82000
261300;22.68000
261600;22.70000
261900;22.70000
262200;22.70000
262500;22.70000
262800;22.70000
263100;22.85000
263400;22.70000
263700;22.68000
264000;22.63000
264300;22.73000
264600;22.73000
264900;22.73000
265200;22.73000
265500;22.75000
265800;22.80000
266100;22.61000
266400;22.78000
266700;22.73000
267000;22.68000
267300;22.58000
267600;22.63000
267900;22.54000
268200;22.58000
268500;22.70000
268800;22.61000
269100;22.61000
269400;22.58000
269700;22.56000
270000;22.58000
270300;22.58000
270600;22.56000
270900;22.66000
271200;22.63000
271500;22.54000
271800;22.66000
272100;22.49000
272400;22.58000
272700;22.47000
273000;22.44000
273300;22.54000
273600;22.56000
273900;22.54000
274200;22.56000
274500;22.44000
274800;22.42000
275100;22.58000
275400;22.61000
275700;22.54000
276000;22.54000
276300;22.54000
276600;22.42000
276900;22.42000
277200;22.47000
277500;22.49000
277800;22.42000
278100;22.47000
278400;22.44000
278700;22.47000
279000;22.47000
279300;22.56000
279600;22.42000
279900;22.54000
280200;22.47000
280500;22.47000
280800;22.51000
281100;22.47000
281400;22.35000
281700;22.49000
282000;22.38000
282300;22.54000
282600;22.29000
282900;22.35000
283200;22.31000
283500;22.40000
283800;22.54000
284100;22.44000
284400;22.38000
284700;22.47000
285000;22.49000
285300;22.40000
285600;22.42000
285900;22.61000
286200;22.63000
286500;22.82000
286800;22.97000
287100;22.97000
287400;22.82000
287700;23.02000
288000;22.97000
288300;22.82000
288600;22.87000
288900;22.94000
289200;22.87000
289500;22.85000
289800;22.73000
290100;22.78000
290400;22.80000
290700;22.80000
291000;22.78000
291300;22.85000
291600;22.80000
291900;22.75000
292200;22.80000
292500;22.78000
292800;22.82000
293100;22.99000
293400;22.80000
293700;22.82000
294000;22.80000
294300;22.94000
294600;22.82000
294900;23.04000
295200;22.90000
295500;22.73000
295800;22.75000
296100;22.82000
296400;22.87000
296700;22.85000
297000;22.80000
297300;22.87000
297600;22.70000
297900;22.90000
298200;22.87000
298500;22.97000
298800;23.09000
299100;23.14000
299400;23.14000
299700;23.11000
300000;23.20000
300300;23.09000
300600;23.16000
300900;23.20000
301200;23.23000
301500;22.99000
301800;23.27000
302100;23.11000
302400;23.14000
302700;23.11000
303000;23.25000
303300;23.38000
303600;23.18000
303900;23.16000
304200;23.14000
304500;23.29000
304800;23.11000
305100;23.27000
305400;23.36000
305700;23.48000
306000;23.68000
306300;23.70000
306600;23.70000
306900;23.68000
307200;23.59000
307500;23.77000
307800;23.70000
308100;23.73000
308400;23.73000
308700;23.77000
309000;23.87000
309300;23.91000
309600;23.84000
309900;23.77000
310200;23.77000
310500;23.89000
310800;23.77000
311100;23.94000
311400;23.80000
311700;23.94000
312000;23.94000
312300;24.01000
312600;23.84000
312900;23.84000
313200;23.94000
313500;23.96000
313800;23.94000
314100;24.03000
314400;24.03000
314700;24.03000
315000;24.08000
315300;23.94000
315600;23.96000
315900;24.10000
316200;24.06000
316500;24.10000
316800;24.10000
317100;24.20000
317400;24.08000
317700;24.13000
318000;24.27000
318300;24.27000
318600;24.24000
318900;24.32000
319200;24.43000
319500;24.45000
319800;24.29000
320100;24.06000
320400;24.17000
320700;24.13000
321000;24.01000
321300;24.01000
321600;24.01000
321900;23.91000
322200;23.96000
322500;23.96000
322800;23.87000
323100;23.87000
323400;23.87000
323700;23.77000
324000;23.77000
324300;23.77000
324600;23.70000
324900;23.77000
325200;23.77000
325500;23.66000
325800;23.66000
326100;23.70000
326400;23.63000
326700;23.75000
327000;23.57000
327300;23.73000
327600;23.63000
327900;23.57000
328200;23.59000
328500;23.59000
328800;23.59000
329100;23.50000
329400;23.50000
329700;23.38000
330000;23.43000
330300;23.34000
330600;23.48000
330900;23.48000
331200;23.50000
331500;23.36000
331800;23.57000
332100;23.41000
332400;23.36000
332700;23.29000
333000;23.41000
333300;23.43000
333600;23.38000
333900;23.29000
334200;23.36000
334500;23.29000
334800;23.34000
335100;23.32000
335400;23.45000
335700;23.32000
336000;23.23000
336300;23.20000
336600;23.20000
336900;23.20000
337200;23.23000
337500;23.32000
337800;23.11000
338100;23.18000
338400;23.20000
338700;23.16000
339000;23.23000
339300;23.16000
339600;23.14000
339900;23.14000
340200;23.23000
340500;23.09000
340800;23.23000
341100;23.16000
341400;23.02000
341700;23.09000
342000;23.02000
342300;23.18000
342600;23.04000
342900;23.16000
343200;23.02000
343500;23.14000
343800;22.94000
344100;23.14000
344400;23.06000
344700;23.02000
345000;23.02000
345300;23.06000
345600;23.02000
345900;23.11000
346200;22.92000
346500;22.94000
346800;22.92000
347100;22.82000
347400;22.87000
347700;22.99000
348000;22.97000
348300;22.90000
348600;22.90000
348900;22.87000
349200;23.09000
349500;22.92000
349800;22.92000
350100;22.94000
350400;22.90000
350700;22.80000
351000;22.82000
351300;22.97000
351600;22.87000
351900;22.87000
352200;22.82000
352500;22.80000
352800;22.75000
353100;22.75000
353400;22.85000
353700;22.85000
354000;22.82000
354300;22.82000
354600;22.80000
354900;22.85000
355200;22.80000
355500;22.70000
355800;22.80000
356100;22.75000
356400;22.70000
356700;22.70000
357000;22.75000
357300;22.75000
357600;22.73000
357900;22.82000
358200;22.80000
358500;22.87000
358800;22.63000
359100;22.70000
359400;22.70000
359700;22.56000
360000;22.82000
360300;22.66000
360600;22.58000
360900;22.78000
361200;22.73000
361500;22.66000
361800;22.70000
362100;22.73000
362400;22.73000
362700;22.73000
363000;22.63000
363300;22.63000
363600;22.66000
363900;22.78000
364200;22.78000
364500;22.73000
364800;22.73000
365100;22.63000
365400;22.58000
365700;22.58000
366000;22.66000
366300;22.66000
366600;22.58000
366900;22.75000
367200;22.63000
367500;22.58000
367800;22.58000
368100;22.68000
368400;22.58000
368700;22.68000
369000;22.70000
369300;22.56000
369600;22.58000
369900;22.66000
370200;22.61000
370500;22.61000
370800;22.73000
371100;22.68000
371400;22.51000
371700;22.61000
372000;22.58000
372300;22.58000
372600;22.47000
372900;22.61000
373200;22.61000
373500;22.66000
373800;22.56000
374100;22.54000
374400;22.61000
374700;22.58000
375000;22.63000
375300;22.54000
375600;22.66000
375900;22.54000
376200;22.54000
376500;22.66000
376800;22.61000
377100;22.58000
377400;22.58000
377700;22.66000
378000;22.56000
378300;22.56000
378600;22.49000
378900;22.70000
379200;22.44000
379500;22.56000
379800;22.49000
380100;22.61000
380400;22.54000
380700;22.54000
381000;22.66000
381300;22.49000
381600;22.61000
381900;22.61000
382200;22.61000
382500;22.66000
382800;22.61000
383100;22.68000
383400;22.58000
383700;22.66000
384000;22.73000
384300;22.66000
384600;22.66000
384900;22.56000
385200;22.70000
385500;22.66000
385800;22.68000
386100;22.70000
386400;22.66000
386700;22.63000
387000;22.61000
387300;22.56000
387600;22.78000
387900;22.68000
388200;22.68000
388500;22.68000
388800;22.68000
389100;22.78000
389400;22.66000
389700;22.70000
390000;22.78000
390300;22.80000
390600;22.78000
390900;22.73000
391200;22.68000
391500;22.63000
391800;22.63000
392100;22.75000
392400;22.75000
392700;22.73000
393000;22.73000
393300;22.78000
393600;22.70000
393900;22.78000
394200;22.70000
394500;22.70000
394800;22.75000
395100;22.63000
395400;22.73000
395700;22.68000
396000;22.68000
396300;22.80000
396600;22.78000
396900;22.75000
397200;22.73000
397500;22.82000
397800;22.68000
398100;22.73000
398400;22.70000
398700;22.68000
399000;22.68000
399300;22.75000
399600;22.82000
399900;22.75000
400200;22.73000
400500;22.66000
400800;22.68000
401100;22.68000
401400;22.80000
401700;22.70000
402000;22.90000
402300;22.78000
402600;22.80000
402900;22.80000
403200;22.70000
403500;22.75000
403800;22.73000
404100;22.85000
404400;22.58000
404700;22.68000
405000;22.80000
405300;22.68000
405600;22.75000
405900;22.63000
406200;22.70000
406500;22.56000
406800;22.63000
407100;22.75000
407400;22.70000
407700;22.63000
408000;22.61000
408300;22.70000
408600;22.49000
408900;22.68000
409200;22.75000
409500;22.70000
409800;22.58000
410100;22.78000
410400;22.75000
410700;22.73000
411000;22.75000
411300;22.63000
411600;22.73000
411900;22.63000
412200;22.68000
412500;22.80000
412800;22.73000
413100;22.68000
413400;22.70000
413700;22.78000
414000;22.66000
414300;22.68000
414600;22.70000
414900;22.68000
415200;22.58000
415500;22.73000
415800;22.68000
416100;22.58000
416400;22.66000
416700;22.73000
417000;22.58000
417300;22.58000
417600;22.66000
417900;22.66000
418200;22.56000
418500;22.56000
418800;22.73000
419100;22.66000
419400;22.58000
419700;22.70000
420000;22.66000
420300;22.58000
420600;22.61000
420900;22.51000
421200;22.58000
421500;22.54000
421800;22.44000
422100;22.61000
422400;22.63000
422700;22.63000
423000;22.61000
423300;22.68000
423600;22.70000
423900;22.54000
424200;22.54000
424500;22.54000
424800;22.61000
425100;22.54000
425400;22.58000
425700;22.54000
426000;22.51000
426300;22.51000
426600;22.49000
426900;22.49000
427200;22.51000
427500;22.44000
427800;22.51000
428100;22.54000
428400;22.51000
428700;22.51000
429000;22.51000
429300;22.49000
429600;22.49000
429900;22.40000
430200;22.42000
430500;22.51000
430800;22.40000
431100;22.51000
431400;22.42000
431700;22.40000
432000;22.56000
432300;22.35000
432600;22.26000
432900;22.49000
433200;22.31000
433500;22.47000
433800;22.33000
434100;22.38000
434400;22.31000
434700;22.31000
435000;22.24000
435300;22.33000
435600;22.35000
435900;22.29000
436200;22.33000
436500;22.31000
436800;22.29000
437100;22.26000
437400;22.33000
437700;22.35000
438000;22.42000
438300;22.44000
438600;22.24000
438900;22.31000
439200;22.29000
439500;22.42000
439800;22.29000
440100;22.29000
440400;22.17000
440700;22.31000
441000;22.31000
441300;22.31000
441600;22.33000
441900;22.22000
442200;22.15000
442500;22.15000
442800;22.19000
443100;22.22000
443400;22.24000
443700;22.31000
444000;22.22000
444300;22.15000
444600;22.29000
444900;22.15000
445200;22.24000
445500;22.15000
445800;22.19000
446100;22.19000
446400;22.17000
446700;22.22000
447000;22.22000
447300;22.08000
447600;22.19000
447900;22.31000
448200;22.08000
448500;22.24000
448800;22.13000
449100;22.29000
449400;22.17000
449700;22.17000
450000;22.24000
450300;22.31000
450600;22.22000
450900;22.06000
451200;22.08000
451500;22.10000
451800;22.17000
452100;22.08000
452400;22.15000
452700;22.13000
453000;22.19000
453300;22.24000
453600;22.15000
453900;22.08000
454200;22.06000
454500;22.04000
454800;22.17000
455100;22.04000
455400;22.10000
455700;22.08000
456000;22.10000
456300;22.10000
456600;22.10000
456900;22.29000
457200;22.13000
457500;22.17000
457800;22.24000
458100;22.24000
458400;22.19000
458700;21.99000
459000;22.19000
459300;22.13000
459600;22.15000
459900;22.10000
460200;22.10000
460500;22.24000
460800;22.19000
461100;22.15000
461400;22.26000
461700;22.22000
462000;22.10000
462300;22.06000
462600;22.13000
462900;22.19000
463200;22.15000
463500;22.13000
463800;22.13000
464100;22.10000
464400;22.24000
464700;22.13000
465000;22.22000
465300;22.19000
465600;22.19000
465900;22.08000
466200;22.29000
466500;22.10000
466800;22.19000
467100;22.31000
467400;22.22000
467700;22.13000
468000;22.42000
468300;22.13000
468600;22.29000
468900;22.33000
469200;22.22000
469500;22.29000
469800;22.15000
470100;22.29000
470400;22.33000
470700;22.26000
471000;22.19000
471300;22.35000
471600;22.38000
471900;22.24000
472200;22.24000
472500;22.22000
472800;22.29000
473100;22.35000
473400;22.29000
473700;22.26000
474000;22.40000
474300;22.22000
474600;22.24000
474900;22.40000
475200;22.22000
475500;22.29000
475800;22.33000
476100;22.26000
476400;22.44000
476700;22.24000
477000;22.24000
477300;22.35000
477600;22.38000
477900;22.38000
478200;22.47000
478500;22.47000
478800;22.47000
479100;22.38000
479400;22.42000
479700;22.49000
480000;22.44000
480300;22.40000
480600;22.35000
480900;22.44000
481200;22.44000
481500;22.33000
481800;22.47000
482100;22.40000
482400;22.40000
482700;22.44000
483000;22.56000
483300;22.44000
483600;22.44000
483900;22.54000
484200;22.31000
484500;22.33000
484800;22.47000
485100;22.38000
485400;22.42000
485700;22.42000
486000;22.47000
486300;22.47000
486600;22.51000
486900;22.47000
487200;22.47000
487500;22.44000
487800;22.54000
488100;22.61000
488400;22.54000
488700;22.54000
489000;22.56000
489300;22.44000
489600;22.47000
489900;22.42000
490200;22.49000
490500;22.49000
490800;22.42000
491100;22.56000
491400;22.54000
491700;22.42000
492000;22.54000
492300;22.49000
492600;22.49000
492900;22.51000
493200;22.42000
493500;22.47000
493800;22.56000
494100;22.56000
494400;22.54000
494700;22.54000
495000;22.54000
495300;22.49000
495600;22.49000
495900;22.44000
496200;22.51000
496500;22.51000
496800;22.47000
497100;22.58000
497400;22.47000
497700;22.44000
498000;22.51000
498300;22.56000
498600;22.61000
498900;22.54000
499200;22.54000
499500;22.42000
499800;22.47000
500100;22.44000
500400;22.54000
500700;22.56000
501000;22.49000
501300;22.49000
501600;22.51000
501900;22.47000
502200;22.51000
502500;22.49000
502800;22.51000
503100;22.54000
503400;22.44000
503700;22.54000
504000;22.40000
504300;22.42000
504600;22.44000
504900;22.47000
505200;22.54000
505500;22.47000
505800;22.54000
506100;22.44000
506400;22.54000
506700;22.56000
507000;22.54000
507300;22.49000
507600;22.54000
507900;22.47000
508200;22.49000
508500;22.33000
508800;22.44000
509100;22.35000
509400;22.51000
509700;22.44000
510000;22.35000
510300;22.38000
510600;22.42000
510900;22.35000
511200;22.35000
511500;22.29000
511800;22.35000
512100;22.38000
512400;22.35000
512700;22.35000
513000;22.44000
513300;22.31000
513600;22.40000
513900;22.22000
514200;22.47000
514500;22.31000
514800;22.26000
515100;22.22000
515400;22.35000
515700;22.31000
516000;22.31000
516300;22.29000
516600;22.24000
516900;22.31000
517200;22.40000
517500;22.40000
517800;22.33000
518100;22.22000
518400;22.29000
518700;22.26000
519000;22.29000
519300;22.29000
519600;22.29000
519900;22.24000
520200;22.31000
520500;22.31000
520800;22.26000
521100;22.31000
521400;22.17000
521700;22.26000
522000;22.26000
522300;22.19000
522600;22.22000
522900;22.26000
523200;22.22000
523500;22.17000
523800;22.15000
524100;22.24000
