time_seconds;temperature
73800;21.10000
74100;21.10000
74400;21.03000
74700;20.96000
75000;21.10000
75300;20.96000
75600;21.00000
75900;21.03000
76200;20.66000
76500;20.96000
76800;21.32000
77100;21.03000
77400;21.00000
77700;21.00000
78000;20.98000
78300;21.07000
78600;21.03000
78900;21.03000
79200;20.87000
79500;21.03000
79800;21.00000
80100;21.05000
80400;20.91000
80700;20.94000
81000;20.89000
81300;20.94000
81600;20.91000
81900;20.98000
82200;21.05000
82500;20.89000
82800;20.96000
83100;20.94000
83400;20.89000
83700;20.94000
84000;20.91000
84300;20.87000
84600;20.85000
84900;20.89000
85200;20.91000
85500;20.85000
85800;20.82000
86100;20.94000
86400;20.78000
86700;21.37000
87000;20.98000
87300;20.78000
87600;21.07000
87900;20.96000
88200;20.85000
88500;20.87000
88800;20.80000
89100;20.82000
89400;20.82000
89700;20.91000
90000;20.87000
90300;20.91000
90600;20.87000
90900;20.82000
91200;20.80000
91500;20.80000
91800;20.91000
92100;20.80000
92400;20.80000
92700;20.91000
93000;20.98000
93300;20.87000
93600;20.80000
93900;20.78000
94200;20.82000
94500;20.94000
94800;20.80000
95100;20.73000
95400;20.82000
95700;20.80000
96000;20.89000
96300;20.80000
96600;20.73000
96900;20.82000
97200;20.73000
97500;20.76000
97800;20.68000
98100;20.85000
98400;20.85000
98700;20.78000
99000;20.66000
99300;20.76000
99600;20.76000
99900;20.87000
100200;20.78000
100500;20.71000
100800;20.85000
101100;20.68000
101400;20.76000
101700;20.76000
102000;20.68000
102300;20.73000
102600;20.78000
102900;20.63000
103200;20.76000
103500;20.73000
103800;20.73000
104100;20.73000
104400;20.80000
104700;20.78000
105000;20.68000
105300;20.68000
105600;20.68000
105900;20.78000
106200;20.85000
106500;20.78000
106800;20.82000
107100;20.87000
107400;20.71000
107700;20.61000
108000;20.66000
108300;20.76000
108600;20.76000
108900;20.71000
109200;20.63000
109500;20.78000
109800;20.68000
110100;20.78000
110400;20.63000
110700;20.66000
111000;20.68000
111300;20.61000
111600;20.61000
111900;20.73000
112200;20.61000
112500;20.63000
112800;20.68000
113100;20.68000
113400;20.66000
113700;20.71000
114000;20.76000
114300;20.66000
114600;20.68000
114900;20.63000
115200;20.87000
115500;20.76000
115800;20.76000
116100;20.89000
116400;20.71000
116700;20.94000
117000;20.80000
117300;20.78000
117600;20.78000
117900;20.87000
118200;20.87000
118500;20.76000
118800;20.80000
119100;20.80000
119400;20.82000
119700;20.87000
120000;20.91000
120300;20.73000
120600;20.78000
120900;20.76000
121200;20.85000
121500;20.71000
121800;20.80000
122100;20.73000
122400;20.89000
122700;20.76000
123000;20.91000
123300;20.89000
123600;20.98000
123900;20.87000
124200;20.76000
124500;20.82000
124800;20.91000
125100;20.89000
125400;20.91000
125700;20.96000
126000;20.89000
126300;20.80000
126600;20.91000
126900;20.89000
127200;20.91000
127500;20.94000
127800;20.85000
128100;20.78000
128400;20.91000
128700;21.03000
129000;20.94000
129300;20.91000
129600;20.94000
129900;20.94000
130200;20.94000
130500;21.03000
130800;21.00000
131100;20.98000
131400;21.00000
131700;21.00000
132000;20.98000
132300;21.07000
132600;21.10000
132900;21.00000
133200;21.05000
133500;21.00000
133800;21.07000
134100;21.05000
134400;21.10000
134700;21.05000
135000;21.07000
135300;21.10000
135600;21.12000
135900;21.12000
136200;21.00000
136500;21.03000
136800;21.10000
137100;21.05000
137400;21.07000
137700;21.10000
138000;21.12000
138300;21.25000
138600;21.12000
138900;21.05000
139200;21.14000
139500;21.05000
139800;21.10000
140100;21.30000
140400;21.14000
140700;21.28000
141000;21.19000
141300;21.32000
141600;21.19000
141900;21.19000
142200;21.19000
142500;21.21000
142800;21.25000
143100;21.39000
143400;21.19000
143700;21.23000
144000;21.16000
144300;21.28000
144600;21.19000
144900;21.23000
145200;21.19000
145500;21.19000
145800;21.21000
146100;21.21000
146400;21.19000
146700;21.28000
147000;21.25000
147300;21.16000
147600;21.14000
147900;21.19000
148200;21.14000
148500;21.28000
148800;21.21000
149100;21.14000
149400;21.35000
149700;21.19000
150000;21.19000
150300;21.14000
150600;21.21000
150900;21.16000
151200;21.14000
151500;21.12000
151800;21.12000
152100;21.14000
152400;21.19000
152700;21.23000
153000;21.23000
153300;21.21000
153600;21.21000
153900;21.14000
154200;21.12000
154500;21.21000
154800;21.25000
155100;21.23000
155400;21.10000
155700;21.10000
156000;21.00000
156300;21.10000
156600;21.25000
156900;21.19000
157200;20.94000
157500;21.07000
157800;21.19000
158100;21.03000
158400;21.10000
158700;21.12000
159000;21.12000
159300;21.10000
159600;21.10000
159900;21.10000
160200;21.03000
160500;21.00000
160800;21.05000
161100;20.94000
161400;20.96000
161700;20.94000
162000;21.05000
162300;21.03000
162600;21.05000
162900;20.94000
163200;21.00000
163500;21.12000
163800;21.00000
164100;21.00000
164400;21.00000
164700;21.10000
165000;20.98000
165300;20.91000
165600;20.96000
165900;21.03000
166200;20.91000
166500;21.00000
166800;20.98000
167100;21.03000
167400;20.89000
167700;21.03000
168000;20.87000
168300;21.00000
168600;20.98000
168900;20.96000
169200;21.03000
169500;21.03000
169800;21.03000
170100;20.94000
170400;20.89000
170700;21.00000
171000;20.94000
171300;21.03000
171600;20.96000
171900;20.96000
172200;20.87000
172500;21.00000
172800;20.94000
173100;20.89000
173400;20.89000
173700;21.03000
174000;20.96000
174300;20.96000
174600;20.96000
174900;20.91000
175200;20.91000
175500;20.91000
175800;20.82000
176100;20.91000
176400;21.03000
176700;20.98000
177000;20.91000
177300;20.91000
177600;20.89000
177900;20.89000
178200;20.82000
178500;20.85000
178800;20.87000
179100;20.89000
179400;20.89000
179700;20.85000
180000;20.89000
180300;20.89000
180600;20.87000
180900;20.94000
181200;20.85000
181500;20.87000
181800;20.82000
182100;20.82000
182400;20.91000
182700;20.85000
183000;20.82000
183300;20.91000
183600;20.89000
183900;20.89000
184200;20.87000
184500;20.87000
184800;20.91000
185100;20.94000
185400;21.10000
185700;20.91000
186000;20.85000
186300;20.80000
186600;20.85000
186900;20.96000
187200;20.82000
187500;20.76000
187800;20.89000
188100;20.89000
188400;20.76000
188700;20.82000
189000;20.87000
189300;20.94000
189600;20.85000
189900;20.85000
190200;20.82000
190500;20.94000
190800;20.80000
191100;20.89000
191400;20.78000
191700;20.89000
192000;20.85000
192300;20.80000
192600;20.76000
192900;20.80000
193200;20.85000
193500;20.87000
193800;20.87000
194100;20.80000
194400;20.68000
194700;20.73000
195000;20.91000
195300;20.94000
195600;20.76000
195900;20.78000
196200;20.89000
196500;20.76000
196800;20.78000
197100;20.85000
197400;20.87000
197700;20.94000
198000;20.82000
198300;20.73000
198600;20.73000
198900;20.91000
199200;20.85000
199500;20.76000
199800;20.82000
200100;20.85000
200400;20.89000
200700;20.63000
201000;20.76000
201300;20.78000
201600;20.91000
201900;20.80000
202200;20.80000
202500;21.19000
202800;21.21000
203100;21.47000
203400;21.56000
203700;21.63000
204000;21.59000
204300;21.39000
204600;21.39000
204900;21.28000
205200;21.59000
205500;21.73000
205800;21.83000
206100;21.73000
206400;21.92000
206700;21.92000
207000;21.85000
207300;21.99000
207600;21.97000
207900;22.01000
208200;22.04000
208500;21.95000
208800;21.97000
209100;21.87000
209400;21.97000
209700;21.80000
210000;21.78000
210300;21.63000
210600;21.66000
210900;21.56000
211200;21.56000
211500;21.61000
211800;21.61000
212100;21.54000
212400;21.49000
212700;21.97000
213000;21.99000
213300;22.15000
213600;22.19000
213900;22.19000
214200;22.22000
214500;22.22000
214800;22.19000
215100;22.40000
215400;22.42000
215700;22.33000
216000;22.40000
216300;22.33000
216600;22.33000
216900;22.26000
217200;22.06000
217500;22.13000
217800;22.19000
218100;22.10000
218400;22.10000
218700;22.38000
219000;22.42000
219300;22.56000
219600;22.56000
219900;22.61000
220200;22.66000
220500;22.66000
220800;22.68000
221100;22.54000
221400;22.66000
221700;22.80000
222000;22.73000
222300;22.70000
222600;22.63000
222900;22.70000
223200;22.78000
223500;22.80000
223800;22.82000
224100;22.87000
224400;23.04000
224700;22.90000
225000;22.90000
225300;22.90000
225600;22.82000
225900;23.02000
226200;22.78000
226500;22.94000
226800;22.94000
227100;23.02000
227400;23.04000
227700;22.85000
228000;22.73000
228300;22.85000
228600;22.73000
228900;22.90000
229200;22.82000
229500;22.82000
229800;22.87000
230100;22.87000
230400;22.73000
230700;22.85000
231000;22.85000
231300;22.92000
231600;22.85000
231900;22.85000
232200;22.80000
232500;22.87000
232800;22.87000
233100;22.75000
233400;22.94000
233700;22.85000
234000;22.99000
234300;22.92000
234600;22.92000
234900;22.90000
235200;22.87000
235500;22.97000
235800;22.97000
236100;22.99000
236400;23.06000
236700;22.99000
237000;22.92000
237300;23.14000
237600;22.99000
237900;22.97000
238200;22.94000
238500;23.09000
238800;22.99000
239100;22.94000
239400;22.92000
239700;22.92000
240000;22.92000
240300;23.02000
240600;22.99000
240900;22.90000
241200;23.04000
241500;22.92000
241800;22.94000
242100;23.11000
242400;22.97000
242700;23.02000
243000;22.92000
243300;22.82000
243600;22.87000
243900;22.82000
244200;22.82000
244500;22.82000
244800;22.82000
245100;22.75000
245400;22.68000
245700;22.51000
246000;22.61000
246300;22.63000
246600;22.66000
246900;22.68000
247200;22.58000
247500;22.49000
247800;22.51000
248100;22.47000
248400;22.73000
248700;22.49000
249000;22.49000
249300;22.54000
249600;22.42000
249900;22.42000
250200;22.47000
250500;22.35000
250800;22.44000
251100;22.42000
251400;22.31000
251700;22.33000
252000;22.44000
252300;22.31000
252600;22.38000
252900;22.35000
253200;22.40000
253500;22.33000
253800;22.44000
254100;22.29000
254400;22.17000
254700;22.22000
255000;22.19000
255300;22.29000
255600;22.26000
255900;22.19000
256200;22.26000
256500;22.24000
256800;22.26000
257100;22.19000
257400;22.24000
257700;22.19000
258000;22.29000
258300;22.24000
258600;22.24000
258900;22.26000
259200;22.19000
259500;22.31000
259800;22.24000
260100;22.24000
260400;22.15000
260700;22.17000
261000;22.24000
261300;22.13000
261600;22.19000
261900;22.24000
262200;22.31000
262500;21.99000
262800;22.13000
263100;22.19000
263400;22.13000
263700;22.13000
264000;22.13000
264300;22.15000
264600;22.13000
264900;22.19000
265200;22.10000
265500;22.15000
265800;22.22000
266100;22.15000
266400;22.17000
266700;22.15000
267000;22.08000
267300;22.06000
267600;22.06000
267900;22.01000
268200;22.08000
268500;22.13000
268800;22.08000
269100;22.10000
269400;22.01000
269700;22.06000
270000;22.04000
270300;21.97000
270600;22.04000
270900;22.06000
271200;22.06000
271500;22.01000
271800;21.95000
272100;22.01000
272400;22.10000
272700;22.10000
273000;22.10000
273300;22.01000
273600;22.10000
273900;21.92000
274200;21.90000
274500;22.04000
274800;21.99000
275100;22.08000
275400;22.04000
275700;22.15000
276000;21.95000
276300;22.04000
276600;22.01000
276900;21.99000
277200;22.04000
277500;21.97000
277800;22.13000
278100;22.06000
278400;22.08000
278700;21.99000
279000;21.99000
279300;21.95000
279600;21.95000
279900;21.99000
280200;21.92000
280500;21.95000
280800;22.08000
281100;21.97000
281400;22.08000
281700;21.99000
282000;22.04000
282300;21.92000
282600;21.92000
282900;22.06000
283200;21.97000
283500;21.99000
283800;21.87000
284100;21.97000
284400;21.97000
284700;21.95000
285000;22.08000
285300;21.97000
285600;21.97000
285900;22.04000
286200;22.08000
286500;21.95000
286800;21.99000
287100;21.97000
287400;22.08000
287700;22.06000
288000;22.04000
288300;21.99000
288600;22.19000
288900;22.06000
289200;21.99000
289500;22.06000
289800;22.17000
290100;22.17000
290400;22.19000
290700;22.04000
291000;22.13000
291300;22.01000
291600;21.90000
291900;21.78000
292200;21.78000
292500;21.83000
292800;21.83000
293100;21.90000
293400;21.99000
293700;22.06000
294000;21.97000
294300;21.61000
294600;21.95000
294900;22.08000
295200;21.87000
295500;21.92000
295800;21.87000
296100;21.95000
296400;21.87000
296700;21.90000
297000;21.85000
297300;21.73000
297600;21.87000
297900;21.75000
298200;23.18000
298500;21.92000
298800;21.87000
299100;21.73000
299400;21.71000
299700;21.63000
300000;21.61000
300300;21.87000
300600;22.19000
300900;22.15000
301200;22.22000
301500;22.10000
301800;22.10000
302100;22.13000
302400;21.92000
302700;21.90000
303000;22.06000
303300;21.92000
303600;21.83000
303900;21.87000
304200;21.99000
304500;21.75000
304800;21.99000
305100;21.78000
305400;21.78000
305700;21.23000
306000;21.99000
306300;21.95000
306600;21.95000
306900;21.78000
307200;21.90000
307500;21.87000
307800;21.87000
308100;21.85000
308400;21.90000
308700;21.80000
309000;22.22000
309300;22.33000
309600;22.31000
309900;22.22000
310200;22.38000
310500;22.47000
310800;22.47000
311100;22.33000
311400;22.29000
311700;22.26000
312000;22.29000
312300;22.31000
312600;22.19000
312900;22.10000
313200;22.15000
313500;22.10000
313800;22.19000
314100;22.35000
314400;22.19000
314700;22.08000
315000;22.17000
315300;22.19000
315600;22.33000
315900;22.19000
316200;22.17000
316500;22.17000
316800;22.15000
317100;22.19000
317400;22.17000
317700;22.19000
318000;22.19000
318300;22.29000
318600;22.19000
318900;22.19000
319200;22.19000
319500;22.17000
319800;22.06000
320100;22.15000
320400;22.19000
320700;22.10000
321000;22.15000
321300;21.97000
321600;22.01000
321900;21.92000
322200;21.95000
322500;22.13000
322800;22.01000
323100;22.13000
323400;21.97000
323700;21.95000
324000;21.97000
324300;21.97000
324600;21.99000
324900;22.01000
325200;21.95000
325500;21.95000
325800;21.75000
326100;21.85000
326400;21.80000
326700;21.83000
327000;21.87000
327300;21.83000
327600;21.92000
327900;21.73000
328200;21.75000
328500;21.95000
328800;21.75000
329100;21.78000
329400;21.73000
329700;21.71000
330000;21.73000
330300;21.73000
330600;21.68000
330900;21.73000
331200;21.78000
331500;21.75000
331800;21.73000
332100;21.71000
332400;21.68000
332700;21.87000
333000;21.73000
333300;21.63000
333600;21.61000
333900;21.68000
334200;21.56000
334500;21.75000
334800;21.61000
335100;21.71000
335400;21.59000
335700;21.63000
336000;21.61000
336300;21.73000
336600;21.66000
336900;21.49000
337200;21.63000
337500;21.59000
337800;21.61000
338100;21.51000
338400;21.61000
338700;21.59000
339000;21.49000
339300;21.59000
339600;21.49000
339900;21.59000
340200;21.51000
340500;21.49000
340800;21.44000
341100;21.44000
341400;21.51000
341700;21.49000
342000;21.35000
342300;21.49000
342600;21.37000
342900;21.44000
343200;21.44000
343500;21.44000
343800;21.61000
344100;21.44000
344400;21.51000
344700;21.49000
345000;21.44000
345300;21.54000
345600;21.51000
345900;21.32000
346200;21.49000
346500;21.47000
346800;21.39000
347100;21.42000
347400;21.49000
347700;21.44000
348000;21.30000
348300;21.51000
348600;21.51000
348900;21.35000
349200;21.39000
349500;21.42000
349800;21.42000
350100;21.37000
350400;21.47000
350700;21.35000
351000;21.35000
351300;21.37000
351600;21.39000
351900;21.30000
352200;21.37000
352500;21.32000
352800;21.42000
353100;21.42000
353400;21.35000
353700;21.49000
354000;21.35000
354300;21.21000
354600;21.42000
354900;21.35000
355200;21.51000
355500;21.37000
355800;21.47000
356100;21.23000
356400;21.32000
356700;21.32000
357000;21.39000
357300;21.21000
357600;21.32000
357900;21.32000
358200;21.30000
358500;21.39000
358800;21.32000
359100;21.42000
359400;21.21000
359700;21.32000
360000;21.37000
360300;21.28000
360600;21.37000
360900;21.28000
361200;21.35000
361500;21.39000
361800;21.30000
362100;21.25000
362400;21.25000
362700;21.32000
363000;21.16000
363300;21.16000
363600;21.32000
363900;21.30000
364200;21.16000
364500;21.30000
364800;21.25000
365100;21.21000
365400;21.39000
365700;21.14000
366000;21.19000
366300;21.25000
366600;21.23000
366900;21.23000
367200;21.14000
367500;21.28000
367800;21.32000
368100;21.10000
368400;21.32000
368700;21.23000
369000;21.16000
369300;21.28000
369600;21.19000
369900;21.23000
370200;21.23000
370500;21.12000
370800;21.16000
371100;21.16000
371400;21.21000
371700;21.21000
372000;21.25000
372300;21.28000
372600;21.28000
372900;21.12000
373200;21.23000
373500;21.21000
373800;21.21000
374100;21.21000
374400;21.19000
374700;21.23000
375000;21.25000
375300;21.30000
375600;21.28000
375900;21.25000
376200;21.21000
376500;21.21000
376800;21.21000
377100;21.28000
377400;21.12000
377700;21.35000
378000;21.16000
378300;21.28000
378600;21.25000
378900;21.14000
379200;21.19000
379500;21.25000
379800;21.30000
380100;21.16000
380400;21.14000
380700;21.23000
381000;21.25000
381300;21.14000
381600;21.21000
381900;21.23000
382200;21.21000
382500;21.05000
382800;21.30000
383100;21.14000
383400;21.21000
383700;21.32000
384000;21.19000
384300;21.19000
384600;21.25000
384900;21.14000
385200;21.25000
385500;21.28000
385800;21.25000
386100;21.35000
386400;21.25000
386700;21.35000
387000;21.25000
387300;21.35000
387600;21.30000
387900;21.35000
388200;21.42000
388500;21.32000
388800;21.39000
389100;21.32000
389400;22.44000
389700;21.39000
390000;21.35000
390300;21.32000
390600;21.37000
390900;21.49000
391200;21.39000
391500;21.44000
391800;21.44000
392100;21.49000
392400;21.47000
392700;21.44000
393000;21.56000
393300;21.44000
393600;21.47000
393900;21.54000
394200;21.49000
394500;21.47000
394800;21.61000
395100;21.39000
395400;21.54000
395700;21.66000
396000;21.66000
396300;21.49000
396600;21.51000
396900;21.71000
397200;21.71000
397500;21.56000
397800;21.56000
398100;21.71000
398400;21.66000
398700;21.71000
399000;21.63000
399300;21.71000
399600;21.83000
399900;21.73000
400200;21.83000
400500;21.61000
400800;21.71000
401100;21.80000
401400;21.63000
401700;21.61000
402000;21.63000
402300;21.61000
402600;21.63000
402900;21.63000
403200;21.63000
403500;21.92000
403800;21.61000
404100;21.71000
404400;21.66000
404700;21.68000
405000;21.73000
405300;21.73000
405600;21.66000
405900;21.75000
406200;21.63000
406500;21.73000
406800;21.71000
407100;21.71000
407400;21.78000
407700;21.68000
408000;21.80000
408300;21.68000
408600;22.06000
408900;21.68000
409200;21.78000
409500;21.59000
409800;21.63000
410100;21.71000
410400;21.73000
410700;21.71000
411000;21.71000
411300;21.75000
411600;21.78000
411900;21.66000
412200;21.80000
412500;21.78000
412800;21.75000
413100;21.78000
413400;21.66000
413700;21.63000
414000;21.78000
414300;21.80000
414600;21.66000
414900;21.71000
415200;21.68000
415500;21.68000
415800;21.68000
416100;21.61000
416400;21.73000
416700;21.71000
417000;21.71000
417300;21.68000
417600;21.56000
417900;21.54000
418200;21.66000
418500;21.71000
418800;21.63000
419100;21.56000
419400;21.54000
419700;21.66000
420000;21.68000
420300;21.56000
420600;21.66000
420900;21.56000
421200;21.51000
421500;21.59000
421800;21.49000
422100;21.51000
422400;21.51000
422700;21.44000
423000;21.54000
423300;21.59000
423600;21.49000
423900;21.51000
424200;21.54000
424500;21.59000
424800;21.56000
425100;21.56000
425400;21.47000
425700;21.49000
426000;21.54000
426300;21.44000
426600;21.44000
426900;21.59000
427200;21.51000
427500;21.44000
427800;21.49000
428100;21.37000
428400;21.39000
428700;21.39000
429000;21.51000
429300;21.42000
429600;21.44000
429900;21.42000
430200;21.47000
430500;21.37000
430800;21.44000
431100;21.42000
431400;21.44000
431700;21.47000
432000;21.32000
432300;21.37000
432600;21.42000
432900;21.32000
433200;21.42000
433500;21.32000
433800;21.42000
434100;21.42000
434400;21.32000
434700;21.30000
435000;21.37000
435300;21.35000
435600;21.35000
435900;21.44000
436200;21.28000
436500;21.32000
436800;21.42000
437100;21.30000
437400;21.32000
437700;21.32000
438000;21.21000
438300;21.14000
438600;21.28000
438900;21.39000
439200;21.42000
439500;21.35000
439800;21.35000
440100;21.28000
440400;21.28000
440700;21.21000
441000;21.35000
441300;21.25000
441600;21.30000
441900;21.25000
442200;21.35000
442500;21.25000
442800;21.23000
443100;21.25000
443400;21.25000
443700;21.35000
444000;21.25000
444300;21.32000
444600;21.21000
444900;21.21000
445200;21.14000
445500;21.32000
445800;21.28000
446100;21.32000
446400;21.19000
446700;21.25000
447000;21.23000
447300;21.32000
447600;21.28000
447900;21.10000
448200;21.23000
448500;21.23000
448800;21.21000
449100;21.23000
449400;21.16000
449700;21.14000
450000;21.16000
450300;21.16000
450600;21.10000
450900;21.28000
451200;21.14000
451500;21.25000
451800;21.25000
452100;21.16000
452400;21.14000
452700;21.16000
453000;21.23000
453300;21.21000
453600;21.14000
453900;21.12000
454200;21.12000
454500;21.10000
454800;21.28000
455100;21.16000
455400;21.14000
455700;21.19000
456000;21.19000
456300;21.12000
456600;21.19000
456900;21.21000
457200;21.10000
457500;21.12000
457800;20.76000
458100;21.19000
458400;21.07000
458700;21.14000
459000;21.12000
459300;21.21000
459600;21.21000
459900;21.12000
460200;21.16000
460500;21.47000
460800;21.83000
461100;21.78000
461400;21.85000
461700;21.95000
462000;21.95000
462300;22.10000
462600;21.95000
462900;21.97000
463200;21.87000
463500;21.90000
463800;22.15000
464100;22.06000
464400;22.08000
464700;22.08000
465000;21.92000
465300;21.85000
465600;21.80000
465900;21.75000
466200;21.61000
466500;21.73000
466800;21.87000
467100;22.01000
467400;22.35000
467700;22.35000
468000;22.40000
468300;22.35000
468600;22.47000
468900;22.61000
469200;22.66000
469500;22.66000
469800;22.58000
470100;22.68000
470400;22.63000
470700;22.49000
471000;22.47000
471300;22.44000
471600;22.31000
471900;22.24000
472200;22.13000
472500;22.13000
472800;22.13000
473100;22.10000
473400;22.08000
473700;21.99000
474000;22.10000
474300;22.35000
474600;22.58000
474900;22.54000
475200;22.73000
475500;22.73000
475800;22.78000
476100;22.70000
476400;22.82000
476700;22.82000
477000;22.78000
477300;22.90000
477600;22.80000
477900;22.63000
478200;22.47000
478500;22.44000
478800;22.38000
479100;22.51000
479400;22.51000
479700;22.66000
480000;22.44000
480300;22.44000
480600;22.44000
480900;22.61000
481200;22.51000
481500;22.42000
481800;22.42000
482100;22.40000
482400;22.82000
482700;22.80000
483000;22.99000
483300;23.04000
483600;22.92000
483900;22.99000
484200;23.11000
484500;23.09000
484800;23.02000
485100;23.23000
485400;23.23000
485700;23.18000
486000;23.11000
486300;23.27000
486600;23.29000
486900;23.16000
487200;23.29000
487500;23.23000
487800;23.32000
488100;23.45000
488400;23.41000
488700;23.38000
489000;23.27000
489300;23.38000
489600;23.41000
489900;23.20000
490200;23.34000
490500;23.38000
490800;23.36000
491100;23.41000
491400;23.48000
491700;23.41000
492000;23.41000
492300;23.38000
492600;23.41000
492900;23.36000
493200;23.50000
493500;23.32000
493800;23.20000
494100;23.16000
494400;23.04000
494700;23.02000
495000;22.90000
495300;22.80000
495600;22.85000
495900;22.87000
496200;22.80000
496500;22.78000
496800;22.75000
497100;22.63000
497400;22.68000
497700;22.78000
498000;22.70000
498300;22.66000
498600;22.61000
498900;22.56000
499200;22.54000
499500;22.58000
499800;22.66000
500100;22.70000
500400;22.61000
500700;22.54000
501000;22.42000
501300;22.44000
501600;22.47000
501900;22.42000
502200;22.35000
502500;22.42000
502800;22.31000
503100;22.35000
503400;22.35000
503700;22.31000
504000;22.44000
504300;22.31000
504600;23.09000
504900;22.19000
505200;22.40000
505500;22.24000
505800;22.24000
506100;22.29000
506400;22.17000
506700;22.31000
507000;22.19000
507300;22.17000
507600;22.29000
507900;22.17000
508200;22.19000
508500;22.19000
508800;22.08000
509100;22.15000
509400;22.13000
509700;22.15000
510000;22.13000
510300;22.01000
510600;22.08000
510900;22.06000
511200;21.92000
511500;22.04000
511800;22.06000
512100;22.10000
512400;22.01000
512700;22.06000
513000;21.92000
513300;21.85000
513600;22.08000
513900;22.08000
514200;21.97000
514500;21.92000
514800;21.90000
515100;21.95000
515400;21.92000
515700;21.99000
516000;21.95000
516300;21.97000
516600;21.90000
516900;21.85000
517200;21.92000
517500;21.95000
517800;21.80000
518100;21.85000
518400;21.80000
518700;21.87000
519000;21.73000
519300;21.87000
519600;21.83000
519900;21.75000
520200;21.90000
520500;21.97000
520800;21.71000
521100;21.66000
521400;21.83000
521700;21.80000
522000;21.75000
522300;21.83000
522600;21.83000
522900;21.75000
523200;21.83000
523500;21.63000
523800;21.71000
524100;21.66000
