time_seconds;temperature
188400;23.87000
188700;23.91000
189000;23.87000
189300;23.91000
189600;23.96000
189900;23.91000
190200;23.80000
190500;24.01000
190800;24.01000
191100;23.91000
191400;23.84000
191700;23.94000
192000;23.94000
192300;23.82000
192600;23.89000
192900;23.77000
193200;23.84000
193500;23.91000
193800;23.91000
194100;23.98000
194400;24.01000
194700;23.87000
195000;24.01000
195300;23.96000
195600;23.94000
195900;23.91000
196200;23.98000
196500;23.94000
196800;23.91000
197100;23.89000
197400;23.87000
197700;23.87000
198000;23.91000
198300;24.03000
198600;24.03000
198900;23.91000
199200;24.03000
199500;23.96000
199800;24.08000
200100;23.98000
200400;23.98000
200700;24.06000
201000;24.06000
201300;23.98000
201600;24.06000
201900;24.01000
202200;24.03000
202500;24.03000
202800;23.98000
203100;24.08000
203400;23.98000
203700;24.06000
204000;24.03000
204300;24.03000
204600;23.94000
204900;24.13000
205200;24.01000
205500;24.03000
205800;23.96000
206100;24.27000
206400;24.13000
206700;24.13000
207000;24.24000
207300;24.10000
207600;24.10000
207900;24.08000
208200;24.20000
208500;24.10000
208800;24.10000
209100;24.10000
209400;24.06000
209700;24.08000
210000;24.08000
210300;24.20000
210600;24.17000
210900;24.20000
211200;24.27000
211500;24.29000
211800;24.15000
212100;24.22000
212400;24.13000
212700;24.15000
213000;24.20000
213300;24.24000
213600;24.13000
213900;24.17000
214200;24.20000
214500;24.15000
214800;24.17000
215100;24.27000
215400;24.17000
215700;24.27000
216000;24.34000
216300;24.20000
216600;24.20000
216900;24.32000
217200;24.20000
217500;24.24000
217800;24.17000
218100;24.27000
218400;24.27000
218700;24.20000
219000;24.13000
219300;24.32000
219600;24.34000
219900;24.13000
220200;24.34000
220500;24.27000
220800;24.29000
221100;24.24000
221400;24.27000
221700;24.27000
222000;24.27000
222300;24.27000
222600;24.24000
222900;24.36000
223200;24.22000
223500;24.29000
223800;24.24000
224100;24.27000
224400;24.22000
224700;24.27000
225000;24.22000
225300;24.29000
225600;24.29000
225900;24.41000
226200;24.24000
226500;24.34000
226800;24.29000
227100;24.34000
227400;24.27000
227700;24.34000
228000;24.27000
228300;24.27000
228600;24.34000
228900;24.29000
229200;24.36000
229500;24.27000
229800;24.43000
230100;24.32000
230400;24.29000
230700;24.22000
231000;24.27000
231300;24.24000
231600;24.38000
231900;24.34000
232200;24.36000
232500;24.24000
232800;24.32000
233100;24.38000
233400;24.22000
233700;24.34000
234000;24.34000
234300;24.34000
234600;24.29000
234900;24.34000
235200;24.22000
235500;24.22000
235800;24.24000
236100;24.34000
236400;24.32000
236700;24.34000
237000;24.20000
237300;24.24000
237600;24.34000
237900;24.36000
238200;24.27000
238500;24.38000
238800;24.22000
239100;24.34000
239400;24.43000
239700;24.32000
240000;24.24000
240300;24.38000
240600;24.24000
240900;24.32000
241200;24.34000
241500;24.29000
241800;24.29000
242100;24.34000
242400;24.22000
242700;24.36000
243000;24.32000
243300;24.36000
243600;24.27000
243900;24.34000
244200;24.34000
244500;24.36000
244800;24.36000
245100;24.45000
245400;24.24000
245700;24.34000
246000;24.27000
246300;24.17000
246600;24.24000
246900;24.32000
247200;24.38000
247500;24.32000
247800;24.32000
248100;24.34000
248400;24.34000
248700;24.32000
249000;24.32000
249300;24.24000
249600;24.34000
249900;24.34000
250200;24.29000
250500;24.27000
250800;24.36000
251100;24.20000
251400;24.22000
251700;24.34000
252000;24.24000
252300;24.22000
252600;24.08000
252900;24.24000
253200;24.17000
253500;24.10000
253800;24.22000
254100;24.22000
254400;24.22000
254700;24.24000
255000;24.24000
255300;24.20000
255600;24.17000
255900;24.08000
256200;24.22000
256500;24.08000
256800;24.10000
257100;24.15000
257400;24.13000
257700;24.29000
258000;24.17000
258300;24.20000
258600;24.15000
258900;24.20000
259200;24.10000
259500;24.06000
259800;24.10000
260100;24.01000
260400;23.98000
260700;24.20000
261000;23.98000
261300;24.03000
261600;24.15000
261900;24.01000
262200;24.06000
262500;24.06000
262800;24.13000
263100;24.01000
263400;23.91000
263700;24.06000
264000;23.98000
264300;23.96000
264600;24.10000
264900;23.98000
265200;24.01000
265500;24.03000
265800;23.89000
266100;23.87000
266400;23.91000
266700;23.98000
267000;24.03000
267300;23.96000
267600;23.84000
267900;23.96000
268200;23.96000
268500;23.94000
268800;24.01000
269100;23.96000
269400;23.96000
269700;23.84000
270000;23.96000
270300;24.03000
270600;23.91000
270900;23.77000
271200;23.77000
271500;23.91000
271800;23.94000
272100;23.94000
272400;23.89000
272700;23.89000
273000;23.91000
273300;23.82000
273600;23.94000
273900;23.98000
274200;23.91000
274500;23.96000
274800;23.91000
275100;23.80000
275400;23.91000
275700;23.87000
276000;23.94000
276300;23.82000
276600;23.82000
276900;23.94000
277200;24.29000
277500;23.96000
277800;23.70000
278100;23.66000
278400;23.59000
278700;23.48000
279000;23.61000
279300;23.61000
279600;23.59000
279900;23.66000
280200;23.57000
280500;23.54000
280800;23.45000
281100;23.61000
281400;23.48000
281700;23.59000
282000;23.52000
282300;23.50000
282600;23.48000
282900;23.41000
283200;23.48000
283500;23.50000
283800;23.52000
284100;23.52000
284400;23.36000
284700;23.48000
285000;23.57000
285300;23.45000
285600;23.43000
285900;23.43000
286200;23.43000
286500;23.48000
286800;23.45000
287100;23.29000
287400;23.38000
287700;23.34000
288000;23.29000
288300;23.34000
288600;23.34000
288900;23.23000
289200;23.32000
289500;23.23000
289800;23.23000
290100;23.34000
290400;23.25000
290700;23.34000
291000;23.25000
291300;23.27000
291600;23.18000
291900;23.18000
292200;23.23000
292500;23.32000
292800;23.25000
293100;23.25000
293400;23.36000
293700;23.34000
294000;23.23000
294300;23.25000
294600;23.20000
294900;23.32000
295200;23.27000
295500;23.29000
295800;23.14000
296100;23.23000
296400;23.18000
296700;23.18000
297000;23.18000
297300;23.20000
297600;23.32000
297900;23.11000
298200;23.20000
298500;23.04000
298800;23.18000
299100;23.14000
299400;24.41000
299700;23.11000
300000;23.11000
300300;23.11000
300600;23.09000
300900;23.06000
301200;23.11000
301500;23.18000
301800;22.97000
302100;23.11000
302400;23.20000
302700;23.09000
303000;23.23000
303300;23.04000
303600;23.11000
303900;23.09000
304200;23.14000
304500;23.04000
304800;23.04000
305100;23.18000
305400;23.18000
305700;23.06000
306000;22.92000
306300;23.04000
306600;23.06000
306900;23.06000
307200;23.04000
307500;22.92000
307800;23.04000
308100;22.99000
308400;22.92000
308700;22.90000
309000;23.06000
309300;23.06000
309600;22.87000
309900;23.04000
310200;23.02000
310500;23.06000
310800;22.92000
311100;22.92000
311400;22.92000
311700;22.94000
312000;23.09000
312300;23.06000
312600;22.99000
312900;23.09000
313200;22.97000
313500;22.90000
313800;23.06000
314100;23.04000
314400;23.06000
314700;23.09000
315000;22.97000
315300;23.16000
315600;23.02000
315900;23.09000
316200;22.99000
316500;22.99000
316800;23.02000
317100;22.97000
317400;22.94000
317700;23.02000
318000;22.99000
318300;22.87000
318600;22.97000
318900;22.85000
319200;22.92000
319500;23.06000
319800;23.02000
320100;23.04000
320400;23.04000
320700;22.90000
321000;22.94000
321300;22.94000
321600;22.94000
321900;22.99000
322200;22.90000
322500;22.85000
322800;23.14000
323100;23.18000
323400;23.06000
323700;22.99000
324000;23.04000
324300;23.04000
324600;23.06000
324900;23.16000
325200;23.04000
325500;22.94000
325800;23.02000
326100;23.06000
326400;23.14000
326700;23.11000
327000;23.20000
327300;23.16000
327600;23.09000
327900;23.09000
328200;23.06000
328500;23.04000
328800;23.16000
329100;23.04000
329400;23.04000
329700;22.99000
330000;23.20000
330300;23.27000
330600;23.06000
330900;23.06000
331200;23.04000
331500;23.16000
331800;23.18000
332100;23.20000
332400;23.04000
332700;23.16000
333000;23.11000
333300;23.23000
333600;23.11000
333900;23.25000
334200;23.06000
334500;23.23000
334800;23.34000
335100;23.70000
335400;23.45000
335700;23.66000
336000;23.68000
336300;23.68000
336600;23.84000
336900;23.73000
337200;23.68000
337500;23.70000
337800;23.73000
338100;23.73000
338400;23.70000
338700;23.63000
339000;23.73000
339300;23.73000
339600;23.70000
339900;23.70000
340200;23.70000
340500;23.73000
340800;23.73000
341100;23.73000
341400;23.63000
341700;23.66000
342000;23.70000
342300;23.70000
342600;23.70000
342900;23.70000
343200;23.80000
343500;23.68000
343800;23.68000
344100;23.70000
344400;23.73000
344700;23.68000
345000;23.70000
345300;23.68000
345600;23.59000
345900;23.73000
346200;23.75000
346500;23.66000
346800;23.70000
347100;23.59000
347400;23.68000
347700;23.70000
348000;23.73000
348300;23.70000
348600;23.63000
348900;23.68000
349200;23.63000
349500;23.63000
349800;23.73000
350100;23.73000
350400;23.63000
350700;23.73000
351000;23.66000
351300;23.63000
351600;23.61000
351900;23.61000
352200;23.61000
352500;23.66000
352800;23.70000
353100;23.68000
353400;23.52000
353700;23.61000
354000;23.63000
354300;23.57000
354600;23.73000
354900;23.68000
355200;23.59000
355500;23.59000
355800;23.61000
356100;23.63000
356400;23.70000
356700;23.59000
357000;23.63000
357300;23.66000
357600;23.63000
357900;23.59000
358200;23.61000
358500;23.66000
358800;23.54000
359100;23.70000
359400;23.66000
359700;23.70000
360000;23.61000
360300;23.57000
360600;23.63000
360900;23.54000
361200;23.75000
361500;23.66000
361800;23.54000
362100;23.57000
362400;23.73000
362700;23.61000
363000;23.61000
363300;23.54000
363600;23.87000
363900;23.66000
364200;23.43000
364500;23.43000
364800;23.43000
365100;23.34000
365400;23.48000
365700;23.38000
366000;23.38000
366300;23.36000
366600;23.36000
366900;23.43000
367200;23.32000
367500;23.34000
367800;23.34000
368100;23.48000
368400;23.29000
368700;23.48000
369000;23.34000
369300;23.43000
369600;23.45000
369900;23.27000
370200;23.36000
370500;23.20000
370800;23.29000
371100;23.23000
371400;23.23000
371700;23.20000
372000;23.25000
372300;23.20000
372600;23.18000
372900;23.18000
373200;23.32000
373500;23.32000
373800;23.32000
374100;23.38000
374400;23.87000
374700;23.91000
375000;23.87000
375300;23.82000
375600;23.87000
375900;23.84000
376200;24.01000
376500;24.01000
376800;24.01000
377100;23.91000
377400;23.96000
377700;24.01000
378000;24.03000
378300;24.01000
378600;24.01000
378900;23.91000
379200;23.91000
379500;24.01000
379800;23.94000
380100;23.96000
380400;23.73000
380700;23.48000
381000;23.54000
381300;23.80000
381600;23.98000
381900;23.87000
382200;23.68000
382500;23.57000
382800;23.59000
383100;23.70000
383400;23.77000
383700;23.63000
384000;23.77000
384300;23.70000
384600;23.57000
384900;23.66000
385200;23.75000
385500;23.38000
385800;23.41000
386100;23.50000
386400;23.59000
386700;23.66000
387000;23.52000
387300;23.59000
387600;23.57000
387900;23.48000
388200;23.43000
388500;23.63000
388800;23.57000
389100;23.57000
389400;23.59000
389700;23.52000
390000;23.54000
390300;23.54000
390600;23.84000
390900;24.06000
391200;23.98000
391500;23.75000
391800;23.75000
392100;23.84000
392400;23.82000
392700;23.59000
393000;23.70000
393300;23.61000
393600;23.38000
393900;23.70000
394200;23.57000
394500;23.73000
394800;23.96000
395100;23.89000
395400;23.87000
395700;23.77000
396000;23.73000
396300;23.82000
396600;23.94000
396900;23.84000
397200;23.73000
397500;23.82000
397800;24.03000
398100;23.82000
398400;23.96000
398700;24.01000
399000;24.08000
399300;24.06000
399600;24.22000
399900;24.13000
400200;24.15000
400500;24.15000
400800;24.41000
401100;24.29000
401400;24.32000
401700;24.34000
402000;24.29000
402300;24.22000
402600;24.22000
402900;24.06000
403200;24.13000
403500;24.17000
403800;24.08000
404100;24.22000
404400;24.13000
404700;24.20000
405000;24.20000
405300;24.27000
405600;24.03000
405900;24.27000
406200;24.20000
406500;24.10000
406800;24.06000
407100;24.08000
407400;24.10000
407700;24.10000
408000;24.13000
408300;24.13000
408600;24.10000
408900;24.17000
409200;24.22000
409500;24.13000
409800;23.91000
410100;24.03000
410400;23.98000
410700;23.96000
411000;24.03000
411300;23.77000
411600;23.91000
411900;23.91000
412200;23.87000
412500;23.91000
412800;23.77000
413100;23.52000
413400;23.59000
413700;23.54000
414000;23.43000
414300;23.45000
414600;23.68000
414900;23.70000
415200;23.68000
415500;23.57000
415800;23.68000
416100;23.57000
416400;23.34000
416700;23.70000
417000;23.75000
417300;23.73000
417600;23.80000
417900;23.73000
418200;23.66000
418500;23.73000
418800;23.66000
419100;23.63000
419400;23.57000
419700;23.59000
420000;23.59000
420300;23.59000
420600;23.66000
420900;23.57000
421200;23.84000
421500;24.08000
421800;24.22000
422100;24.22000
422400;24.22000
422700;24.24000
423000;24.34000
423300;24.34000
423600;24.36000
423900;24.32000
424200;24.29000
424500;24.34000
424800;24.32000
425100;24.24000
425400;24.22000
425700;24.38000
426000;24.27000
426300;24.29000
426600;24.32000
426900;24.32000
427200;24.32000
427500;24.32000
427800;24.22000
428100;24.13000
428400;24.75000
428700;24.29000
429000;24.10000
429300;23.98000
429600;23.82000
429900;23.84000
430200;23.84000
430500;23.77000
430800;23.87000
431100;23.70000
431400;23.80000
431700;23.70000
432000;23.77000
432300;24.06000
432600;24.06000
432900;24.08000
433200;24.20000
433500;24.10000
433800;24.22000
434100;24.13000
434400;24.15000
434700;24.15000
435000;24.22000
435300;23.98000
435600;24.10000
435900;24.03000
436200;23.96000
436500;23.98000
436800;24.06000
437100;24.08000
437400;24.01000
437700;24.03000
438000;24.08000
438300;24.10000
438600;23.98000
438900;23.98000
439200;24.10000
439500;23.98000
439800;23.98000
440100;24.10000
440400;23.96000
440700;24.01000
441000;24.08000
441300;24.03000
441600;24.06000
441900;24.01000
442200;24.03000
442500;24.06000
442800;24.01000
443100;24.03000
443400;23.94000
443700;24.10000
444000;23.96000
444300;23.96000
444600;24.03000
444900;24.01000
445200;23.96000
445500;24.08000
445800;23.98000
446100;23.98000
446400;23.87000
446700;23.87000
447000;23.96000
447300;23.94000
447600;23.96000
447900;23.96000
448200;23.87000
448500;23.96000
448800;23.84000
449100;23.96000
449400;23.84000
449700;23.84000
450000;24.10000
450300;23.96000
450600;23.82000
450900;23.73000
451200;23.73000
451500;23.63000
451800;23.61000
452100;23.63000
452400;23.68000
452700;23.66000
453000;23.54000
453300;23.57000
453600;23.59000
453900;23.61000
454200;23.59000
454500;23.48000
454800;23.66000
455100;23.52000
455400;23.52000
455700;23.50000
456000;23.61000
456300;23.57000
456600;23.43000
456900;23.50000
457200;23.57000
457500;23.45000
457800;23.66000
458100;23.57000
458400;23.43000
458700;23.43000
459000;23.41000
459300;23.36000
459600;23.70000
459900;23.87000
460200;23.98000
460500;24.03000
460800;23.80000
461100;24.93000
461400;25.37000
461700;24.75000
462000;24.32000
462300;23.96000
462600;23.87000
462900;24.13000
463200;23.98000
463500;23.98000
463800;23.98000
464100;24.08000
464400;24.10000
464700;24.06000
465000;24.13000
465300;24.03000
465600;24.06000
465900;24.06000
466200;24.20000
466500;24.32000
466800;24.38000
467100;24.36000
467400;24.45000
467700;24.32000
468000;24.45000
468300;24.59000
468600;24.27000
468900;24.24000
469200;24.17000
469500;24.13000
469800;24.27000
470100;25.46000
470400;24.52000
470700;24.59000
471000;24.52000
471300;24.63000
471600;24.63000
471900;24.36000
472200;24.47000
472500;24.41000
472800;24.41000
473100;24.41000
473400;24.43000
473700;24.41000
474000;24.32000
474300;24.45000
474600;24.45000
474900;24.56000
475200;24.50000
475500;24.52000
475800;24.50000
476100;24.54000
476400;24.43000
476700;24.52000
477000;24.52000
477300;24.56000
477600;24.54000
477900;24.54000
478200;24.56000
478500;24.72000
478800;24.50000
479100;24.63000
479400;24.50000
479700;24.56000
480000;24.45000
480300;24.56000
480600;24.56000
480900;24.59000
481200;24.63000
481500;24.56000
481800;24.54000
482100;24.68000
482400;24.47000
482700;24.70000
483000;24.84000
483300;24.75000
483600;24.68000
483900;24.68000
484200;24.56000
484500;24.56000
484800;24.63000
485100;24.77000
485400;24.75000
485700;24.77000
486000;24.75000
486300;24.72000
486600;24.59000
486900;24.59000
487200;24.54000
487500;24.61000
487800;24.75000
488100;24.86000
488400;24.68000
488700;24.70000
489000;24.70000
489300;24.63000
489600;24.66000
489900;24.45000
490200;24.24000
490500;24.50000
490800;24.27000
491100;24.27000
491400;24.50000
491700;24.43000
492000;24.17000
492300;23.96000
492600;23.94000
492900;24.10000
493200;23.87000
493500;23.84000
493800;23.80000
494100;23.80000
494400;23.80000
494700;23.66000
495000;23.61000
495300;23.63000
495600;23.66000
495900;23.52000
496200;23.70000
496500;23.59000
496800;23.61000
497100;23.59000
497400;23.45000
497700;23.68000
498000;23.54000
498300;23.52000
498600;23.61000
498900;23.59000
499200;23.68000
499500;23.50000
499800;23.50000
500100;23.68000
500400;23.54000
500700;23.54000
501000;23.43000
501300;23.52000
501600;23.66000
501900;23.54000
502200;23.48000
502500;23.59000
502800;23.54000
503100;23.52000
503400;23.52000
503700;23.45000
504000;23.54000
504300;23.52000
504600;23.45000
504900;23.61000
505200;23.57000
505500;23.54000
505800;23.50000
506100;23.45000
506400;23.63000
506700;23.52000
507000;23.41000
507300;23.59000
507600;23.89000
507900;24.13000
508200;24.06000
508500;24.17000
508800;24.32000
509100;24.24000
509400;24.24000
509700;24.24000
510000;24.32000
510300;24.32000
510600;24.27000
510900;24.34000
511200;24.34000
511500;24.38000
511800;24.34000
512100;24.24000
512400;24.41000
512700;24.32000
513000;24.24000
513300;24.27000
513600;24.34000
513900;24.27000
514200;24.32000
514500;24.27000
514800;24.34000
515100;24.41000
515400;24.24000
515700;24.34000
516000;24.27000
516300;24.32000
516600;24.27000
516900;24.34000
517200;24.32000
517500;24.38000
517800;24.47000
518100;24.20000
518400;24.43000
518700;24.20000
519000;24.22000
519300;24.22000
519600;24.20000
519900;24.32000
520200;24.43000
520500;24.29000
520800;24.36000
521100;24.24000
521400;24.22000
521700;24.34000
522000;24.27000
522300;24.27000
522600;24.27000
522900;24.17000
523200;24.20000
523500;24.20000
523800;24.20000
524100;24.32000
