time_seconds;temperature
135900;21.32000
136200;21.35000
136500;21.37000
136800;21.35000
137100;21.35000
137400;21.25000
137700;21.35000
138000;21.61000
138300;21.21000
138600;21.21000
138900;21.21000
139200;21.21000
139500;21.16000
139800;21.16000
140100;21.14000
140400;21.07000
140700;21.07000
141000;21.12000
141300;21.07000
141600;21.03000
141900;20.91000
142200;21.05000
142500;21.10000
142800;21.03000
143100;20.96000
143400;20.94000
143700;20.87000
144000;21.00000
144300;20.89000
144600;20.98000
144900;20.89000
145200;21.00000
145500;20.89000
145800;21.00000
146100;21.03000
146400;20.98000
146700;20.91000
147000;20.91000
147300;20.98000
147600;20.87000
147900;20.85000
148200;21.00000
148500;20.82000
148800;20.82000
149100;20.80000
149400;20.91000
149700;20.91000
150000;20.73000
150300;20.85000
150600;20.85000
150900;20.80000
151200;20.68000
151500;20.82000
151800;20.87000
152100;20.91000
152400;20.76000
152700;20.80000
153000;20.78000
153300;20.78000
153600;20.80000
153900;20.87000
154200;20.68000
154500;20.73000
154800;20.68000
155100;20.76000
155400;20.68000
155700;20.80000
156000;20.73000
156300;20.63000
156600;20.66000
156900;20.76000
157200;20.73000
157500;20.63000
157800;20.80000
158100;20.66000
158400;20.66000
158700;20.71000
159000;20.71000
159300;20.56000
159600;20.68000
159900;20.66000
160200;20.66000
160500;20.66000
160800;20.51000
161100;20.66000
161400;20.61000
161700;20.56000
162000;20.73000
162300;20.51000
162600;20.63000
162900;20.54000
163200;20.61000
163500;20.46000
163800;20.66000
164100;20.68000
164400;20.56000
164700;20.56000
165000;20.46000
165300;20.51000
165600;20.49000
165900;20.56000
166200;20.51000
166500;20.56000
166800;20.58000
167100;20.54000
167400;20.51000
167700;20.56000
168000;20.51000
168300;20.44000
168600;20.61000
168900;20.46000
169200;20.46000
169500;20.54000
169800;20.51000
170100;20.54000
170400;20.54000
170700;20.51000
171000;20.41000
171300;20.49000
171600;20.51000
171900;20.44000
172200;20.66000
172500;20.51000
172800;20.46000
173100;20.41000
173400;20.39000
173700;20.49000
174000;20.51000
174300;20.46000
174600;20.46000
174900;20.49000
175200;20.44000
175500;20.54000
175800;20.51000
176100;20.51000
176400;20.41000
176700;20.51000
177000;20.56000
177300;20.56000
177600;20.36000
177900;20.41000
178200;20.46000
178500;20.46000
178800;20.39000
179100;20.51000
179400;20.49000
179700;20.41000
180000;20.34000
180300;20.36000
180600;20.36000
180900;20.36000
181200;20.54000
181500;20.61000
181800;20.63000
182100;20.63000
182400;20.73000
182700;20.49000
183000;20.63000
183300;20.68000
183600;20.61000
183900;20.61000
184200;20.68000
184500;20.63000
184800;20.61000
185100;20.66000
185400;20.58000
185700;20.56000
186000;20.51000
186300;20.51000
186600;20.76000
186900;20.54000
187200;20.68000
187500;20.54000
187800;20.51000
188100;20.51000
188400;20.46000
188700;20.58000
189000;20.73000
189300;20.63000
189600;20.56000
189900;20.51000
190200;20.49000
190500;20.54000
190800;20.51000
191100;20.56000
191400;20.54000
191700;20.54000
192000;20.63000
192300;20.56000
192600;20.46000
192900;20.46000
193200;20.44000
193500;20.41000
193800;20.41000
194100;20.58000
194400;20.41000
194700;20.44000
195000;20.46000
195300;20.39000
195600;20.46000
195900;20.49000
196200;20.49000
196500;20.58000
196800;20.61000
197100;20.63000
197400;20.73000
197700;20.61000
198000;20.68000
198300;20.54000
198600;20.61000
198900;20.51000
199200;20.54000
199500;20.56000
199800;20.54000
200100;20.56000
200400;20.61000
200700;20.44000
201000;20.58000
201300;20.51000
201600;20.56000
201900;20.54000
202200;20.49000
202500;20.56000
202800;20.51000
203100;20.44000
203400;20.46000
203700;20.56000
204000;20.63000
204300;20.49000
204600;20.36000
204900;20.51000
205200;20.41000
205500;20.54000
205800;20.44000
206100;20.49000
206400;20.41000
206700;20.34000
207000;20.36000
207300;20.51000
207600;20.39000
207900;20.46000
208200;20.39000
208500;20.41000
208800;20.44000
209100;20.36000
209400;20.44000
209700;20.49000
210000;20.56000
210300;20.41000
210600;20.49000
210900;20.41000
211200;20.49000
211500;20.61000
211800;20.39000
212100;20.44000
212400;20.44000
212700;20.29000
213000;20.39000
213300;20.41000
213600;20.61000
213900;20.44000
214200;20.56000
214500;20.46000
214800;20.49000
215100;20.41000
215400;20.39000
215700;20.46000
216000;20.41000
216300;20.41000
216600;20.46000
216900;20.39000
217200;20.46000
217500;20.44000
217800;20.49000
218100;20.49000
218400;20.46000
218700;20.51000
219000;20.41000
219300;20.51000
219600;20.49000
219900;20.49000
220200;20.51000
220500;20.51000
220800;20.34000
221100;20.46000
221400;20.56000
221700;20.46000
222000;20.58000
222300;20.51000
222600;20.56000
222900;20.58000
223200;20.46000
223500;20.68000
223800;20.58000
224100;20.56000
224400;20.61000
224700;20.56000
225000;20.54000
225300;20.68000
225600;20.61000
225900;20.56000
226200;20.51000
226500;20.76000
226800;20.56000
227100;20.54000
227400;20.56000
227700;20.51000
228000;20.56000
228300;20.58000
228600;20.58000
228900;20.54000
229200;20.58000
229500;20.61000
229800;20.54000
230100;20.58000
230400;20.66000
230700;20.51000
231000;20.51000
231300;20.66000
231600;20.58000
231900;20.54000
232200;20.54000
232500;20.51000
232800;20.51000
233100;20.51000
233400;20.51000
233700;20.44000
234000;20.56000
234300;20.56000
234600;20.44000
234900;20.46000
235200;20.46000
235500;20.44000
235800;20.56000
236100;20.46000
236400;20.41000
236700;20.51000
237000;20.44000
237300;20.46000
237600;20.41000
237900;20.56000
238200;20.54000
238500;20.51000
238800;20.49000
239100;20.51000
239400;20.66000
239700;20.44000
240000;20.41000
240300;20.49000
240600;20.46000
240900;20.41000
241200;20.46000
241500;20.46000
241800;20.46000
242100;20.44000
242400;20.39000
242700;20.49000
243000;20.41000
243300;20.36000
243600;20.49000
243900;20.41000
244200;20.41000
244500;20.32000
244800;20.46000
245100;20.36000
245400;20.49000
245700;20.27000
246000;20.39000
246300;20.34000
246600;20.39000
246900;20.46000
247200;20.51000
247500;20.39000
247800;20.44000
248100;20.56000
248400;20.61000
248700;20.58000
249000;20.61000
249300;20.61000
249600;20.63000
249900;20.63000
250200;20.41000
250500;20.66000
250800;20.61000
251100;20.49000
251400;20.56000
251700;20.66000
252000;20.56000
252300;20.44000
252600;20.58000
252900;20.41000
253200;20.51000
253500;20.34000
253800;20.58000
254100;20.46000
254400;20.51000
254700;20.46000
255000;20.41000
255300;20.54000
255600;20.51000
255900;20.46000
256200;20.41000
256500;20.44000
256800;20.29000
257100;20.46000
257400;20.51000
257700;20.58000
258000;20.66000
258300;20.76000
258600;20.66000
258900;20.66000
259200;20.68000
259500;20.63000
259800;20.66000
260100;20.63000
260400;20.78000
260700;20.73000
261000;20.61000
261300;20.66000
261600;20.63000
261900;20.61000
262200;20.51000
262500;20.41000
262800;20.58000
263100;20.63000
263400;20.66000
263700;20.61000
264000;20.49000
264300;20.46000
264600;20.54000
264900;20.44000
265200;20.39000
265500;20.56000
265800;20.44000
266100;20.39000
266400;20.51000
266700;20.49000
267000;20.41000
267300;20.41000
267600;20.39000
267900;20.46000
268200;20.44000
268500;20.29000
268800;20.34000
269100;20.39000
269400;20.29000
269700;20.46000
270000;20.39000
270300;20.39000
270600;20.46000
270900;20.44000
271200;20.58000
271500;20.63000
271800;20.71000
272100;20.73000
272400;20.85000
272700;20.76000
273000;20.68000
273300;20.68000
273600;20.71000
273900;20.78000
274200;20.78000
274500;20.73000
274800;20.76000
275100;20.58000
275400;20.68000
275700;20.61000
276000;20.71000
276300;20.58000
276600;20.71000
276900;20.66000
277200;20.54000
277500;20.54000
277800;20.49000
278100;20.51000
278400;20.63000
278700;20.54000
279000;20.54000
279300;20.49000
279600;20.54000
279900;20.49000
280200;20.46000
280500;20.44000
280800;20.54000
281100;20.41000
281400;20.46000
281700;20.34000
282000;20.41000
282300;20.44000
282600;20.44000
282900;20.56000
283200;20.44000
283500;20.51000
283800;20.44000
284100;20.49000
284400;20.44000
284700;20.39000
285000;20.54000
285300;20.36000
285600;20.39000
285900;20.58000
286200;20.39000
286500;20.36000
286800;20.36000
287100;20.46000
287400;20.54000
287700;20.61000
288000;20.73000
288300;20.71000
288600;20.68000
288900;20.76000
289200;20.80000
289500;20.71000
289800;20.66000
290100;20.63000
290400;20.58000
290700;20.56000
291000;20.76000
291300;20.63000
291600;20.58000
291900;20.66000
292200;20.58000
292500;20.58000
292800;20.56000
293100;20.66000
293400;20.54000
293700;20.44000
294000;20.58000
294300;20.56000
294600;20.49000
294900;20.56000
295200;20.61000
295500;20.66000
295800;20.54000
296100;20.61000
296400;20.41000
296700;20.56000
297000;20.54000
297300;20.49000
297600;20.49000
297900;20.46000
298200;20.56000
298500;20.49000
298800;20.56000
299100;20.44000
299400;20.49000
299700;20.51000
300000;20.56000
300300;20.56000
300600;20.58000
300900;20.46000
301200;20.46000
301500;20.54000
301800;20.49000
302100;20.44000
302400;20.58000
302700;20.54000
303000;20.58000
303300;20.61000
303600;20.54000
303900;20.51000
304200;20.51000
304500;20.63000
304800;20.54000
305100;20.56000
305400;20.71000
305700;20.54000
306000;20.51000
306300;20.63000
306600;20.46000
306900;20.46000
307200;20.56000
307500;20.54000
307800;20.46000
308100;20.54000
308400;20.54000
308700;20.66000
309000;20.56000
309300;20.51000
309600;20.44000
309900;20.56000
310200;20.61000
310500;20.51000
310800;20.46000
311100;20.44000
311400;20.46000
311700;20.54000
312000;20.44000
312300;20.54000
312600;20.44000
312900;20.54000
313200;20.63000
313500;20.61000
313800;20.56000
314100;20.49000
314400;20.51000
314700;20.56000
315000;20.51000
315300;20.54000
315600;20.51000
315900;20.44000
316200;20.56000
316500;20.58000
316800;20.46000
317100;20.44000
317400;20.51000
317700;20.49000
318000;20.36000
318300;20.49000
318600;20.36000
318900;20.46000
319200;20.58000
319500;20.44000
319800;20.46000
320100;20.51000
320400;20.54000
320700;20.51000
321000;20.46000
321300;20.44000
321600;20.44000
321900;20.54000
322200;20.56000
322500;20.44000
322800;20.44000
323100;20.41000
323400;20.44000
323700;20.54000
324000;20.51000
324300;20.46000
324600;20.39000
324900;20.49000
325200;20.41000
325500;20.39000
325800;20.46000
326100;20.51000
326400;20.29000
326700;20.36000
327000;20.54000
327300;20.49000
327600;20.44000
327900;20.44000
328200;20.41000
328500;20.44000
328800;20.49000
329100;20.51000
329400;20.39000
329700;20.39000
330000;20.46000
330300;20.46000
330600;20.39000
330900;20.34000
331200;20.36000
331500;20.54000
331800;20.32000
332100;20.34000
332400;20.58000
332700;20.54000
333000;20.61000
333300;20.71000
333600;20.73000
333900;20.56000
334200;20.58000
334500;20.54000
334800;20.61000
335100;20.63000
335400;20.51000
335700;20.63000
336000;20.66000
336300;20.49000
336600;20.63000
336900;20.54000
337200;20.51000
337500;20.56000
337800;20.49000
338100;20.46000
338400;20.51000
338700;20.44000
339000;20.51000
339300;20.54000
339600;20.51000
339900;20.56000
340200;20.39000
340500;20.49000
340800;20.41000
341100;20.41000
341400;20.34000
341700;20.27000
342000;20.54000
342300;20.51000
342600;20.56000
342900;20.71000
343200;20.61000
343500;20.78000
343800;20.66000
344100;20.73000
344400;20.63000
344700;20.71000
345000;20.61000
345300;21.78000
345600;20.78000
345900;20.73000
346200;20.71000
346500;20.68000
346800;20.66000
347100;20.71000
347400;20.58000
347700;20.63000
348000;20.44000
348300;20.58000
348600;20.61000
348900;20.44000
349200;20.44000
349500;20.54000
349800;20.51000
350100;20.51000
350400;20.36000
350700;20.46000
351000;20.46000
351300;20.39000
351600;20.54000
351900;20.41000
352200;20.58000
352500;20.49000
352800;20.46000
353100;20.56000
353400;20.44000
353700;20.46000
354000;20.54000
354300;20.36000
354600;20.34000
354900;20.46000
355200;20.39000
355500;20.44000
355800;20.29000
356100;20.41000
356400;20.51000
356700;20.29000
357000;20.36000
357300;20.24000
357600;20.36000
357900;20.61000
358200;20.58000
358500;20.61000
358800;20.73000
359100;20.76000
359400;20.68000
359700;20.68000
360000;20.78000
360300;20.80000
360600;20.61000
360900;20.63000
361200;20.61000
361500;20.63000
361800;20.58000
362100;20.63000
362400;20.61000
362700;20.61000
363000;20.63000
363300;20.58000
363600;20.56000
363900;20.61000
364200;20.56000
364500;20.63000
364800;20.63000
365100;20.54000
365400;20.58000
365700;20.54000
366000;20.56000
366300;20.58000
366600;20.58000
366900;20.44000
367200;20.51000
367500;20.58000
367800;20.49000
368100;20.46000
368400;20.36000
368700;20.32000
369000;20.44000
369300;20.54000
369600;20.58000
369900;20.76000
370200;20.82000
370500;20.80000
370800;20.76000
371100;20.68000
371400;20.80000
371700;20.73000
372000;20.76000
372300;20.71000
372600;20.66000
372900;20.68000
373200;20.73000
373500;20.87000
373800;21.03000
374100;21.23000
374400;21.16000
374700;21.30000
375000;21.25000
375300;21.10000
375600;21.07000
375900;21.00000
376200;20.94000
376500;21.14000
376800;20.94000
377100;20.94000
377400;20.85000
377700;20.89000
378000;20.87000
378300;20.82000
378600;20.85000
378900;20.89000
379200;20.71000
379500;20.51000
379800;20.63000
380100;20.51000
380400;20.51000
380700;20.44000
381000;20.61000
381300;20.63000
381600;20.80000
381900;20.85000
382200;20.73000
382500;20.96000
382800;21.03000
383100;21.28000
383400;21.25000
383700;21.19000
384000;21.25000
384300;21.28000
384600;21.37000
384900;21.32000
385200;21.42000
385500;21.51000
385800;21.56000
386100;21.66000
386400;21.63000
386700;21.63000
387000;21.59000
387300;21.59000
387600;21.71000
387900;21.73000
388200;21.75000
388500;21.75000
388800;21.87000
389100;21.54000
389400;21.54000
389700;21.30000
390000;21.32000
390300;21.30000
390600;21.39000
390900;21.37000
391200;21.14000
391500;21.21000
391800;21.12000
392100;21.35000
392400;21.61000
392700;21.68000
393000;21.63000
393300;21.85000
393600;21.83000
393900;21.87000
394200;21.85000
394500;21.85000
394800;21.92000
395100;21.92000
395400;21.85000
395700;21.83000
396000;21.80000
396300;21.90000
396600;21.85000
396900;21.85000
397200;21.97000
397500;21.97000
397800;21.95000
398100;21.97000
398400;21.83000
398700;21.99000
399000;21.87000
399300;22.04000
399600;22.04000
399900;21.97000
400200;22.04000
400500;22.04000
400800;21.97000
401100;21.99000
401400;22.08000
401700;21.92000
402000;22.06000
402300;22.13000
402600;21.95000
402900;21.97000
403200;22.06000
403500;22.06000
403800;21.92000
404100;21.90000
404400;21.75000
404700;21.75000
405000;21.85000
405300;21.63000
405600;21.63000
405900;21.71000
406200;21.49000
406500;21.51000
406800;21.63000
407100;21.47000
407400;21.39000
407700;21.54000
408000;21.54000
408300;21.42000
408600;21.37000
408900;21.49000
409200;21.30000
409500;21.21000
409800;21.30000
410100;21.35000
410400;21.14000
410700;21.25000
411000;21.25000
411300;21.23000
411600;21.14000
411900;21.23000
412200;21.21000
412500;21.23000
412800;21.19000
413100;21.03000
413400;21.14000
413700;21.03000
414000;21.07000
414300;21.00000
414600;21.00000
414900;21.03000
415200;21.00000
415500;21.03000
415800;21.03000
416100;21.00000
416400;21.03000
416700;20.94000
417000;21.03000
417300;20.87000
417600;21.03000
417900;20.98000
418200;20.85000
418500;20.98000
418800;20.89000
419100;20.82000
419400;20.76000
419700;20.82000
420000;20.80000
420300;20.80000
420600;20.78000
420900;20.87000
421200;20.91000
421500;20.66000
421800;20.76000
422100;20.78000
422400;20.85000
422700;20.71000
423000;20.76000
423300;20.66000
423600;20.68000
423900;20.56000
424200;20.61000
424500;20.63000
424800;20.61000
425100;20.68000
425400;20.73000
425700;20.61000
426000;20.58000
426300;20.66000
426600;20.58000
426900;20.58000
427200;20.61000
427500;20.58000
427800;20.71000
428100;20.54000
428400;20.58000
428700;20.58000
429000;20.63000
429300;20.49000
429600;20.54000
429900;20.56000
430200;20.63000
430500;20.24000
430800;20.54000
431100;20.51000
431400;20.49000
431700;20.41000
432000;20.49000
432300;20.51000
432600;20.54000
432900;20.46000
433200;20.41000
433500;20.49000
433800;20.41000
434100;20.54000
434400;20.51000
434700;20.44000
435000;20.27000
435300;20.39000
435600;20.39000
435900;20.29000
436200;20.46000
436500;20.39000
436800;20.44000
437100;20.66000
437400;20.68000
437700;20.66000
438000;20.76000
438300;20.58000
438600;20.66000
438900;20.63000
439200;20.66000
439500;20.61000
439800;20.63000
440100;20.61000
440400;20.58000
440700;20.54000
441000;20.66000
441300;20.41000
441600;20.49000
441900;20.46000
442200;20.49000
442500;20.36000
442800;20.58000
443100;20.51000
443400;20.44000
443700;20.49000
444000;20.51000
444300;20.39000
444600;20.54000
444900;20.36000
445200;20.41000
445500;20.44000
445800;20.58000
446100;20.44000
446400;20.41000
446700;20.46000
447000;20.36000
447300;20.36000
447600;20.46000
447900;20.41000
448200;20.49000
448500;20.39000
448800;20.46000
449100;20.41000
449400;20.34000
449700;20.54000
450000;20.46000
450300;20.46000
450600;20.61000
450900;20.56000
451200;20.54000
451500;20.49000
451800;20.44000
452100;20.49000
452400;20.44000
452700;20.46000
453000;20.54000
453300;20.41000
453600;20.56000
453900;20.41000
454200;20.58000
454500;20.46000
454800;20.41000
455100;20.24000
455400;20.44000
455700;20.44000
456000;20.49000
456300;20.49000
456600;20.39000
456900;20.49000
457200;20.76000
457500;20.58000
457800;20.80000
458100;20.76000
458400;20.89000
458700;20.80000
459000;20.78000
459300;20.76000
459600;20.68000
459900;20.78000
460200;20.76000
460500;20.76000
460800;20.94000
461100;20.82000
461400;20.85000
461700;20.89000
462000;21.07000
462300;21.66000
462600;21.51000
462900;21.35000
463200;21.21000
463500;21.25000
463800;21.23000
464100;21.16000
464400;21.30000
464700;21.19000
465000;21.42000
465300;21.25000
465600;21.39000
465900;21.42000
466200;21.39000
466500;21.59000
466800;21.51000
467100;21.49000
467400;21.49000
467700;21.39000
468000;21.54000
468300;21.54000
468600;21.47000
468900;21.61000
469200;21.63000
469500;21.61000
469800;21.61000
470100;21.59000
470400;21.61000
470700;21.59000
471000;21.51000
471300;21.61000
471600;21.54000
471900;21.63000
472200;21.51000
472500;21.56000
472800;21.44000
473100;21.42000
473400;21.37000
473700;21.49000
474000;21.49000
474300;21.37000
474600;21.83000
474900;21.71000
475200;21.71000
475500;21.63000
475800;21.49000
476100;21.49000
476400;21.47000
476700;21.51000
477000;21.49000
477300;21.54000
477600;21.54000
477900;21.59000
478200;21.47000
478500;21.59000
478800;21.59000
479100;21.39000
479400;21.51000
479700;21.59000
480000;21.63000
480300;21.61000
480600;21.56000
480900;21.51000
481200;21.51000
481500;21.49000
481800;21.59000
482100;21.49000
482400;21.49000
482700;21.59000
483000;21.47000
483300;21.51000
483600;21.47000
483900;21.39000
484200;21.49000
484500;21.51000
484800;21.51000
485100;21.54000
485400;21.59000
485700;21.49000
486000;21.63000
486300;21.47000
486600;21.61000
486900;21.51000
487200;21.59000
487500;21.49000
487800;21.49000
488100;21.59000
488400;21.42000
488700;21.39000
489000;21.39000
489300;21.42000
489600;21.37000
489900;21.54000
490200;21.39000
490500;21.37000
490800;21.51000
491100;21.49000
491400;21.39000
491700;21.44000
492000;21.32000
492300;21.32000
492600;21.23000
492900;21.32000
493200;21.30000
493500;21.14000
493800;21.23000
494100;21.21000
494400;21.19000
494700;21.10000
495000;21.14000
495300;21.10000
495600;21.07000
495900;21.19000
496200;21.03000
496500;21.07000
496800;21.12000
497100;21.00000
497400;21.03000
497700;21.00000
498000;20.89000
498300;21.07000
498600;21.00000
498900;20.87000
499200;21.03000
499500;21.03000
499800;20.91000
500100;21.05000
500400;20.96000
500700;20.87000
501000;21.00000
501300;20.96000
501600;20.96000
501900;20.89000
502200;20.76000
502500;20.96000
502800;20.85000
503100;20.82000
503400;20.96000
503700;20.89000
504000;20.80000
504300;19.91000
504600;20.80000
504900;20.78000
505200;20.76000
505500;20.87000
505800;20.80000
506100;20.85000
506400;20.68000
506700;20.80000
507000;20.87000
507300;20.76000
507600;20.76000
507900;20.80000
508200;20.82000
508500;20.71000
508800;20.78000
509100;20.89000
509400;20.68000
509700;20.76000
510000;20.68000
510300;20.63000
510600;20.68000
510900;20.68000
511200;20.71000
511500;20.68000
511800;20.66000
512100;20.58000
512400;20.63000
512700;20.58000
513000;20.66000
513300;20.63000
513600;20.56000
513900;20.66000
514200;20.73000
514500;20.71000
514800;20.71000
515100;20.66000
515400;20.76000
515700;20.66000
516000;20.56000
516300;20.66000
516600;20.85000
516900;20.66000
517200;20.66000
517500;20.66000
517800;20.58000
518100;20.58000
518400;20.63000
518700;20.46000
519000;20.63000
519300;20.56000
519600;20.63000
519900;20.71000
520200;20.46000
520500;20.63000
520800;20.51000
521100;20.61000
521400;20.51000
521700;20.49000
522000;20.54000
522300;20.49000
522600;20.58000
522900;20.41000
523200;20.54000
523500;20.58000
523800;20.54000
524100;20.54000
