time_seconds;temperature
93300;23.84000
93600;23.94000
93900;23.91000
94200;23.94000
94500;23.96000
94800;24.01000
95100;23.91000
95400;23.94000
95700;23.94000
96000;23.91000
96300;23.84000
96600;23.89000
96900;23.77000
97200;23.89000
97500;23.96000
97800;23.94000
98100;23.87000
98400;23.80000
98700;23.91000
99000;23.96000
99300;23.84000
99600;23.80000
99900;23.82000
100200;23.77000
100500;23.77000
100800;23.80000
101100;23.94000
101400;23.87000
101700;23.89000
102000;23.77000
102300;23.82000
102600;23.82000
102900;23.70000
103200;23.73000
103500;23.84000
103800;23.73000
104100;23.84000
104400;23.89000
104700;23.82000
105000;23.80000
105300;23.77000
105600;23.84000
105900;23.87000
106200;23.73000
106500;23.77000
106800;23.75000
107100;23.80000
107400;23.91000
107700;23.73000
108000;23.91000
108300;23.80000
108600;23.82000
108900;23.80000
109200;23.84000
109500;23.84000
109800;23.84000
110100;23.84000
110400;23.89000
110700;23.98000
111000;23.94000
111300;23.80000
111600;23.80000
111900;23.80000
112200;23.87000
112500;23.82000
112800;23.84000
113100;23.84000
113400;23.98000
113700;23.91000
114000;23.96000
114300;23.94000
114600;23.94000
114900;23.96000
115200;23.84000
115500;23.84000
115800;24.13000
116100;23.91000
116400;24.01000
116700;24.10000
117000;24.10000
117300;23.98000
117600;23.98000
117900;24.06000
118200;24.06000
118500;23.98000
118800;24.10000
119100;24.06000
119400;24.03000
119700;24.15000
120000;24.08000
120300;24.03000
120600;24.08000
120900;24.10000
121200;24.06000
121500;24.13000
121800;24.10000
122100;24.08000
122400;24.10000
122700;24.03000
123000;24.03000
123300;24.01000
123600;24.10000
123900;24.03000
124200;24.13000
124500;24.13000
124800;24.17000
125100;24.20000
125400;24.20000
125700;24.08000
126000;24.20000
126300;24.08000
126600;24.20000
126900;24.13000
127200;24.17000
127500;24.17000
127800;24.17000
128100;24.13000
128400;24.22000
128700;24.32000
129000;24.17000
129300;24.27000
129600;24.29000
129900;24.27000
130200;24.24000
130500;24.32000
130800;24.22000
131100;24.20000
131400;24.32000
131700;24.38000
132000;24.29000
132300;24.34000
132600;24.34000
132900;24.43000
133200;24.24000
133500;24.24000
133800;24.24000
134100;24.41000
134400;24.43000
134700;24.22000
135000;24.36000
135300;24.24000
135600;24.32000
135900;24.36000
136200;24.36000
136500;24.27000
136800;24.41000
137100;24.50000
137400;24.36000
137700;24.45000
138000;24.29000
138300;24.38000
138600;24.50000
138900;24.38000
139200;24.54000
139500;24.45000
139800;24.43000
140100;24.52000
140400;24.45000
140700;24.43000
141000;24.43000
141300;24.45000
141600;24.63000
141900;24.56000
142200;24.63000
142500;24.52000
142800;24.59000
143100;24.56000
143400;24.47000
143700;24.45000
144000;24.61000
144300;24.52000
144600;24.59000
144900;24.66000
145200;24.56000
145500;24.68000
145800;24.56000
146100;24.66000
146400;24.61000
146700;24.61000
147000;24.68000
147300;24.63000
147600;24.68000
147900;24.66000
148200;24.63000
148500;24.63000
148800;24.75000
149100;24.61000
149400;24.66000
149700;24.68000
150000;24.81000
150300;24.63000
150600;24.66000
150900;24.66000
151200;24.75000
151500;24.68000
151800;24.68000
152100;24.68000
152400;24.66000
152700;24.66000
153000;24.68000
153300;24.77000
153600;24.81000
153900;24.66000
154200;24.75000
154500;24.72000
154800;24.70000
155100;24.68000
155400;24.75000
155700;24.72000
156000;24.72000
156300;24.77000
156600;24.75000
156900;24.61000
157200;24.70000
157500;24.68000
157800;24.59000
158100;24.63000
158400;24.66000
158700;24.68000
159000;24.75000
159300;24.61000
159600;24.81000
159900;24.72000
160200;24.72000
160500;24.70000
160800;24.72000
161100;24.70000
161400;24.75000
161700;24.81000
162000;24.81000
162300;24.79000
162600;24.68000
162900;24.68000
163200;24.70000
163500;24.77000
163800;24.81000
164100;24.68000
164400;24.68000
164700;24.84000
165000;24.68000
165300;24.75000
165600;24.72000
165900;24.72000
166200;24.72000
166500;24.63000
166800;24.77000
167100;24.66000
167400;24.68000
167700;24.66000
168000;24.63000
168300;24.63000
168600;24.70000
168900;24.66000
169200;25.16000
169500;24.52000
169800;24.24000
170100;23.94000
170400;23.70000
170700;23.48000
171000;23.73000
171300;23.50000
171600;23.43000
171900;23.66000
172200;23.80000
172500;23.98000
172800;24.20000
173100;24.41000
173400;24.36000
173700;24.24000
174000;24.32000
174300;24.29000
174600;24.27000
174900;24.43000
175200;24.43000
175500;24.47000
175800;24.43000
176100;24.32000
176400;24.34000
176700;24.34000
177000;24.32000
177300;24.32000
177600;24.41000
177900;24.22000
178200;24.27000
178500;24.36000
178800;24.27000
179100;24.32000
179400;24.34000
179700;24.36000
180000;24.24000
180300;24.32000
180600;24.36000
180900;24.32000
181200;24.29000
181500;24.27000
181800;24.10000
182100;24.22000
182400;24.29000
182700;24.34000
183000;24.24000
183300;24.24000
183600;24.29000
183900;24.17000
184200;24.34000
184500;24.24000
184800;24.34000
185100;24.43000
185400;24.36000
185700;24.27000
186000;24.36000
186300;24.20000
186600;24.24000
186900;24.24000
187200;24.15000
187500;24.22000
187800;24.17000
188100;24.20000
188400;24.22000
188700;24.20000
189000;24.32000
189300;24.22000
189600;24.17000
189900;24.32000
190200;24.22000
190500;24.24000
190800;24.61000
191100;24.45000
191400;23.98000
191700;23.84000
192000;23.70000
192300;23.59000
192600;23.80000
192900;23.73000
193200;23.70000
193500;23.57000
193800;23.59000
194100;23.57000
194400;23.43000
194700;23.59000
195000;23.57000
195300;23.66000
195600;23.59000
195900;23.61000
196200;23.61000
196500;23.63000
196800;23.50000
197100;23.59000
197400;23.57000
197700;23.54000
198000;23.54000
198300;23.54000
198600;23.52000
198900;23.54000
199200;23.63000
199500;23.52000
199800;23.41000
200100;23.54000
200400;23.66000
200700;23.43000
201000;23.45000
201300;23.57000
201600;23.80000
201900;23.80000
202200;23.80000
202500;23.96000
202800;23.84000
203100;23.84000
203400;23.77000
203700;23.87000
204000;23.91000
204300;24.03000
204600;23.94000
204900;24.08000
205200;24.01000
205500;23.96000
205800;24.01000
206100;24.03000
206400;24.06000
206700;23.98000
207000;24.10000
207300;24.01000
207600;24.10000
207900;24.20000
208200;24.17000
208500;24.20000
208800;24.27000
209100;24.29000
209400;24.29000
209700;24.06000
210000;23.91000
210300;23.89000
210600;24.10000
210900;24.17000
211200;24.22000
211500;24.32000
211800;24.22000
212100;24.32000
212400;24.32000
212700;24.38000
213000;24.43000
213300;24.45000
213600;24.52000
213900;24.45000
214200;24.52000
214500;24.38000
214800;24.52000
215100;24.47000
215400;24.47000
215700;24.41000
216000;24.43000
216300;24.43000
216600;24.47000
216900;24.45000
217200;24.43000
217500;24.45000
217800;24.54000
218100;24.68000
218400;24.75000
218700;24.63000
219000;24.61000
219300;24.70000
219600;24.84000
219900;24.86000
220200;24.75000
220500;24.70000
220800;24.70000
221100;24.63000
221400;24.54000
221700;24.66000
222000;24.75000
222300;24.95000
222600;24.84000
222900;24.86000
223200;24.81000
223500;24.79000
223800;24.75000
224100;24.88000
224400;24.86000
224700;24.84000
225000;24.86000
225300;24.97000
225600;24.91000
225900;24.97000
226200;24.97000
226500;24.93000
226800;24.88000
227100;24.88000
227400;25.07000
227700;25.04000
228000;24.91000
228300;24.93000
228600;24.97000
228900;25.02000
229200;24.97000
229500;24.75000
229800;24.72000
230100;24.68000
230400;24.77000
230700;24.66000
231000;24.86000
231300;24.75000
231600;24.86000
231900;24.63000
232200;24.75000
232500;24.86000
232800;24.93000
233100;24.91000
233400;25.00000
233700;24.97000
234000;24.72000
234300;24.59000
234600;24.45000
234900;24.59000
235200;24.66000
235500;24.52000
235800;24.50000
236100;24.41000
236400;24.45000
236700;24.38000
237000;24.27000
237300;24.50000
237600;24.34000
237900;24.38000
238200;24.34000
238500;24.32000
238800;24.24000
239100;24.20000
239400;24.10000
239700;24.10000
240000;24.17000
240300;24.15000
240600;24.10000
240900;24.10000
241200;24.10000
241500;24.24000
241800;24.13000
242100;24.08000
242400;24.20000
242700;24.01000
243000;24.03000
243300;24.06000
243600;24.01000
243900;24.01000
244200;24.06000
244500;23.89000
244800;23.91000
245100;23.94000
245400;23.87000
245700;23.84000
246000;23.91000
246300;23.84000
246600;23.80000
246900;26.08000
247200;23.70000
247500;23.80000
247800;23.82000
248100;23.73000
248400;24.01000
248700;24.20000
249000;24.34000
249300;24.50000
249600;24.38000
249900;24.38000
250200;24.29000
250500;24.56000
250800;24.61000
251100;24.45000
251400;24.54000
251700;24.54000
252000;24.56000
252300;24.47000
252600;24.47000
252900;24.54000
253200;24.56000
253500;24.45000
253800;24.52000
254100;24.41000
254400;24.52000
254700;24.63000
255000;24.66000
255300;24.61000
255600;24.93000
255900;24.34000
256200;24.13000
256500;23.84000
256800;23.84000
257100;23.63000
257400;23.63000
257700;23.73000
258000;23.77000
258300;23.70000
258600;23.61000
258900;23.75000
259200;23.70000
259500;23.59000
259800;23.63000
260100;23.52000
260400;23.63000
260700;23.41000
261000;23.61000
261300;23.48000
261600;23.63000
261900;23.34000
262200;23.48000
262500;23.45000
262800;23.66000
263100;23.43000
263400;23.52000
263700;23.38000
264000;23.50000
264300;23.36000
264600;23.61000
264900;23.54000
265200;23.36000
265500;23.50000
265800;23.50000
266100;23.50000
266400;23.52000
266700;23.59000
267000;23.43000
267300;23.52000
267600;23.54000
267900;23.48000
268200;23.45000
268500;23.48000
268800;23.45000
269100;23.38000
269400;23.50000
269700;23.50000
270000;23.59000
270300;23.50000
270600;23.45000
270900;23.57000
271200;23.45000
271500;23.45000
271800;23.45000
272100;23.52000
272400;23.50000
272700;23.43000
273000;23.41000
273300;23.41000
273600;23.43000
273900;23.43000
274200;23.45000
274500;23.45000
274800;23.43000
275100;23.45000
275400;23.34000
275700;23.50000
276000;23.34000
276300;23.43000
276600;23.57000
276900;23.38000
277200;23.41000
277500;23.34000
277800;23.54000
278100;23.50000
278400;23.43000
278700;23.43000
279000;23.38000
279300;23.41000
279600;23.52000
279900;23.41000
280200;23.38000
280500;23.45000
280800;23.45000
281100;23.59000
281400;23.48000
281700;23.50000
282000;23.48000
282300;23.41000
282600;23.57000
282900;23.48000
283200;23.61000
283500;23.45000
283800;23.45000
284100;23.52000
284400;23.48000
284700;23.48000
285000;23.54000
285300;23.61000
285600;23.63000
285900;23.63000
286200;22.99000
286500;23.63000
286800;23.68000
287100;23.70000
287400;23.59000
287700;23.73000
288000;23.52000
288300;23.43000
288600;23.52000
288900;23.57000
289200;23.54000
289500;23.48000
289800;23.50000
290100;23.63000
290400;23.45000
290700;23.52000
291000;23.52000
291300;23.50000
291600;23.61000
291900;23.34000
292200;23.59000
292500;23.63000
292800;23.61000
293100;23.59000
293400;23.68000
293700;23.52000
294000;23.63000
294300;23.57000
294600;23.50000
294900;23.63000
295200;23.66000
295500;23.57000
295800;23.68000
296100;23.61000
296400;23.66000
296700;23.50000
297000;23.52000
297300;23.66000
297600;23.54000
297900;23.57000
298200;23.70000
298500;23.70000
298800;23.70000
299100;23.68000
299400;23.77000
299700;23.80000
300000;23.75000
300300;23.50000
300600;23.82000
300900;23.80000
301200;23.70000
301500;23.70000
301800;23.73000
302100;23.57000
302400;23.66000
302700;23.54000
303000;23.77000
303300;23.87000
303600;24.20000
303900;25.09000
304200;24.56000
304500;24.22000
304800;24.03000
305100;24.01000
305400;24.03000
305700;23.77000
306000;23.89000
306300;23.91000
306600;24.13000
306900;23.91000
307200;23.91000
307500;24.06000
307800;24.03000
308100;23.84000
308400;23.73000
308700;23.70000
309000;23.84000
309300;23.80000
309600;23.89000
309900;23.94000
310200;23.84000
310500;23.77000
310800;23.73000
311100;23.91000
311400;24.01000
311700;23.91000
312000;23.91000
312300;23.80000
312600;23.68000
312900;23.80000
313200;23.73000
313500;23.54000
313800;23.70000
314100;23.59000
314400;23.57000
314700;23.57000
315000;23.70000
315300;23.57000
315600;23.52000
315900;23.52000
316200;23.59000
316500;23.48000
316800;23.48000
317100;23.61000
317400;23.57000
317700;23.52000
318000;23.75000
318300;23.54000
318600;23.68000
318900;23.54000
319200;23.45000
319500;23.57000
319800;23.61000
320100;23.61000
320400;23.63000
320700;23.59000
321000;23.59000
321300;23.66000
321600;23.61000
321900;23.63000
322200;23.54000
322500;23.45000
322800;23.48000
323100;23.41000
323400;23.61000
323700;23.63000
324000;23.43000
324300;23.54000
324600;23.73000
324900;23.52000
325200;23.48000
325500;23.52000
325800;23.43000
326100;23.45000
326400;23.48000
326700;23.48000
327000;23.52000
327300;23.52000
327600;23.48000
327900;24.54000
328200;23.59000
328500;23.54000
328800;23.54000
329100;23.45000
329400;23.52000
329700;23.50000
330000;23.59000
330300;23.54000
330600;23.59000
330900;23.50000
331200;23.63000
331500;23.52000
331800;23.52000
332100;23.59000
332400;23.59000
332700;23.57000
333000;23.59000
333300;23.61000
333600;23.61000
333900;23.54000
334200;23.45000
334500;23.41000
334800;23.80000
335100;24.06000
335400;23.94000
335700;24.01000
336000;24.13000
336300;24.01000
336600;24.08000
336900;24.03000
337200;24.03000
337500;24.01000
337800;24.06000
338100;23.98000
338400;24.08000
338700;24.01000
339000;24.06000
339300;24.01000
339600;24.17000
339900;24.03000
340200;24.15000
340500;24.10000
340800;24.17000
341100;24.08000
341400;24.10000
341700;24.15000
342000;24.06000
342300;24.06000
342600;24.13000
342900;24.01000
343200;24.15000
343500;24.03000
343800;24.08000
344100;23.98000
344400;24.10000
344700;24.08000
345000;24.13000
345300;24.10000
345600;24.20000
345900;24.10000
346200;24.20000
346500;24.03000
346800;24.15000
347100;24.13000
347400;24.13000
347700;24.13000
348000;24.13000
348300;24.15000
348600;24.13000
348900;24.15000
349200;24.01000
349500;24.06000
349800;24.08000
350100;24.13000
350400;24.03000
350700;24.08000
351000;24.03000
351300;24.03000
351600;24.15000
351900;24.08000
352200;24.10000
352500;24.06000
352800;24.10000
353100;24.03000
353400;24.13000
353700;24.08000
354000;24.13000
354300;23.96000
354600;24.03000
354900;24.06000
355200;24.08000
355500;24.13000
355800;24.08000
356100;24.06000
356400;23.89000
356700;23.96000
357000;24.06000
357300;24.10000
357600;23.96000
357900;24.10000
358200;24.06000
358500;24.06000
358800;24.08000
359100;24.17000
359400;24.10000
359700;23.98000
360000;24.08000
360300;24.10000
360600;23.98000
360900;23.98000
361200;24.01000
361500;24.01000
361800;24.01000
362100;24.06000
362400;24.13000
362700;24.01000
363000;24.01000
363300;24.06000
363600;24.17000
363900;23.96000
364200;23.66000
364500;23.52000
364800;23.66000
365100;23.45000
365400;23.59000
365700;23.52000
366000;23.59000
366300;23.61000
366600;23.57000
366900;23.48000
367200;23.54000
367500;23.45000
367800;23.59000
368100;23.52000
368400;23.57000
368700;23.54000
369000;23.45000
369300;23.45000
369600;23.54000
369900;23.41000
370200;23.59000
370500;23.45000
370800;23.43000
371100;23.38000
371400;23.48000
371700;23.48000
372000;23.45000
372300;23.43000
372600;23.38000
372900;23.52000
373200;23.48000
373500;23.48000
373800;23.50000
374100;23.38000
374400;23.36000
374700;23.38000
375000;23.38000
375300;23.50000
375600;23.50000
375900;23.43000
376200;23.48000
376500;23.52000
376800;23.57000
377100;23.45000
377400;23.70000
377700;23.59000
378000;23.38000
378300;23.48000
378600;23.54000
378900;23.54000
379200;23.63000
379500;23.73000
379800;23.63000
380100;23.68000
380400;23.77000
380700;23.75000
381000;23.70000
381300;23.82000
381600;23.87000
381900;23.89000
382200;23.96000
382500;23.96000
382800;23.91000
383100;23.96000
383400;23.96000
383700;23.87000
384000;23.96000
384300;23.82000
384600;23.87000
384900;23.73000
385200;23.48000
385500;23.48000
385800;23.66000
386100;23.63000
386400;23.57000
386700;23.63000
387000;24.45000
387300;23.61000
387600;23.57000
387900;23.57000
388200;23.61000
388500;23.52000
388800;23.57000
389100;23.54000
389400;23.73000
389700;23.87000
390000;23.77000
390300;23.80000
390600;23.75000
390900;23.75000
391200;23.77000
391500;23.73000
391800;23.80000
392100;23.91000
392400;24.03000
392700;23.91000
393000;24.01000
393300;24.01000
393600;23.96000
393900;23.98000
394200;23.98000
394500;23.94000
394800;24.06000
395100;24.10000
395400;24.22000
395700;24.20000
396000;24.22000
396300;24.22000
396600;24.24000
396900;24.32000
397200;24.32000
397500;24.22000
397800;24.29000
398100;24.15000
398400;24.15000
398700;24.15000
399000;24.17000
399300;24.17000
399600;24.27000
399900;24.17000
400200;24.27000
400500;24.15000
400800;24.03000
401100;24.13000
401400;24.24000
401700;24.13000
402000;24.08000
402300;24.01000
402600;24.01000
402900;24.10000
403200;23.96000
403500;23.98000
403800;23.98000
404100;24.06000
404400;24.01000
404700;24.01000
405000;24.08000
405300;24.20000
405600;24.20000
405900;24.13000
406200;24.06000
406500;24.06000
406800;23.84000
407100;23.89000
407400;23.87000
407700;23.84000
408000;23.98000
408300;23.70000
408600;23.57000
408900;23.57000
409200;23.59000
409500;23.68000
409800;23.36000
410100;23.48000
410400;23.52000
410700;23.52000
411000;23.66000
411300;23.52000
411600;23.45000
411900;23.48000
412200;23.54000
412500;23.41000
412800;23.59000
413100;23.59000
413400;23.50000
413700;23.52000
414000;23.52000
414300;23.59000
414600;23.50000
414900;23.66000
415200;23.43000
415500;23.45000
415800;23.50000
416100;23.48000
416400;23.73000
416700;23.48000
417000;23.59000
417300;23.50000
417600;23.54000
417900;23.38000
418200;23.50000
418500;23.66000
418800;23.63000
419100;23.66000
419400;23.43000
419700;23.54000
420000;23.50000
420300;23.63000
420600;23.52000
420900;23.50000
421200;23.68000
421500;23.94000
421800;24.03000
422100;24.08000
422400;24.10000
422700;24.15000
423000;24.08000
423300;24.08000
423600;24.03000
423900;24.17000
424200;24.17000
424500;24.27000
424800;24.22000
425100;24.08000
425400;24.10000
425700;24.17000
426000;24.15000
426300;24.06000
426600;24.22000
426900;24.17000
427200;24.29000
427500;24.13000
427800;24.08000
428100;24.24000
428400;24.20000
428700;24.24000
429000;24.06000
429300;24.29000
429600;24.27000
429900;24.08000
430200;24.15000
430500;24.17000
430800;24.10000
431100;24.15000
431400;24.27000
431700;24.24000
432000;24.20000
432300;24.20000
432600;24.03000
432900;24.17000
433200;24.24000
433500;24.10000
433800;24.08000
434100;24.10000
434400;24.20000
434700;24.20000
435000;24.08000
435300;24.10000
435600;24.08000
435900;24.10000
436200;24.15000
436500;24.13000
436800;24.08000
437100;24.10000
437400;24.20000
437700;23.98000
438000;23.98000
438300;23.98000
438600;24.08000
438900;23.96000
439200;24.08000
439500;24.06000
439800;24.10000
440100;24.08000
440400;24.10000
440700;23.96000
441000;24.08000
441300;23.98000
441600;24.10000
441900;24.06000
442200;23.91000
442500;24.17000
442800;24.01000
443100;24.03000
443400;23.94000
443700;24.08000
444000;23.91000
444300;24.13000
444600;23.98000
444900;24.06000
445200;24.03000
445500;24.06000
445800;24.03000
446100;24.06000
446400;24.06000
446700;24.08000
447000;23.94000
447300;24.01000
447600;24.01000
447900;24.10000
448200;24.03000
448500;23.91000
448800;23.98000
449100;24.01000
449400;23.96000
449700;23.96000
450000;23.96000
450300;23.63000
450600;23.36000
450900;23.45000
451200;23.43000
451500;23.43000
451800;23.45000
452100;23.38000
452400;23.43000
452700;23.25000
453000;23.43000
453300;23.36000
453600;23.29000
453900;23.36000
454200;23.27000
454500;23.27000
454800;23.27000
455100;23.38000
455400;23.36000
455700;23.25000
456000;23.20000
456300;23.29000
456600;23.20000
456900;23.20000
457200;23.16000
457500;23.14000
457800;23.09000
458100;23.11000
458400;23.25000
458700;23.32000
459000;23.48000
459300;23.43000
459600;23.54000
459900;23.59000
460200;23.63000
460500;23.66000
460800;23.66000
461100;23.57000
461400;23.57000
461700;23.38000
462000;23.27000
462300;23.43000
462600;23.43000
462900;23.27000
463200;23.34000
463500;23.45000
463800;23.54000
464100;23.61000
464400;23.48000
464700;23.63000
465000;23.63000
465300;23.57000
465600;22.99000
465900;23.36000
466200;23.66000
466500;23.73000
466800;23.63000
467100;23.63000
467400;23.63000
467700;23.73000
468000;23.77000
468300;23.77000
468600;23.57000
468900;22.99000
469200;23.02000
469500;23.06000
469800;23.48000
470100;23.91000
470400;24.13000
470700;24.10000
471000;24.22000
471300;24.20000
471600;24.22000
471900;24.22000
472200;24.24000
472500;24.34000
472800;24.27000
473100;24.27000
473400;24.32000
473700;24.10000
474000;23.98000
474300;23.96000
474600;23.89000
474900;24.15000
475200;23.98000
475500;23.98000
475800;23.98000
476100;24.01000
476400;23.45000
476700;23.48000
477000;23.70000
477300;23.48000
477600;23.68000
477900;23.98000
478200;24.03000
478500;23.91000
478800;23.45000
479100;23.73000
479400;23.89000
479700;23.98000
480000;24.03000
480300;23.70000
480600;23.29000
480900;23.29000
481200;23.80000
481500;23.91000
481800;23.91000
482100;23.66000
482400;23.75000
482700;24.10000
483000;24.03000
483300;24.01000
483600;24.13000
483900;24.27000
484200;24.43000
484500;24.29000
484800;24.50000
485100;24.50000
485400;24.47000
485700;24.43000
486000;24.32000
486300;24.38000
486600;24.45000
486900;24.43000
487200;24.43000
487500;24.34000
487800;24.50000
488100;24.34000
488400;24.45000
488700;24.45000
489000;24.45000
489300;24.47000
489600;23.91000
489900;23.54000
490200;23.45000
490500;23.48000
490800;23.48000
491100;23.48000
491400;23.36000
491700;23.48000
492000;23.41000
492300;23.32000
492600;23.36000
492900;23.48000
493200;23.52000
493500;23.38000
493800;23.45000
494100;23.50000
494400;23.66000
494700;23.48000
495000;23.50000
495300;23.38000
495600;23.38000
495900;23.52000
496200;23.29000
496500;23.38000
496800;23.29000
497100;23.27000
497400;23.36000
497700;23.29000
498000;23.32000
498300;23.36000
498600;23.34000
498900;23.09000
499200;23.14000
499500;23.18000
499800;23.18000
500100;23.34000
500400;23.32000
500700;23.18000
501000;23.18000
501300;23.16000
501600;23.18000
501900;23.18000
502200;23.16000
502500;23.23000
502800;23.29000
503100;23.29000
503400;23.36000
503700;23.11000
504000;23.36000
504300;23.25000
504600;23.16000
504900;23.32000
505200;23.02000
505500;23.25000
505800;23.27000
506100;23.20000
506400;23.20000
506700;23.29000
507000;23.16000
507300;23.27000
507600;23.52000
507900;23.73000
508200;23.75000
508500;23.77000
508800;23.98000
509100;23.94000
509400;23.94000
509700;23.91000
510000;23.77000
510300;23.87000
510600;23.70000
510900;23.94000
511200;23.91000
511500;24.01000
511800;23.94000
512100;23.98000
512400;23.89000
512700;23.80000
513000;23.94000
513300;23.82000
513600;23.84000
513900;23.77000
514200;23.87000
514500;23.94000
514800;23.82000
515100;23.80000
515400;23.87000
515700;23.84000
516000;23.80000
516300;23.84000
516600;23.82000
516900;23.84000
517200;23.73000
517500;23.75000
517800;23.75000
518100;23.73000
518400;23.75000
518700;23.66000
519000;23.77000
519300;23.84000
519600;23.73000
519900;23.70000
520200;23.70000
520500;23.80000
520800;23.80000
521100;23.70000
521400;23.70000
521700;23.70000
522000;23.77000
522300;23.73000
522600;23.75000
522900;23.77000
523200;23.63000
523500;23.75000
523800;23.66000
524100;23.77000
