time_seconds;temperature
524400;22.58000
524700;22.54000
525000;22.56000
525300;22.70000
525600;22.68000
525900;22.68000
526200;22.70000
526500;22.70000
526800;22.70000
527100;22.80000
527400;22.56000
527700;22.56000
528000;22.68000
528300;22.58000
528600;22.68000
528900;22.70000
529200;22.61000
529500;22.68000
529800;22.66000
530100;22.58000
530400;23.25000
530700;22.56000
531000;22.56000
531300;22.56000
531600;22.54000
531900;22.54000
532200;22.54000
532500;22.56000
532800;22.51000
533100;22.51000
533400;22.42000
533700;22.56000
534000;22.51000
534300;22.61000
534600;22.49000
534900;22.40000
535200;22.56000
535500;22.61000
535800;22.49000
536100;22.44000
536400;22.44000
536700;22.44000
537000;22.47000
537300;22.44000
537600;22.44000
537900;22.51000
538200;22.44000
538500;22.54000
538800;22.63000
539100;22.42000
539400;22.44000
539700;22.54000
540000;22.38000
540300;22.44000
540600;22.42000
540900;22.44000
541200;22.58000
541500;22.42000
541800;22.44000
542100;22.40000
542400;22.33000
542700;22.40000
543000;22.42000
543300;22.42000
543600;22.44000
543900;22.42000
544200;22.51000
544500;22.54000
544800;22.44000
545100;22.44000
545400;22.44000
545700;22.51000
546000;22.42000
546300;22.35000
546600;22.44000
546900;22.49000
547200;22.85000
547500;22.54000
547800;22.68000
548100;22.61000
548400;22.85000
548700;22.94000
549000;23.20000
549300;23.20000
549600;23.16000
549900;23.16000
550200;23.18000
550500;23.16000
550800;23.04000
551100;23.04000
551400;22.97000
551700;23.02000
552000;22.87000
552300;22.94000
552600;23.18000
552900;23.29000
553200;23.41000
553500;23.38000
553800;23.38000
554100;23.29000
554400;23.43000
554700;23.50000
555000;23.27000
555300;23.20000
555600;23.16000
555900;23.09000
556200;23.09000
556500;23.16000
556800;23.41000
557100;23.27000
557400;25.28000
557700;23.50000
558000;23.45000
558300;23.34000
558600;23.29000
558900;23.45000
559200;23.52000
559500;23.66000
559800;23.87000
560100;23.68000
560400;23.66000
560700;23.43000
561000;23.29000
561300;23.57000
561600;23.70000
561900;23.68000
562200;23.68000
562500;23.73000
562800;23.77000
563100;23.73000
563400;23.61000
563700;23.59000
564000;23.61000
564300;23.50000
564600;23.57000
564900;23.59000
565200;23.63000
565500;23.66000
565800;23.52000
566100;23.63000
566400;23.61000
566700;23.70000
567000;23.59000
567300;24.03000
567600;23.61000
567900;23.87000
568200;24.01000
568500;23.91000
568800;23.98000
569100;23.91000
569400;24.13000
569700;23.66000
570000;23.77000
570300;23.87000
570600;23.94000
570900;24.06000
571200;24.15000
571500;24.03000
571800;24.17000
572100;24.10000
572400;24.06000
572700;24.08000
573000;23.98000
573300;24.06000
573600;24.01000
573900;24.06000
574200;24.06000
574500;23.96000
574800;23.94000
575100;23.98000
575400;24.08000
575700;24.03000
576000;24.01000
576300;24.03000
576600;24.08000
576900;24.08000
577200;24.20000
577500;24.10000
577800;24.08000
578100;24.15000
578400;24.13000
578700;24.34000
579000;24.29000
579300;24.20000
579600;24.17000
579900;24.08000
580200;24.03000
580500;24.15000
580800;23.96000
581100;23.84000
581400;24.06000
581700;23.84000
582000;23.94000
582300;23.80000
582600;23.66000
582900;23.68000
583200;23.80000
583500;23.75000
583800;23.63000
584100;23.73000
584400;23.68000
584700;23.54000
585000;23.59000
585300;23.54000
585600;23.66000
585900;23.54000
586200;23.54000
586500;23.48000
586800;23.48000
587100;23.57000
587400;23.57000
587700;23.45000
588000;23.48000
588300;23.45000
588600;23.45000
588900;23.38000
589200;23.32000
589500;23.38000
589800;23.36000
590100;23.36000
590400;23.36000
590700;23.41000
591000;23.45000
591300;23.34000
591600;23.34000
591900;23.38000
592200;23.29000
592500;23.29000
592800;23.27000
593100;23.29000
593400;23.18000
593700;23.34000
594000;23.20000
594300;23.23000
594600;23.16000
594900;23.06000
595200;23.25000
595500;23.16000
595800;23.18000
596100;23.18000
596400;23.18000
596700;23.14000
597000;23.09000
597300;23.25000
597600;22.97000
597900;23.11000
598200;23.06000
598500;23.04000
598800;23.09000
599100;23.04000
599400;22.99000
599700;23.11000
600000;23.11000
600300;23.09000
600600;23.02000
600900;22.94000
601200;22.92000
601500;22.97000
601800;23.06000
602100;22.94000
602400;22.99000
602700;22.99000
603000;22.92000
603300;22.90000
603600;22.97000
603900;22.87000
604200;22.92000
604500;22.94000
