time_seconds;temperature
87900;22.80000
88200;22.82000
88500;22.87000
88800;22.82000
89100;22.82000
89400;22.80000
89700;22.73000
90000;22.80000
90300;22.82000
90600;22.82000
90900;22.85000
91200;22.70000
91500;22.82000
91800;22.68000
92100;22.75000
92400;22.80000
92700;22.68000
93000;22.70000
93300;22.73000
93600;22.73000
93900;22.68000
94200;22.63000
94500;22.70000
94800;22.73000
95100;22.61000
95400;22.68000
95700;22.70000
96000;22.73000
96300;22.58000
96600;22.58000
96900;22.56000
97200;22.73000
97500;22.61000
97800;22.66000
98100;22.58000
98400;22.66000
98700;22.66000
99000;22.58000
99300;22.58000
99600;22.70000
99900;22.58000
100200;22.61000
100500;22.47000
100800;22.47000
101100;22.56000
101400;22.58000
101700;22.61000
102000;22.63000
102300;22.54000
102600;22.47000
102900;22.51000
103200;22.58000
103500;22.56000
103800;22.58000
104100;22.44000
104400;22.51000
104700;22.51000
105000;22.61000
105300;22.56000
105600;22.44000
105900;22.49000
106200;22.63000
106500;22.47000
106800;22.61000
107100;22.54000
107400;22.31000
107700;22.42000
108000;22.44000
108300;22.40000
108600;22.35000
108900;22.44000
109200;22.44000
109500;22.47000
109800;22.51000
110100;22.54000
110400;22.54000
110700;22.61000
111000;22.51000
111300;22.44000
111600;22.47000
111900;22.47000
112200;22.38000
112500;22.47000
112800;22.58000
113100;22.54000
113400;22.44000
113700;22.38000
114000;22.44000
114300;22.44000
114600;22.42000
114900;22.51000
115200;22.80000
115500;22.78000
115800;22.80000
116100;22.75000
116400;22.78000
116700;22.68000
117000;22.80000
117300;22.90000
117600;22.82000
117900;22.97000
118200;22.97000
118500;22.87000
118800;22.75000
119100;22.61000
119400;22.58000
119700;22.58000
120000;22.61000
120300;22.78000
120600;22.61000
120900;22.51000
121200;22.68000
121500;22.54000
121800;22.56000
122100;22.58000
122400;22.47000
122700;22.44000
123000;22.56000
123300;22.42000
123600;22.44000
123900;22.38000
124200;22.44000
124500;22.61000
124800;22.51000
125100;22.61000
125400;22.56000
125700;22.56000
126000;22.54000
126300;22.56000
126600;22.58000
126900;22.44000
127200;22.51000
127500;22.54000
127800;22.49000
128100;22.70000
128400;22.70000
128700;22.78000
129000;22.68000
129300;22.66000
129600;22.61000
129900;22.54000
130200;22.51000
130500;22.56000
130800;22.42000
131100;22.58000
131400;22.63000
131700;22.51000
132000;22.58000
132300;22.58000
132600;22.61000
132900;22.68000
133200;22.75000
133500;23.34000
133800;22.78000
134100;22.70000
134400;22.75000
134700;22.70000
135000;22.68000
135300;22.73000
135600;22.85000
135900;22.90000
136200;22.51000
136500;22.56000
136800;22.58000
137100;22.66000
137400;22.90000
137700;22.97000
138000;22.92000
138300;23.02000
138600;23.09000
138900;23.09000
139200;22.87000
139500;22.97000
139800;23.18000
140100;23.20000
140400;23.29000
140700;23.23000
141000;23.27000
141300;23.16000
141600;23.11000
141900;23.11000
142200;23.11000
142500;23.11000
142800;23.06000
143100;22.92000
143400;22.73000
143700;22.75000
144000;22.80000
144300;22.97000
144600;22.75000
144900;22.70000
145200;22.73000
145500;22.68000
145800;22.63000
146100;22.68000
146400;22.70000
146700;22.61000
147000;22.40000
147300;22.54000
147600;22.68000
147900;22.49000
148200;22.49000
148500;22.44000
148800;22.44000
149100;22.47000
149400;22.47000
149700;22.49000
150000;22.38000
150300;22.54000
150600;22.56000
150900;22.44000
151200;22.40000
151500;22.42000
151800;22.44000
152100;22.44000
152400;22.44000
152700;22.38000
153000;22.49000
153300;22.51000
153600;22.29000
153900;22.44000
154200;22.40000
154500;22.35000
154800;22.24000
155100;22.38000
155400;22.31000
155700;22.42000
156000;22.26000
156300;22.31000
156600;22.42000
156900;22.35000
157200;22.33000
157500;22.19000
157800;22.13000
158100;22.24000
158400;22.26000
158700;22.22000
159000;22.24000
159300;22.26000
159600;22.26000
159900;22.26000
160200;22.38000
160500;22.19000
160800;22.31000
161100;22.33000
161400;22.33000
161700;22.40000
162000;22.61000
162300;22.58000
162600;22.70000
162900;22.73000
163200;22.68000
163500;22.63000
163800;22.75000
164100;22.63000
164400;22.75000
164700;22.68000
165000;22.66000
165300;22.61000
165600;22.73000
165900;22.68000
166200;22.54000
166500;22.66000
166800;22.80000
167100;22.58000
167400;22.66000
167700;22.63000
168000;22.70000
168300;22.66000
168600;22.66000
168900;22.56000
169200;22.66000
169500;22.35000
169800;22.56000
170100;22.66000
170400;22.73000
170700;22.61000
171000;22.49000
171300;22.68000
171600;22.61000
171900;22.61000
172200;22.73000
172500;22.56000
172800;22.56000
173100;22.54000
173400;22.68000
173700;22.51000
174000;22.44000
174300;22.54000
174600;22.54000
174900;22.54000
175200;22.58000
175500;22.49000
175800;22.49000
176100;22.54000
176400;22.44000
176700;22.44000
177000;22.47000
177300;22.42000
177600;22.47000
177900;22.47000
178200;22.40000
178500;22.51000
178800;22.44000
179100;22.42000
179400;22.51000
179700;22.38000
180000;22.47000
180300;22.38000
180600;22.33000
180900;22.54000
181200;22.31000
181500;22.44000
181800;22.33000
182100;22.44000
182400;22.40000
182700;22.40000
183000;22.56000
183300;22.40000
183600;22.42000
183900;22.40000
184200;22.33000
184500;22.31000
184800;22.33000
185100;22.40000
185400;22.26000
185700;22.19000
186000;22.26000
186300;22.35000
186600;22.31000
186900;22.26000
187200;22.35000
187500;22.33000
187800;22.31000
188100;22.35000
188400;22.38000
188700;22.31000
189000;22.26000
189300;22.17000
189600;22.29000
189900;22.17000
190200;22.26000
190500;22.33000
190800;22.51000
191100;22.38000
191400;22.31000
191700;22.26000
192000;22.24000
192300;22.31000
192600;22.19000
192900;22.13000
193200;22.19000
193500;22.04000
193800;22.13000
194100;22.10000
194400;22.08000
194700;22.10000
195000;22.08000
195300;22.06000
195600;22.08000
195900;22.19000
196200;22.10000
196500;22.04000
196800;22.06000
197100;22.01000
197400;21.99000
197700;22.01000
198000;22.13000
198300;22.04000
198600;21.92000
198900;22.06000
199200;22.08000
199500;22.01000
199800;22.13000
200100;22.08000
200400;22.01000
200700;21.95000
201000;22.04000
201300;22.04000
201600;21.87000
201900;22.22000
202200;22.54000
202500;22.58000
202800;22.42000
203100;22.54000
203400;22.51000
203700;22.54000
204000;22.99000
204300;22.54000
204600;22.70000
204900;22.80000
205200;22.80000
205500;22.92000
205800;23.09000
206100;23.18000
206400;23.18000
206700;23.32000
207000;23.29000
207300;23.27000
207600;23.38000
207900;23.38000
208200;23.50000
208500;23.36000
208800;23.41000
209100;23.43000
209400;23.34000
209700;23.25000
210000;23.38000
210300;23.38000
210600;23.38000
210900;23.41000
211200;23.50000
211500;23.38000
211800;23.48000
212100;23.52000
212400;23.50000
212700;23.45000
213000;23.50000
213300;23.50000
213600;23.48000
213900;23.20000
214200;21.25000
214500;21.51000
214800;22.54000
215100;22.99000
215400;23.16000
215700;23.27000
216000;23.38000
216300;23.63000
216600;23.50000
216900;23.61000
217200;23.61000
217500;23.63000
217800;23.54000
218100;23.63000
218400;23.75000
218700;23.87000
219000;23.68000
219300;23.73000
219600;23.66000
219900;23.38000
220200;23.48000
220500;23.34000
220800;23.36000
221100;23.36000
221400;23.18000
221700;23.20000
222000;23.34000
222300;23.57000
222600;23.50000
222900;23.59000
223200;23.70000
223500;23.63000
223800;23.61000
224100;24.15000
224400;23.61000
224700;23.70000
225000;23.75000
225300;23.70000
225600;23.59000
225900;23.61000
226200;23.54000
226500;23.73000
226800;23.61000
227100;23.50000
227400;23.59000
227700;23.41000
228000;23.41000
228300;23.27000
228600;23.48000
228900;23.38000
229200;23.32000
229500;23.41000
229800;23.48000
230100;23.41000
230400;23.48000
230700;23.38000
231000;23.25000
231300;23.18000
231600;23.09000
231900;22.99000
232200;22.99000
232500;22.99000
232800;22.97000
233100;23.04000
233400;22.99000
233700;22.75000
234000;22.99000
234300;22.90000
234600;22.92000
234900;22.82000
235200;22.82000
235500;22.78000
235800;22.78000
236100;22.70000
236400;22.63000
236700;22.68000
237000;22.66000
237300;22.58000
237600;22.58000
237900;22.68000
238200;22.51000
238500;22.47000
238800;22.58000
239100;22.58000
239400;22.56000
239700;22.54000
240000;22.40000
240300;22.51000
240600;22.56000
240900;22.42000
241200;22.44000
241500;22.56000
241800;22.54000
242100;22.47000
242400;22.42000
242700;22.63000
243000;22.54000
243300;22.42000
243600;22.49000
243900;22.51000
244200;22.49000
244500;22.40000
244800;22.49000
245100;22.54000
245400;22.40000
245700;22.31000
246000;22.42000
246300;22.40000
246600;22.38000
246900;22.54000
247200;22.33000
247500;22.44000
247800;22.31000
248100;22.80000
248400;22.51000
248700;22.68000
249000;22.75000
249300;22.63000
249600;22.75000
249900;22.75000
250200;22.78000
250500;22.82000
250800;22.85000
251100;22.75000
251400;22.82000
251700;22.75000
252000;22.78000
252300;22.90000
252600;22.70000
252900;22.73000
253200;22.70000
253500;22.80000
253800;22.80000
254100;22.70000
254400;22.68000
254700;22.63000
255000;22.87000
255300;22.68000
255600;22.66000
255900;22.82000
256200;22.61000
256500;22.78000
256800;22.68000
257100;22.63000
257400;22.68000
257700;22.73000
258000;22.70000
258300;22.63000
258600;22.58000
258900;22.70000
259200;22.70000
259500;22.78000
259800;22.63000
260100;22.66000
260400;22.70000
260700;22.63000
261000;22.58000
261300;22.61000
261600;22.51000
261900;22.54000
262200;22.61000
262500;22.68000
262800;22.58000
263100;22.61000
263400;22.61000
263700;22.58000
264000;22.51000
264300;22.56000
264600;22.56000
264900;22.54000
265200;22.51000
265500;22.49000
265800;22.47000
266100;22.51000
266400;22.54000
266700;22.47000
267000;22.42000
267300;22.47000
267600;22.51000
267900;22.66000
268200;22.56000
268500;22.44000
268800;22.68000
269100;22.44000
269400;22.44000
269700;22.54000
270000;22.56000
270300;22.44000
270600;22.38000
270900;22.31000
271200;22.31000
271500;22.38000
271800;22.54000
272100;22.42000
272400;22.44000
272700;22.58000
273000;22.42000
273300;22.31000
273600;22.58000
273900;22.47000
274200;22.51000
274500;22.42000
274800;22.44000
275100;22.44000
275400;22.47000
275700;22.54000
276000;22.42000
276300;22.47000
276600;22.35000
276900;22.44000
277200;22.68000
277500;22.56000
277800;22.54000
278100;22.56000
278400;22.47000
278700;22.44000
279000;22.51000
279300;22.49000
279600;22.42000
279900;22.47000
280200;22.49000
280500;22.47000
280800;22.35000
281100;22.51000
281400;22.13000
281700;22.47000
282000;22.42000
282300;22.51000
282600;22.40000
282900;22.38000
283200;22.38000
283500;22.47000
283800;22.47000
284100;22.47000
284400;22.29000
284700;22.38000
285000;22.35000
285300;22.38000
285600;22.38000
285900;22.38000
286200;22.38000
286500;22.56000
286800;22.44000
287100;22.54000
287400;22.47000
287700;22.33000
288000;22.42000
288300;22.47000
288600;22.35000
288900;22.33000
289200;22.33000
289500;22.61000
289800;22.44000
290100;22.38000
290400;22.33000
290700;22.38000
291000;22.29000
291300;22.38000
291600;22.35000
291900;22.44000
292200;22.38000
292500;22.33000
292800;22.42000
293100;22.31000
293400;22.47000
293700;22.44000
294000;22.47000
294300;22.47000
294600;22.42000
294900;22.38000
295200;22.40000
295500;22.35000
295800;22.26000
296100;22.38000
296400;22.51000
296700;22.33000
297000;22.47000
297300;22.51000
297600;22.40000
297900;22.49000
298200;22.29000
298500;22.33000
298800;22.35000
299100;22.38000
299400;22.29000
299700;22.31000
300000;22.44000
300300;22.35000
300600;22.35000
300900;22.42000
301200;22.44000
301500;22.35000
301800;22.31000
302100;22.35000
302400;22.51000
302700;22.24000
303000;22.40000
303300;22.44000
303600;22.29000
303900;22.49000
304200;22.51000
304500;22.66000
304800;22.58000
305100;22.61000
305400;22.63000
305700;22.63000
306000;22.49000
306300;22.58000
306600;22.38000
306900;22.51000
307200;22.58000
307500;22.66000
307800;22.44000
308100;22.61000
308400;22.49000
308700;22.56000
309000;22.31000
309300;22.44000
309600;22.35000
309900;22.40000
310200;22.47000
310500;22.49000
310800;22.63000
311100;22.61000
311400;22.63000
311700;22.47000
312000;22.47000
312300;22.47000
312600;22.51000
312900;22.51000
313200;22.51000
313500;22.35000
313800;22.44000
314100;22.54000
314400;22.49000
314700;22.51000
315000;22.61000
315300;22.42000
315600;22.56000
315900;22.63000
316200;22.40000
316500;22.54000
316800;22.61000
317100;22.35000
317400;22.51000
317700;22.49000
318000;22.51000
318300;22.54000
318600;22.49000
318900;22.61000
319200;22.49000
319500;22.56000
319800;22.54000
320100;22.58000
320400;22.51000
320700;22.56000
321000;22.54000
321300;22.51000
321600;22.49000
321900;22.54000
322200;22.51000
322500;22.49000
322800;22.51000
323100;22.51000
323400;22.49000
323700;22.47000
324000;22.47000
324300;22.49000
324600;22.54000
324900;22.47000
325200;22.61000
325500;22.44000
325800;22.44000
326100;22.49000
326400;22.47000
326700;22.38000
327000;22.47000
327300;22.44000
327600;22.33000
327900;22.49000
328200;22.51000
328500;22.54000
328800;22.47000
329100;24.41000
329400;22.54000
329700;22.63000
330000;22.38000
330300;22.44000
330600;22.47000
330900;22.44000
331200;22.54000
331500;22.47000
331800;24.43000
332100;22.40000
332400;22.40000
332700;22.49000
333000;22.35000
333300;22.29000
333600;22.35000
333900;22.42000
334200;22.42000
334500;22.40000
334800;22.51000
335100;22.49000
335400;22.51000
335700;22.54000
336000;22.56000
336300;22.42000
336600;22.54000
336900;22.56000
337200;22.56000
337500;22.44000
337800;22.54000
338100;22.54000
338400;22.61000
338700;22.40000
339000;22.42000
339300;22.49000
339600;22.58000
339900;22.40000
340200;22.44000
340500;22.42000
340800;22.54000
341100;22.38000
341400;22.44000
341700;22.44000
342000;22.44000
342300;22.44000
342600;22.31000
342900;22.44000
343200;22.49000
343500;22.47000
343800;22.40000
344100;22.44000
344400;22.44000
344700;22.54000
345000;22.49000
345300;22.47000
345600;22.40000
345900;22.49000
346200;22.47000
346500;22.31000
346800;22.44000
347100;22.44000
347400;22.54000
347700;22.40000
348000;22.38000
348300;22.40000
348600;22.47000
348900;22.35000
349200;22.47000
349500;22.51000
349800;22.26000
350100;22.40000
350400;22.38000
350700;22.33000
351000;22.38000
351300;22.40000
351600;22.40000
351900;22.42000
352200;24.77000
352500;22.33000
352800;22.35000
353100;22.35000
353400;22.38000
353700;22.29000
354000;22.42000
354300;22.22000
354600;22.26000
354900;22.40000
355200;22.19000
355500;22.42000
355800;22.38000
356100;22.40000
356400;22.44000
356700;22.19000
357000;22.26000
357300;22.31000
357600;22.29000
357900;22.44000
358200;22.24000
358500;22.29000
358800;22.29000
359100;22.35000
359400;22.33000
359700;22.42000
360000;22.31000
360300;22.35000
360600;22.19000
360900;22.33000
361200;22.22000
361500;22.15000
361800;22.33000
362100;22.19000
362400;22.42000
362700;22.33000
363000;22.24000
363300;22.08000
363600;22.29000
363900;22.26000
364200;22.29000
364500;22.29000
364800;22.38000
365100;22.33000
365400;22.24000
365700;22.31000
366000;22.26000
366300;22.38000
366600;22.17000
366900;22.10000
367200;22.26000
367500;22.19000
367800;22.19000
368100;22.17000
368400;22.22000
368700;22.22000
369000;22.33000
369300;22.22000
369600;22.22000
369900;22.19000
370200;22.26000
370500;22.29000
370800;22.19000
371100;22.29000
371400;22.29000
371700;22.29000
372000;22.19000
372300;22.26000
372600;22.26000
372900;22.33000
373200;22.26000
373500;22.24000
373800;22.44000
374100;22.29000
374400;22.31000
374700;22.29000
375000;22.24000
375300;22.29000
375600;22.35000
375900;22.08000
376200;22.26000
376500;22.38000
376800;22.29000
377100;22.26000
377400;22.29000
377700;22.29000
378000;22.29000
378300;22.33000
378600;22.35000
378900;22.19000
379200;22.22000
379500;22.33000
379800;22.33000
380100;22.42000
380400;22.33000
380700;22.97000
381000;22.38000
381300;22.38000
381600;22.35000
381900;22.22000
382200;22.31000
382500;22.33000
382800;22.49000
383100;22.40000
383400;22.40000
383700;22.38000
384000;22.44000
384300;22.51000
384600;22.56000
384900;22.35000
385200;22.40000
385500;22.35000
385800;22.38000
386100;22.42000
386400;22.56000
386700;22.54000
387000;22.47000
387300;22.56000
387600;22.42000
387900;22.47000
388200;22.54000
388500;22.44000
388800;22.58000
389100;22.54000
389400;22.40000
389700;22.38000
390000;22.40000
390300;22.58000
390600;22.58000
390900;22.56000
391200;22.51000
391500;22.68000
391800;22.58000
392100;22.56000
392400;22.66000
392700;22.56000
393000;22.63000
393300;22.66000
393600;22.70000
393900;22.66000
394200;22.66000
394500;22.61000
394800;22.58000
395100;22.63000
395400;22.58000
395700;22.80000
396000;22.75000
396300;22.68000
396600;22.61000
396900;22.66000
397200;22.66000
397500;22.68000
397800;22.73000
398100;22.51000
398400;22.82000
398700;22.58000
399000;22.68000
399300;22.80000
399600;22.78000
399900;22.75000
400200;22.68000
400500;22.78000
400800;22.63000
401100;22.61000
401400;22.70000
401700;22.70000
402000;22.61000
402300;22.78000
402600;22.63000
402900;22.73000
403200;22.75000
403500;22.66000
403800;22.75000
404100;22.75000
404400;22.61000
404700;22.66000
405000;22.58000
405300;22.68000
405600;22.78000
405900;22.70000
406200;22.68000
406500;22.61000
406800;22.68000
407100;22.78000
407400;22.73000
407700;22.73000
408000;22.73000
408300;22.73000
408600;22.66000
408900;22.82000
409200;22.73000
409500;22.68000
409800;22.73000
410100;22.75000
410400;22.61000
410700;22.73000
411000;22.73000
411300;22.73000
411600;22.68000
411900;22.70000
412200;22.68000
412500;22.58000
412800;22.68000
413100;22.68000
413400;22.63000
413700;22.68000
414000;22.78000
414300;22.78000
414600;22.78000
414900;22.63000
415200;22.73000
415500;22.80000
415800;22.61000
416100;22.80000
416400;22.70000
416700;22.68000
417000;22.80000
417300;22.68000
417600;22.66000
417900;22.73000
418200;22.73000
418500;22.68000
418800;22.61000
419100;22.68000
419400;22.75000
419700;22.73000
420000;22.73000
420300;22.68000
420600;22.78000
420900;22.70000
421200;22.78000
421500;22.70000
421800;22.78000
422100;22.80000
422400;22.61000
422700;22.73000
423000;22.70000
423300;22.73000
423600;22.63000
423900;22.68000
424200;22.68000
424500;22.63000
424800;22.58000
425100;22.66000
425400;22.66000
425700;22.63000
426000;22.68000
426300;22.58000
426600;22.68000
426900;22.58000
427200;22.51000
427500;21.97000
427800;22.63000
428100;22.51000
428400;22.56000
428700;22.51000
429000;22.51000
429300;22.49000
429600;22.44000
429900;22.56000
430200;22.47000
430500;22.58000
430800;22.54000
431100;22.58000
431400;22.44000
431700;22.54000
432000;22.44000
432300;22.49000
432600;22.56000
432900;22.49000
433200;22.47000
433500;22.47000
433800;22.38000
434100;22.47000
434400;22.49000
434700;22.44000
435000;22.44000
435300;22.44000
435600;22.44000
435900;22.42000
436200;22.31000
436500;22.42000
436800;22.47000
437100;22.33000
437400;22.40000
437700;22.42000
438000;22.42000
438300;22.40000
438600;22.35000
438900;22.44000
439200;22.33000
439500;22.38000
439800;22.35000
440100;22.26000
440400;22.29000
440700;22.31000
441000;22.22000
441300;22.35000
441600;22.35000
441900;22.35000
442200;22.33000
442500;22.22000
442800;22.40000
443100;22.29000
443400;22.38000
443700;22.33000
444000;22.33000
444300;22.26000
444600;22.19000
444900;22.29000
445200;22.17000
445500;22.22000
445800;22.19000
446100;22.19000
446400;22.24000
446700;22.29000
447000;22.19000
447300;22.26000
447600;22.22000
447900;22.17000
448200;22.19000
448500;22.22000
448800;22.19000
449100;22.17000
449400;22.19000
449700;22.17000
450000;22.17000
450300;22.19000
450600;22.13000
450900;22.26000
451200;22.04000
451500;22.19000
451800;22.19000
452100;22.33000
452400;22.15000
452700;22.22000
453000;22.10000
453300;22.17000
453600;22.06000
453900;22.15000
454200;22.10000
454500;22.29000
454800;22.38000
455100;22.19000
455400;22.19000
455700;22.29000
456000;22.42000
456300;22.29000
456600;22.22000
456900;22.22000
457200;22.29000
457500;22.31000
457800;22.24000
458100;22.22000
458400;22.29000
458700;22.22000
459000;22.31000
459300;22.42000
459600;22.22000
459900;22.33000
460200;22.38000
460500;22.38000
460800;22.38000
461100;22.33000
461400;22.40000
461700;22.40000
462000;22.33000
462300;22.38000
462600;22.42000
462900;22.35000
463200;22.33000
463500;22.44000
463800;22.42000
464100;22.44000
464400;22.35000
464700;22.47000
465000;22.56000
465300;22.44000
465600;22.38000
465900;22.40000
466200;22.35000
466500;22.44000
466800;22.40000
467100;22.54000
467400;22.49000
467700;22.51000
468000;22.44000
468300;22.63000
468600;22.38000
468900;22.51000
469200;22.40000
469500;22.44000
469800;22.49000
470100;22.35000
470400;22.44000
470700;22.51000
471000;22.47000
471300;22.44000
471600;22.54000
471900;22.56000
472200;22.66000
472500;22.56000
472800;22.58000
473100;22.70000
473400;22.54000
473700;22.66000
474000;22.56000
474300;22.61000
474600;22.66000
474900;22.68000
475200;22.56000
475500;22.63000
475800;22.40000
476100;22.56000
476400;22.54000
476700;22.80000
477000;22.63000
477300;22.51000
477600;22.47000
477900;22.61000
478200;22.75000
478500;22.61000
478800;22.61000
479100;22.54000
479400;22.63000
479700;22.73000
480000;22.73000
480300;22.70000
480600;22.66000
480900;22.63000
481200;22.73000
481500;22.73000
481800;22.63000
482100;22.68000
482400;22.85000
482700;22.68000
483000;22.78000
483300;22.73000
483600;22.73000
483900;22.63000
484200;22.82000
484500;22.68000
484800;22.58000
485100;22.73000
485400;22.68000
485700;22.58000
486000;22.78000
486300;22.82000
486600;22.70000
486900;22.85000
487200;22.82000
487500;22.82000
487800;22.66000
488100;22.85000
488400;22.78000
488700;22.87000
489000;22.73000
489300;22.80000
489600;22.78000
489900;22.70000
490200;22.80000
490500;22.80000
490800;22.80000
491100;22.66000
491400;22.82000
491700;22.68000
492000;22.80000
492300;22.78000
492600;22.82000
492900;22.70000
493200;22.82000
493500;22.92000
493800;22.78000
494100;22.87000
494400;22.90000
494700;22.70000
495000;22.85000
495300;22.85000
495600;22.70000
495900;22.78000
496200;22.80000
496500;22.80000
496800;22.80000
497100;22.87000
497400;22.85000
497700;22.87000
498000;22.78000
498300;22.63000
498600;22.90000
498900;22.90000
499200;22.87000
499500;22.80000
499800;22.92000
500100;22.87000
500400;22.87000
500700;22.70000
501000;22.92000
501300;22.94000
501600;22.82000
501900;22.92000
502200;22.80000
502500;22.87000
502800;22.78000
503100;22.82000
503400;22.99000
503700;22.82000
504000;22.92000
504300;22.80000
504600;22.82000
504900;22.80000
505200;22.73000
505500;22.75000
505800;22.78000
506100;22.75000
506400;22.92000
506700;22.78000
507000;22.70000
507300;22.82000
507600;22.82000
507900;22.82000
508200;22.80000
508500;22.80000
508800;22.90000
509100;22.82000
509400;22.82000
509700;22.90000
510000;22.90000
510300;22.75000
510600;22.68000
510900;22.73000
511200;22.90000
511500;22.75000
511800;22.73000
512100;22.75000
512400;22.73000
512700;22.75000
513000;22.70000
513300;22.92000
513600;22.68000
513900;22.66000
514200;22.68000
514500;22.73000
514800;22.78000
515100;22.68000
515400;22.68000
515700;22.61000
516000;22.66000
516300;22.63000
516600;22.61000
516900;22.51000
517200;22.75000
517500;22.68000
517800;22.66000
518100;22.66000
518400;22.58000
518700;22.66000
519000;22.70000
519300;22.66000
519600;22.68000
519900;22.66000
520200;22.51000
520500;22.70000
520800;22.54000
521100;22.54000
521400;22.51000
521700;22.63000
522000;22.56000
522300;22.54000
522600;22.51000
522900;22.56000
523200;22.51000
523500;22.61000
523800;22.63000
524100;22.56000
