time_seconds;temperature
60300;23.06000
60600;23.02000
60900;23.04000
61200;23.04000
61500;22.90000
61800;22.94000
62100;22.94000
62400;22.94000
62700;22.99000
63000;22.90000
63300;22.85000
63600;23.14000
63900;23.18000
64200;23.06000
64500;22.99000
64800;23.04000
65100;23.04000
65400;23.06000
65700;23.16000
66000;23.04000
66300;22.94000
66600;23.02000
66900;23.06000
67200;23.14000
67500;23.11000
67800;23.20000
68100;23.16000
68400;23.09000
68700;23.09000
69000;23.06000
69300;23.04000
69600;23.16000
69900;23.04000
70200;23.04000
70500;22.99000
70800;23.20000
71100;23.27000
71400;23.06000
71700;23.06000
72000;23.04000
72300;23.16000
72600;23.18000
72900;23.20000
73200;23.04000
73500;23.16000
73800;23.11000
74100;23.23000
74400;23.11000
74700;23.25000
75000;23.06000
75300;23.23000
75600;23.34000
75900;23.70000
76200;23.45000
76500;23.66000
76800;23.68000
77100;23.68000
77400;23.84000
77700;23.73000
78000;23.68000
78300;23.70000
78600;23.73000
78900;23.73000
79200;23.70000
79500;23.63000
79800;23.73000
80100;23.73000
80400;23.70000
80700;23.70000
81000;23.70000
81300;23.73000
81600;23.73000
81900;23.73000
82200;23.63000
82500;23.66000
82800;23.70000
83100;23.70000
83400;23.70000
83700;23.70000
84000;23.80000
84300;23.68000
84600;23.68000
84900;23.70000
85200;23.73000
85500;23.68000
85800;23.70000
86100;23.68000
86400;23.59000
86700;23.73000
87000;23.75000
87300;23.66000
87600;23.70000
87900;23.59000
88200;23.68000
88500;23.70000
88800;23.73000
89100;23.70000
89400;23.63000
89700;23.68000
90000;23.63000
90300;23.63000
90600;23.73000
90900;23.73000
91200;23.63000
91500;23.73000
91800;23.66000
92100;23.63000
92400;23.61000
92700;23.61000
93000;23.61000
93300;23.66000
93600;23.70000
93900;23.68000
94200;23.52000
94500;23.61000
94800;23.63000
95100;23.57000
95400;23.73000
95700;23.68000
96000;23.59000
96300;23.59000
96600;23.61000
96900;23.63000
97200;23.70000
97500;23.59000
97800;23.63000
98100;23.66000
98400;23.63000
98700;23.59000
99000;23.61000
99300;23.66000
99600;23.54000
99900;23.70000
100200;23.66000
100500;23.70000
100800;23.61000
101100;23.57000
101400;23.63000
101700;23.54000
102000;23.75000
102300;23.66000
102600;23.54000
102900;23.57000
103200;23.73000
103500;23.61000
103800;23.61000
104100;23.54000
104400;23.87000
104700;23.66000
105000;23.43000
105300;23.43000
105600;23.43000
105900;23.34000
106200;23.48000
106500;23.38000
106800;23.38000
107100;23.36000
107400;23.36000
107700;23.43000
108000;23.32000
108300;23.34000
108600;23.34000
108900;23.48000
109200;23.29000
109500;23.48000
109800;23.34000
110100;23.43000
110400;23.45000
110700;23.27000
111000;23.36000
111300;23.20000
111600;23.29000
111900;23.23000
112200;23.23000
112500;23.20000
112800;23.25000
113100;23.20000
113400;23.18000
113700;23.18000
114000;23.32000
114300;23.32000
114600;23.32000
114900;23.38000
115200;23.87000
115500;23.91000
115800;23.87000
116100;23.82000
116400;23.87000
116700;23.84000
117000;24.01000
117300;24.01000
117600;24.01000
117900;23.91000
118200;23.96000
118500;24.01000
118800;24.03000
119100;24.01000
119400;24.01000
119700;23.91000
120000;23.91000
120300;24.01000
120600;23.94000
120900;23.96000
121200;23.73000
121500;23.48000
121800;23.54000
122100;23.80000
122400;23.98000
122700;23.87000
123000;23.68000
123300;23.57000
123600;23.59000
123900;23.70000
124200;23.77000
124500;23.63000
124800;23.77000
125100;23.70000
125400;23.57000
125700;23.66000
126000;23.75000
126300;23.38000
126600;23.41000
126900;23.50000
127200;23.59000
127500;23.66000
127800;23.52000
128100;23.59000
128400;23.57000
128700;23.48000
129000;23.43000
129300;23.63000
129600;23.57000
129900;23.57000
130200;23.59000
130500;23.52000
130800;23.54000
131100;23.54000
131400;23.84000
131700;24.06000
132000;23.98000
132300;23.75000
132600;23.75000
132900;23.84000
133200;23.82000
133500;23.59000
133800;23.70000
134100;23.61000
134400;23.38000
134700;23.70000
135000;23.57000
135300;23.73000
135600;23.96000
135900;23.89000
136200;23.87000
136500;23.77000
136800;23.73000
137100;23.82000
137400;23.94000
137700;23.84000
138000;23.73000
138300;23.82000
138600;24.03000
138900;23.82000
139200;23.96000
139500;24.01000
139800;24.08000
140100;24.06000
140400;24.22000
140700;24.13000
141000;24.15000
141300;24.15000
141600;24.41000
141900;24.29000
142200;24.32000
142500;24.34000
142800;24.29000
143100;24.22000
143400;24.22000
143700;24.06000
144000;24.13000
144300;24.17000
144600;24.08000
144900;24.22000
145200;24.13000
145500;24.20000
145800;24.20000
146100;24.27000
146400;24.03000
146700;24.27000
147000;24.20000
147300;24.10000
147600;24.06000
147900;24.08000
148200;24.10000
148500;24.10000
148800;24.13000
149100;24.13000
149400;24.10000
149700;24.17000
150000;24.22000
150300;24.13000
150600;23.91000
150900;24.03000
151200;23.98000
151500;23.96000
151800;24.03000
152100;23.77000
152400;23.91000
152700;23.91000
153000;23.87000
153300;23.91000
153600;23.77000
153900;23.52000
154200;23.59000
154500;23.54000
154800;23.43000
155100;23.45000
155400;23.68000
155700;23.70000
156000;23.68000
156300;23.57000
156600;23.68000
156900;23.57000
157200;23.34000
157500;23.70000
157800;23.75000
158100;23.73000
158400;23.80000
158700;23.73000
159000;23.66000
159300;23.73000
159600;23.66000
159900;23.63000
160200;23.57000
160500;23.59000
160800;23.59000
161100;23.59000
161400;23.66000
161700;23.57000
162000;23.84000
162300;24.08000
162600;24.22000
162900;24.22000
163200;24.22000
163500;24.24000
163800;24.34000
164100;24.34000
164400;24.36000
164700;24.32000
165000;24.29000
165300;24.34000
165600;24.32000
165900;24.24000
166200;24.22000
166500;24.38000
166800;24.27000
167100;24.29000
167400;24.32000
167700;24.32000
168000;24.32000
168300;24.32000
168600;24.22000
168900;24.13000
169200;24.75000
169500;24.29000
169800;24.10000
170100;23.98000
170400;23.82000
170700;23.84000
171000;23.84000
171300;23.77000
171600;23.87000
171900;23.70000
172200;23.80000
172500;23.70000
172800;23.77000
173100;24.06000
173400;24.06000
173700;24.08000
174000;24.20000
174300;24.10000
174600;24.22000
174900;24.13000
175200;24.15000
175500;24.15000
175800;24.22000
176100;23.98000
176400;24.10000
176700;24.03000
177000;23.96000
177300;23.98000
177600;24.06000
177900;24.08000
178200;24.01000
178500;24.03000
178800;24.08000
179100;24.10000
179400;23.98000
179700;23.98000
180000;24.10000
180300;23.98000
180600;23.98000
180900;24.10000
181200;23.96000
181500;24.01000
181800;24.08000
182100;24.03000
182400;24.06000
182700;24.01000
183000;24.03000
183300;24.06000
183600;24.01000
183900;24.03000
184200;23.94000
184500;24.10000
184800;23.96000
185100;23.96000
185400;24.03000
185700;24.01000
186000;23.96000
186300;24.08000
186600;23.98000
186900;23.98000
187200;23.87000
187500;23.87000
187800;23.96000
188100;23.94000
188400;23.96000
188700;23.96000
189000;23.87000
189300;23.96000
189600;23.84000
189900;23.96000
190200;23.84000
190500;23.84000
190800;24.10000
191100;23.96000
191400;23.82000
191700;23.73000
192000;23.73000
192300;23.63000
192600;23.61000
192900;23.63000
193200;23.68000
193500;23.66000
193800;23.54000
194100;23.57000
194400;23.59000
194700;23.61000
195000;23.59000
195300;23.48000
195600;23.66000
195900;23.52000
196200;23.52000
196500;23.50000
196800;23.61000
197100;23.57000
197400;23.43000
197700;23.50000
198000;23.57000
198300;23.45000
198600;23.66000
198900;23.57000
199200;23.43000
199500;23.43000
199800;23.41000
200100;23.36000
200400;23.70000
200700;23.87000
201000;23.98000
201300;24.03000
201600;23.80000
201900;24.93000
202200;25.37000
202500;24.75000
202800;24.32000
203100;23.96000
203400;23.87000
203700;24.13000
204000;23.98000
204300;23.98000
204600;23.98000
204900;24.08000
205200;24.10000
205500;24.06000
205800;24.13000
206100;24.03000
206400;24.06000
206700;24.06000
207000;24.20000
207300;24.32000
207600;24.38000
207900;24.36000
208200;24.45000
208500;24.32000
208800;24.45000
209100;24.59000
209400;24.27000
209700;24.24000
210000;24.17000
210300;24.13000
210600;24.27000
210900;25.46000
211200;24.52000
211500;24.59000
211800;24.52000
212100;24.63000
212400;24.63000
212700;24.36000
213000;24.47000
213300;24.41000
213600;24.41000
213900;24.41000
214200;24.43000
214500;24.41000
214800;24.32000
215100;24.45000
215400;24.45000
215700;24.56000
216000;24.50000
216300;24.52000
216600;24.50000
216900;24.54000
217200;24.43000
217500;24.52000
217800;24.52000
218100;24.56000
218400;24.54000
218700;24.54000
219000;24.56000
219300;24.72000
219600;24.50000
219900;24.63000
220200;24.50000
220500;24.56000
220800;24.45000
221100;24.56000
221400;24.56000
221700;24.59000
222000;24.63000
222300;24.56000
222600;24.54000
222900;24.68000
223200;24.47000
223500;24.70000
223800;24.84000
224100;24.75000
224400;24.68000
224700;24.68000
225000;24.56000
225300;24.56000
225600;24.63000
225900;24.77000
226200;24.75000
226500;24.77000
226800;24.75000
227100;24.72000
227400;24.59000
227700;24.59000
228000;24.54000
228300;24.61000
228600;24.75000
228900;24.86000
229200;24.68000
229500;24.70000
229800;24.70000
230100;24.63000
230400;24.66000
230700;24.45000
231000;24.24000
231300;24.50000
231600;24.27000
231900;24.27000
232200;24.50000
232500;24.43000
232800;24.17000
233100;23.96000
233400;23.94000
233700;24.10000
234000;23.87000
234300;23.84000
234600;23.80000
234900;23.80000
235200;23.80000
235500;23.66000
235800;23.61000
236100;23.63000
236400;23.66000
236700;23.52000
237000;23.70000
237300;23.59000
237600;23.61000
237900;23.59000
238200;23.45000
238500;23.68000
238800;23.54000
239100;23.52000
239400;23.61000
239700;23.59000
240000;23.68000
240300;23.50000
240600;23.50000
240900;23.68000
241200;23.54000
241500;23.54000
241800;23.43000
242100;23.52000
242400;23.66000
242700;23.54000
243000;23.48000
243300;23.59000
243600;23.54000
243900;23.52000
244200;23.52000
244500;23.45000
244800;23.54000
245100;23.52000
245400;23.45000
245700;23.61000
246000;23.57000
246300;23.54000
246600;23.50000
246900;23.45000
247200;23.63000
247500;23.52000
247800;23.41000
248100;23.59000
248400;23.89000
248700;24.13000
249000;24.06000
249300;24.17000
249600;24.32000
249900;24.24000
250200;24.24000
250500;24.24000
250800;24.32000
251100;24.32000
251400;24.27000
251700;24.34000
252000;24.34000
252300;24.38000
252600;24.34000
252900;24.24000
253200;24.41000
253500;24.32000
253800;24.24000
254100;24.27000
254400;24.34000
254700;24.27000
255000;24.32000
255300;24.27000
255600;24.34000
255900;24.41000
256200;24.24000
256500;24.34000
256800;24.27000
257100;24.32000
257400;24.27000
257700;24.34000
258000;24.32000
258300;24.38000
258600;24.47000
258900;24.20000
259200;24.43000
259500;24.20000
259800;24.22000
260100;24.22000
260400;24.20000
260700;24.32000
261000;24.43000
261300;24.29000
261600;24.36000
261900;24.24000
262200;24.22000
262500;24.34000
262800;24.27000
263100;24.27000
263400;24.27000
263700;24.17000
264000;24.20000
264300;24.20000
264600;24.20000
264900;24.32000
265200;24.22000
265500;24.13000
265800;24.24000
266100;24.24000
266400;24.22000
266700;24.17000
267000;24.27000
267300;24.20000
267600;24.10000
267900;24.17000
268200;24.27000
268500;24.10000
268800;24.20000
269100;24.13000
269400;24.13000
269700;24.13000
270000;24.10000
270300;24.20000
270600;24.22000
270900;24.22000
271200;24.06000
271500;24.10000
271800;24.15000
272100;24.24000
272400;24.22000
272700;24.20000
273000;24.24000
273300;24.06000
273600;24.06000
273900;24.22000
274200;24.20000
274500;24.10000
274800;24.10000
275100;24.20000
275400;24.20000
275700;24.08000
276000;24.01000
276300;24.06000
276600;23.98000
276900;23.98000
277200;24.13000
277500;23.91000
277800;23.80000
278100;23.50000
278400;23.61000
278700;23.61000
279000;23.66000
279300;23.50000
279600;23.41000
279900;23.52000
280200;23.43000
280500;23.38000
280800;23.48000
281100;23.54000
281400;23.41000
281700;23.45000
282000;23.45000
282300;23.54000
282600;23.43000
282900;23.45000
283200;23.48000
283500;23.45000
283800;23.54000
284100;23.48000
284400;23.61000
284700;23.48000
285000;23.48000
285300;23.36000
285600;23.32000
285900;23.41000
286200;23.45000
286500;23.54000
286800;23.41000
287100;23.38000
287400;23.29000
287700;23.41000
288000;23.41000
288300;23.52000
288600;23.68000
288900;23.87000
289200;24.01000
289500;23.91000
289800;24.01000
290100;24.01000
290400;24.06000
290700;24.06000
291000;24.06000
291300;24.10000
291600;24.13000
291900;24.01000
292200;24.03000
292500;24.17000
292800;24.15000
293100;24.01000
293400;24.13000
293700;24.17000
294000;23.91000
294300;23.82000
294600;23.96000
294900;24.06000
295200;23.91000
295500;23.70000
295800;23.68000
296100;23.87000
296400;24.06000
296700;24.10000
297000;24.13000
297300;24.20000
297600;23.98000
297900;24.17000
298200;24.01000
298500;24.06000
298800;24.22000
299100;24.10000
299400;24.20000
299700;24.29000
300000;24.08000
300300;24.10000
300600;24.22000
300900;24.20000
301200;24.10000
301500;23.94000
301800;24.15000
302100;24.13000
302400;24.36000
302700;24.32000
303000;24.36000
303300;24.72000
303600;24.61000
303900;24.45000
304200;24.45000
304500;24.52000
304800;24.45000
305100;24.54000
305400;24.43000
305700;24.52000
306000;24.50000
306300;24.50000
306600;24.59000
306900;24.70000
307200;24.79000
307500;24.56000
307800;24.47000
308100;24.56000
308400;24.36000
308700;24.32000
309000;24.52000
309300;24.50000
309600;24.56000
309900;24.75000
310200;24.56000
310500;24.56000
310800;24.66000
311100;24.68000
311400;24.72000
311700;24.75000
312000;24.61000
312300;24.56000
312600;24.59000
312900;24.59000
313200;24.22000
313500;24.15000
313800;24.29000
314100;24.24000
314400;24.32000
314700;24.43000
315000;24.34000
315300;24.27000
315600;24.27000
315900;24.17000
316200;24.27000
316500;24.13000
316800;24.13000
317100;24.13000
317400;24.17000
317700;24.15000
318000;24.20000
318300;24.08000
318600;24.06000
318900;23.91000
319200;23.45000
319500;23.59000
319800;23.57000
320100;23.57000
320400;23.63000
320700;23.73000
321000;23.57000
321300;23.57000
321600;23.50000
321900;23.61000
322200;23.52000
322500;23.36000
322800;23.36000
323100;23.41000
323400;23.36000
323700;23.36000
324000;23.43000
324300;23.59000
324600;23.54000
324900;23.48000
325200;23.45000
325500;23.59000
325800;23.57000
326100;23.43000
326400;23.43000
326700;23.38000
327000;23.57000
327300;23.52000
327600;23.38000
327900;23.52000
328200;23.54000
328500;23.45000
328800;23.43000
329100;23.48000
329400;23.41000
329700;23.43000
330000;23.48000
330300;23.48000
330600;23.36000
330900;23.45000
331200;23.50000
331500;23.41000
331800;23.45000
332100;23.34000
332400;23.41000
332700;23.41000
333000;23.43000
333300;23.27000
333600;23.41000
333900;23.41000
334200;23.50000
334500;23.52000
334800;23.63000
335100;23.77000
335400;23.77000
335700;23.84000
336000;23.91000
336300;23.98000
336600;23.98000
336900;24.01000
337200;24.13000
337500;24.01000
337800;24.08000
338100;24.10000
338400;24.03000
338700;24.06000
339000;23.98000
339300;24.03000
339600;24.03000
339900;24.03000
340200;24.03000
340500;24.03000
340800;24.03000
341100;23.96000
341400;24.10000
341700;24.06000
342000;24.17000
342300;24.01000
342600;24.13000
342900;23.70000
343200;24.20000
343500;24.20000
343800;24.08000
344100;24.10000
344400;24.08000
344700;24.20000
345000;24.17000
345300;24.20000
345600;24.13000
345900;24.08000
346200;24.24000
346500;24.10000
346800;24.13000
347100;24.22000
347400;24.17000
347700;24.13000
348000;24.03000
348300;24.15000
348600;24.10000
348900;24.24000
349200;24.13000
349500;24.03000
349800;24.13000
350100;24.08000
350400;24.13000
350700;24.13000
351000;24.08000
351300;24.01000
351600;24.08000
351900;24.06000
352200;23.96000
352500;24.03000
352800;24.17000
353100;24.06000
353400;24.13000
353700;23.98000
354000;24.08000
354300;24.08000
354600;24.01000
354900;24.03000
355200;23.98000
355500;23.98000
355800;24.03000
356100;23.87000
356400;24.06000
356700;23.98000
357000;23.98000
357300;24.13000
357600;23.98000
357900;24.06000
358200;24.01000
358500;24.08000
358800;23.96000
359100;23.96000
359400;23.91000
359700;23.91000
360000;23.89000
360300;23.94000
360600;24.01000
360900;23.87000
361200;23.98000
361500;23.98000
361800;23.96000
362100;23.87000
362400;23.89000
362700;23.89000
363000;23.89000
363300;23.91000
363600;24.08000
363900;23.84000
364200;23.89000
364500;23.63000
364800;23.80000
365100;23.59000
365400;23.50000
365700;23.54000
366000;23.57000
366300;23.57000
366600;23.63000
366900;23.54000
367200;23.52000
367500;23.57000
367800;23.57000
368100;23.50000
368400;23.63000
368700;23.48000
369000;23.52000
369300;23.38000
369600;23.52000
369900;23.52000
370200;23.54000
370500;23.54000
370800;23.52000
371100;23.43000
371400;23.54000
371700;23.43000
372000;23.54000
372300;23.36000
372600;23.38000
372900;23.52000
373200;23.45000
373500;23.41000
373800;23.36000
374100;23.38000
374400;23.41000
374700;23.73000
375000;23.73000
375300;23.84000
375600;23.73000
375900;23.84000
376200;23.94000
376500;23.96000
376800;23.84000
377100;23.98000
377400;23.77000
377700;23.77000
378000;23.84000
378300;23.77000
378600;23.70000
378900;23.70000
379200;23.68000
379500;23.63000
379800;23.63000
380100;23.41000
380400;23.48000
380700;23.48000
381000;23.54000
381300;23.57000
381600;23.61000
381900;23.94000
382200;23.98000
382500;23.98000
382800;24.15000
383100;24.13000
383400;24.03000
383700;23.91000
384000;24.03000
384300;24.15000
384600;23.94000
384900;24.06000
385200;24.03000
385500;24.01000
385800;24.08000
386100;23.98000
386400;23.84000
386700;24.10000
387000;24.10000
387300;24.08000
387600;24.08000
387900;24.17000
388200;24.22000
388500;24.08000
388800;24.08000
389100;23.84000
389400;23.66000
389700;23.45000
390000;23.61000
390300;23.63000
390600;23.57000
390900;23.57000
391200;23.63000
391500;23.73000
391800;23.73000
392100;23.70000
392400;23.68000
392700;23.70000
393000;23.68000
393300;23.70000
393600;23.75000
393900;23.73000
394200;23.57000
394500;23.70000
394800;23.48000
395100;23.87000
395400;23.98000
395700;23.96000
396000;23.96000
396300;24.08000
396600;24.06000
396900;24.06000
397200;24.01000
397500;24.01000
397800;23.96000
398100;23.96000
398400;24.10000
398700;24.10000
399000;24.08000
399300;23.98000
399600;24.08000
399900;24.08000
400200;24.15000
400500;24.01000
400800;23.94000
401100;23.80000
401400;23.82000
401700;23.84000
402000;23.94000
402300;23.82000
402600;23.75000
402900;23.75000
403200;23.77000
403500;23.70000
403800;23.54000
404100;23.43000
404400;23.43000
404700;23.59000
405000;23.73000
405300;23.38000
405600;23.52000
405900;23.43000
406200;23.43000
406500;23.45000
406800;23.27000
407100;23.48000
407400;23.48000
407700;23.57000
408000;23.43000
408300;23.29000
408600;23.43000
408900;23.38000
409200;23.38000
409500;23.45000
409800;23.43000
410100;23.45000
410400;23.52000
410700;23.41000
411000;23.48000
411300;23.38000
411600;23.32000
411900;23.48000
412200;23.25000
412500;23.38000
412800;23.38000
413100;23.38000
413400;23.32000
413700;23.23000
414000;23.25000
414300;23.16000
414600;23.16000
414900;23.27000
415200;23.25000
415500;23.89000
415800;23.20000
416100;23.38000
416400;23.34000
416700;23.41000
417000;23.36000
417300;23.38000
417600;23.25000
417900;23.34000
418200;23.20000
418500;23.27000
418800;23.23000
419100;23.23000
419400;23.23000
419700;23.27000
420000;23.20000
420300;23.36000
420600;23.20000
420900;23.29000
421200;23.50000
421500;23.52000
421800;23.80000
422100;23.70000
422400;23.84000
422700;23.87000
423000;23.94000
423300;23.94000
423600;23.84000
423900;23.94000
424200;23.84000
424500;23.96000
424800;23.94000
425100;23.82000
425400;23.96000
425700;23.94000
426000;23.96000
426300;23.84000
426600;23.87000
426900;23.96000
427200;23.91000
427500;23.94000
427800;23.84000
428100;23.94000
428400;23.96000
428700;23.98000
429000;24.06000
429300;23.98000
429600;23.96000
429900;24.06000
430200;23.94000
430500;24.01000
430800;24.03000
431100;24.10000
431400;24.06000
431700;23.91000
432000;24.03000
432300;23.91000
432600;24.03000
432900;23.96000
433200;23.96000
433500;23.96000
433800;24.01000
434100;24.03000
434400;23.91000
434700;23.94000
435000;23.89000
435300;24.06000
435600;24.06000
435900;23.84000
436200;23.98000
436500;23.98000
436800;24.01000
437100;23.91000
437400;23.98000
437700;23.98000
438000;24.01000
438300;23.89000
438600;24.01000
438900;23.84000
439200;23.96000
439500;23.91000
439800;23.89000
440100;23.98000
440400;23.91000
440700;23.89000
441000;23.96000
441300;23.84000
441600;23.84000
441900;23.87000
442200;23.77000
442500;23.87000
442800;23.98000
443100;23.75000
443400;23.80000
443700;23.89000
444000;23.80000
444300;23.91000
444600;23.91000
444900;23.87000
445200;23.87000
445500;23.77000
445800;24.01000
446100;23.89000
446400;24.01000
446700;23.77000
447000;23.89000
447300;23.77000
447600;23.82000
447900;23.84000
448200;23.82000
448500;23.82000
448800;23.82000
449100;23.91000
449400;23.80000
449700;23.87000
450000;23.73000
450300;23.82000
450600;23.70000
450900;23.87000
451200;23.80000
451500;23.77000
451800;23.77000
452100;23.75000
452400;23.75000
452700;23.94000
453000;23.87000
453300;23.77000
453600;23.82000
453900;23.82000
454200;23.80000
454500;23.87000
454800;23.87000
455100;23.84000
455400;23.96000
455700;23.94000
456000;23.91000
456300;24.01000
456600;23.91000
456900;23.94000
457200;23.91000
457500;23.96000
457800;24.01000
458100;23.91000
458400;24.06000
458700;24.06000
459000;24.08000
459300;24.08000
459600;23.80000
459900;23.96000
460200;23.84000
460500;23.91000
460800;23.89000
461100;23.94000
461400;24.06000
461700;24.10000
462000;23.98000
462300;23.96000
462600;24.03000
462900;24.08000
463200;23.91000
463500;24.08000
463800;23.98000
464100;23.98000
464400;23.84000
464700;23.80000
465000;24.01000
465300;24.10000
465600;24.10000
465900;24.10000
466200;23.96000
466500;24.13000
466800;24.08000
467100;24.17000
467400;24.15000
467700;24.10000
468000;23.98000
468300;23.96000
468600;24.10000
468900;24.29000
469200;24.24000
469500;24.15000
469800;24.08000
470100;24.20000
470400;24.22000
470700;24.20000
471000;24.17000
471300;24.32000
471600;24.17000
471900;24.13000
472200;24.24000
472500;24.22000
472800;24.20000
473100;24.27000
473400;24.17000
473700;24.34000
474000;24.34000
474300;24.20000
474600;24.27000
474900;24.15000
475200;24.34000
475500;24.22000
475800;24.22000
476100;24.24000
476400;24.34000
476700;24.29000
477000;24.32000
477300;24.34000
477600;24.32000
477900;24.20000
478200;24.32000
478500;24.29000
478800;24.34000
479100;24.36000
479400;24.32000
479700;24.32000
480000;24.27000
480300;24.45000
480600;24.36000
480900;24.36000
481200;24.45000
481500;24.32000
481800;24.41000
482100;24.34000
482400;24.34000
482700;24.36000
483000;24.38000
483300;24.50000
483600;24.41000
483900;24.34000
484200;24.45000
484500;24.41000
484800;24.38000
485100;24.38000
485400;24.36000
485700;24.47000
486000;24.45000
486300;24.47000
486600;24.34000
486900;24.50000
487200;24.41000
487500;24.47000
487800;24.41000
488100;24.50000
488400;24.45000
488700;24.50000
489000;24.43000
489300;24.43000
489600;24.47000
489900;24.56000
490200;24.59000
490500;24.50000
490800;24.52000
491100;24.52000
491400;24.45000
491700;24.50000
492000;24.54000
492300;24.43000
492600;24.52000
492900;24.61000
493200;24.52000
493500;24.52000
493800;24.52000
494100;24.54000
494400;24.47000
494700;24.50000
495000;24.52000
495300;24.52000
495600;24.56000
495900;24.47000
496200;24.52000
496500;24.45000
496800;24.56000
497100;24.56000
497400;24.66000
497700;24.59000
498000;24.38000
498300;24.47000
498600;24.54000
498900;24.50000
499200;24.56000
499500;24.47000
499800;24.50000
500100;24.59000
500400;24.66000
500700;24.59000
501000;24.50000
501300;24.59000
501600;24.59000
501900;24.45000
502200;24.56000
502500;24.59000
502800;24.45000
503100;24.50000
503400;24.66000
503700;24.61000
504000;24.54000
504300;24.66000
504600;24.54000
504900;24.56000
505200;24.63000
505500;24.59000
505800;24.59000
506100;24.56000
506400;24.66000
506700;24.66000
507000;24.66000
507300;24.70000
507600;24.50000
507900;24.45000
508200;24.68000
508500;24.68000
508800;24.66000
509100;24.66000
509400;24.56000
509700;24.68000
510000;24.54000
510300;24.66000
510600;24.56000
510900;24.63000
511200;24.52000
511500;24.56000
511800;24.63000
512100;24.52000
512400;24.54000
512700;24.45000
513000;24.56000
513300;24.45000
513600;24.34000
513900;24.43000
514200;24.36000
514500;24.36000
514800;24.45000
515100;24.56000
515400;24.45000
515700;24.45000
516000;24.54000
516300;24.47000
516600;24.41000
516900;24.45000
517200;24.47000
517500;24.50000
517800;24.43000
518100;24.45000
518400;24.50000
518700;24.41000
519000;24.43000
519300;24.43000
519600;24.45000
519900;24.43000
520200;24.36000
520500;24.27000
520800;24.50000
521100;24.41000
521400;24.32000
521700;24.45000
522000;24.36000
522300;24.34000
522600;24.38000
522900;24.27000
523200;24.24000
523500;24.34000
523800;24.38000
524100;24.34000
