time_seconds;temperature
524400;24.77000
524700;24.81000
525000;24.75000
525300;24.66000
525600;24.61000
525900;24.70000
526200;24.75000
526500;24.79000
526800;24.75000
527100;24.66000
527400;24.66000
527700;24.63000
528000;24.79000
528300;24.70000
528600;24.72000
528900;24.66000
529200;24.68000
529500;24.70000
529800;24.75000
530100;24.81000
530400;24.70000
530700;24.68000
531000;24.72000
531300;24.70000
531600;24.79000
531900;24.70000
532200;24.77000
532500;24.68000
532800;24.68000
533100;24.72000
533400;24.70000
533700;24.66000
534000;24.63000
534300;24.70000
534600;24.66000
534900;24.70000
535200;24.66000
535500;24.66000
535800;24.63000
536100;24.68000
536400;24.88000
536700;24.59000
537000;24.45000
537300;24.27000
537600;23.94000
537900;23.84000
538200;23.87000
538500;23.77000
538800;23.84000
539100;23.80000
539400;23.87000
539700;23.73000
540000;23.70000
540300;23.52000
540600;23.63000
540900;23.52000
541200;23.57000
541500;23.70000
541800;23.68000
542100;23.48000
542400;23.84000
542700;23.73000
543000;23.66000
543300;23.59000
543600;23.70000
543900;23.70000
544200;23.54000
544500;23.63000
544800;23.68000
545100;23.54000
545400;23.87000
545700;23.70000
546000;23.68000
546300;23.59000
546600;23.45000
546900;23.70000
547200;23.63000
547500;23.50000
547800;23.70000
548100;23.63000
548400;25.21000
548700;23.54000
549000;23.73000
549300;23.68000
549600;23.61000
549900;23.73000
550200;23.82000
550500;23.87000
550800;23.68000
551100;23.87000
551400;23.73000
551700;23.75000
552000;23.82000
552300;23.73000
552600;23.66000
552900;23.68000
553200;23.77000
553500;23.80000
553800;23.80000
554100;23.77000
554400;23.50000
554700;23.57000
555000;23.66000
555300;23.50000
555600;23.75000
555900;23.96000
556200;24.06000
556500;24.17000
556800;24.17000
557100;24.27000
557400;24.36000
557700;24.45000
558000;24.36000
558300;24.34000
558600;24.22000
558900;24.36000
559200;24.32000
559500;24.36000
559800;24.10000
560100;24.06000
560400;24.29000
560700;24.52000
561000;24.54000
561300;24.66000
561600;24.56000
561900;24.34000
562200;24.17000
562500;24.15000
562800;24.29000
563100;24.10000
563400;24.08000
563700;24.50000
564000;24.61000
564300;24.61000
564600;24.86000
564900;24.84000
565200;24.95000
565500;24.97000
565800;24.91000
566100;25.11000
566400;25.02000
566700;25.09000
567000;24.88000
567300;24.84000
567600;25.00000
567900;25.07000
568200;25.02000
568500;25.16000
568800;25.16000
569100;25.23000
569400;25.23000
569700;25.18000
570000;25.11000
570300;25.14000
570600;25.18000
570900;25.07000
571200;25.25000
571500;25.23000
571800;25.35000
572100;25.42000
572400;25.49000
572700;25.49000
573000;25.53000
573300;25.53000
573600;25.56000
573900;25.56000
574200;25.25000
574500;25.46000
574800;25.53000
575100;25.56000
575400;25.53000
575700;25.65000
576000;25.56000
576300;25.49000
576600;25.49000
576900;25.49000
577200;25.28000
577500;25.18000
577800;24.88000
578100;25.25000
578400;25.14000
578700;24.79000
579000;24.84000
579300;24.59000
579600;25.56000
579900;24.68000
580200;24.88000
580500;24.72000
580800;24.81000
581100;24.66000
581400;24.66000
581700;24.56000
582000;24.36000
582300;24.54000
582600;24.54000
582900;24.68000
583200;24.66000
583500;24.56000
583800;24.41000
584100;24.32000
584400;24.47000
584700;24.54000
585000;24.34000
585300;24.15000
585600;24.03000
585900;24.27000
586200;24.17000
586500;24.17000
586800;24.29000
587100;24.15000
587400;24.22000
587700;24.22000
588000;24.24000
588300;24.08000
588600;24.22000
588900;24.22000
589200;24.17000
589500;23.94000
589800;24.38000
590100;23.94000
590400;24.06000
590700;23.91000
591000;24.01000
591300;23.98000
591600;24.01000
591900;23.82000
592200;23.87000
592500;23.87000
592800;23.89000
593100;23.84000
593400;23.73000
593700;23.68000
594000;24.03000
594300;24.22000
594600;24.45000
594900;24.50000
595200;24.45000
595500;24.54000
595800;24.52000
596100;24.54000
596400;24.70000
596700;24.70000
597000;24.68000
597300;24.79000
597600;24.79000
597900;24.72000
598200;24.84000
598500;24.70000
598800;24.70000
599100;24.68000
599400;24.68000
599700;24.68000
600000;24.56000
600300;24.63000
600600;24.66000
600900;24.66000
601200;25.53000
601500;24.77000
601800;24.20000
602100;24.10000
602400;23.96000
602700;23.91000
603000;23.63000
603300;23.57000
603600;23.48000
603900;23.73000
604200;23.45000
604500;23.80000
