time_seconds;temperature
524400;21.61000
524700;21.59000
525000;21.47000
525300;21.54000
525600;21.56000
525900;21.59000
526200;21.47000
526500;21.59000
526800;21.66000
527100;21.54000
527400;21.54000
527700;21.63000
528000;21.47000
528300;21.49000
528600;21.54000
528900;21.56000
529200;21.66000
529500;21.42000
529800;21.49000
530100;21.56000
530400;21.51000
530700;21.54000
531000;21.54000
531300;21.54000
531600;21.49000
531900;21.49000
532200;21.56000
532500;21.56000
532800;21.54000
533100;21.44000
533400;21.44000
533700;21.44000
534000;21.42000
534300;21.51000
534600;21.44000
534900;21.49000
535200;21.49000
535500;21.37000
535800;21.37000
536100;21.47000
536400;21.54000
536700;21.51000
537000;21.44000
537300;21.44000
537600;21.39000
537900;21.42000
538200;21.39000
538500;21.44000
538800;21.47000
539100;21.42000
539400;21.35000
539700;21.39000
540000;21.47000
540300;21.32000
540600;21.51000
540900;21.35000
541200;21.51000
541500;21.37000
541800;21.47000
542100;21.37000
542400;23.41000
542700;21.39000
543000;21.37000
543300;21.25000
543600;21.51000
543900;21.37000
544200;21.42000
544500;21.42000
544800;21.47000
545100;21.37000
545400;21.39000
545700;21.56000
546000;21.30000
546300;21.39000
546600;21.39000
546900;21.37000
547200;21.49000
547500;21.39000
547800;21.47000
548100;21.47000
548400;21.83000
548700;21.97000
549000;21.83000
549300;22.08000
549600;22.15000
549900;22.19000
550200;22.29000
550500;22.13000
550800;22.29000
551100;22.35000
551400;22.40000
551700;22.35000
552000;22.29000
552300;22.33000
552600;22.35000
552900;22.47000
553200;22.49000
553500;22.40000
553800;22.44000
554100;22.56000
554400;22.56000
554700;22.58000
555000;22.56000
555300;22.70000
555600;22.66000
555900;22.70000
556200;22.70000
556500;22.68000
556800;22.82000
557100;22.80000
557400;22.82000
557700;22.82000
558000;22.97000
558300;22.80000
558600;22.92000
558900;23.02000
559200;23.06000
559500;22.94000
559800;23.02000
560100;23.16000
560400;23.14000
560700;23.09000
561000;23.20000
561300;23.02000
561600;22.90000
561900;23.18000
562200;23.09000
562500;22.90000
562800;22.80000
563100;22.70000
563400;22.80000
563700;22.75000
564000;22.80000
564300;22.97000
564600;23.09000
564900;23.14000
565200;23.16000
565500;23.29000
565800;23.18000
566100;23.23000
566400;23.23000
566700;23.36000
567000;23.27000
567300;23.32000
567600;23.29000
567900;23.43000
568200;23.43000
568500;23.29000
568800;23.48000
569100;23.41000
569400;23.38000
569700;23.25000
570000;23.25000
570300;23.32000
570600;23.41000
570900;23.57000
571200;23.34000
571500;23.52000
571800;23.50000
572100;23.48000
572400;23.48000
572700;23.59000
573000;23.59000
573300;23.54000
573600;23.59000
573900;23.50000
574200;23.59000
574500;23.54000
574800;23.57000
575100;23.52000
575400;23.50000
575700;23.57000
576000;23.52000
576300;23.29000
576600;23.18000
576900;23.16000
577200;23.20000
577500;23.25000
577800;23.18000
578100;23.34000
578400;23.11000
578700;23.16000
579000;23.16000
579300;22.97000
579600;23.18000
579900;23.06000
580200;23.52000
580500;23.09000
580800;23.09000
581100;22.94000
581400;23.06000
581700;23.02000
582000;22.99000
582300;23.02000
582600;22.94000
582900;23.16000
583200;22.94000
583500;22.94000
583800;22.92000
584100;23.04000
584400;22.80000
584700;22.90000
585000;22.82000
585300;22.75000
585600;22.80000
585900;22.75000
586200;22.80000
586500;22.78000
586800;22.75000
587100;22.73000
587400;22.58000
587700;22.63000
588000;22.61000
588300;22.63000
588600;22.51000
588900;22.63000
589200;22.51000
589500;22.68000
589800;22.66000
590100;22.68000
590400;22.61000
590700;22.54000
591000;22.44000
591300;22.47000
591600;22.51000
591900;22.44000
592200;22.44000
592500;22.49000
592800;22.47000
593100;22.40000
593400;22.35000
593700;22.49000
594000;22.38000
594300;22.44000
594600;22.40000
594900;22.49000
595200;22.40000
595500;22.40000
595800;22.40000
596100;22.40000
596400;22.38000
596700;22.35000
597000;22.42000
597300;22.29000
597600;22.35000
597900;22.31000
598200;22.22000
598500;22.29000
598800;22.19000
599100;22.29000
599400;22.29000
599700;22.35000
600000;22.19000
600300;22.29000
600600;22.26000
600900;22.19000
601200;22.13000
601500;22.29000
601800;22.31000
602100;22.22000
602400;22.13000
602700;22.26000
603000;22.10000
603300;22.10000
603600;22.08000
603900;22.15000
604200;22.17000
604500;22.08000
