time_seconds;temperature
524400;22.44000
524700;22.42000
525000;22.51000
525300;22.38000
525600;22.47000
525900;22.38000
526200;22.33000
526500;22.54000
526800;22.31000
527100;22.44000
527400;22.33000
527700;22.44000
528000;22.40000
528300;22.40000
528600;22.56000
528900;22.40000
529200;22.42000
529500;22.40000
529800;22.33000
530100;22.31000
530400;22.33000
530700;22.40000
531000;22.26000
531300;22.19000
531600;22.26000
531900;22.35000
532200;22.31000
532500;22.26000
532800;22.35000
533100;22.33000
533400;22.31000
533700;22.35000
534000;22.38000
534300;22.31000
534600;22.26000
534900;22.17000
535200;22.29000
535500;22.17000
535800;22.26000
536100;22.33000
536400;22.51000
536700;22.38000
537000;22.31000
537300;22.26000
537600;22.24000
537900;22.31000
538200;22.19000
538500;22.13000
538800;22.19000
539100;22.04000
539400;22.13000
539700;22.10000
540000;22.08000
540300;22.10000
540600;22.08000
540900;22.06000
541200;22.08000
541500;22.19000
541800;22.10000
542100;22.04000
542400;22.06000
542700;22.01000
543000;21.99000
543300;22.01000
543600;22.13000
543900;22.04000
544200;21.92000
544500;22.06000
544800;22.08000
545100;22.01000
545400;22.13000
545700;22.08000
546000;22.01000
546300;21.95000
546600;22.04000
546900;22.04000
547200;21.87000
547500;22.22000
547800;22.54000
548100;22.58000
548400;22.42000
548700;22.54000
549000;22.51000
549300;22.54000
549600;22.99000
549900;22.54000
550200;22.70000
550500;22.80000
550800;22.80000
551100;22.92000
551400;23.09000
551700;23.18000
552000;23.18000
552300;23.32000
552600;23.29000
552900;23.27000
553200;23.38000
553500;23.38000
553800;23.50000
554100;23.36000
554400;23.41000
554700;23.43000
555000;23.34000
555300;23.25000
555600;23.38000
555900;23.38000
556200;23.38000
556500;23.41000
556800;23.50000
557100;23.38000
557400;23.48000
557700;23.52000
558000;23.50000
558300;23.45000
558600;23.50000
558900;23.50000
559200;23.48000
559500;23.20000
559800;21.25000
560100;21.51000
560400;22.54000
560700;22.99000
561000;23.16000
561300;23.27000
561600;23.38000
561900;23.63000
562200;23.50000
562500;23.61000
562800;23.61000
563100;23.63000
563400;23.54000
563700;23.63000
564000;23.75000
564300;23.87000
564600;23.68000
564900;23.73000
565200;23.66000
565500;23.38000
565800;23.48000
566100;23.34000
566400;23.36000
566700;23.36000
567000;23.18000
567300;23.20000
567600;23.34000
567900;23.57000
568200;23.50000
568500;23.59000
568800;23.70000
569100;23.63000
569400;23.61000
569700;24.15000
570000;23.61000
570300;23.70000
570600;23.75000
570900;23.70000
571200;23.59000
571500;23.61000
571800;23.54000
572100;23.73000
572400;23.61000
572700;23.50000
573000;23.59000
573300;23.41000
573600;23.41000
573900;23.27000
574200;23.48000
574500;23.38000
574800;23.32000
575100;23.41000
575400;23.48000
575700;23.41000
576000;23.48000
576300;23.38000
576600;23.25000
576900;23.18000
577200;23.09000
577500;22.99000
577800;22.99000
578100;22.99000
578400;22.97000
578700;23.04000
579000;22.99000
579300;22.75000
579600;22.99000
579900;22.90000
580200;22.92000
580500;22.82000
580800;22.82000
581100;22.78000
581400;22.78000
581700;22.70000
582000;22.63000
582300;22.68000
582600;22.66000
582900;22.58000
583200;22.58000
583500;22.68000
583800;22.51000
584100;22.47000
584400;22.58000
584700;22.58000
585000;22.56000
585300;22.54000
585600;22.40000
585900;22.51000
586200;22.56000
586500;22.42000
586800;22.44000
587100;22.56000
587400;22.54000
587700;22.47000
588000;22.42000
588300;22.63000
588600;22.54000
588900;22.42000
589200;22.49000
589500;22.51000
589800;22.49000
590100;22.40000
590400;22.49000
590700;22.54000
591000;22.40000
591300;22.31000
591600;22.42000
591900;22.40000
592200;22.38000
592500;22.54000
592800;22.33000
593100;22.44000
593400;22.31000
593700;22.80000
594000;22.51000
594300;22.68000
594600;22.75000
594900;22.63000
595200;22.75000
595500;22.75000
595800;22.78000
596100;22.82000
596400;22.85000
596700;22.75000
597000;22.82000
597300;22.75000
597600;22.78000
597900;22.90000
598200;22.70000
598500;22.73000
598800;22.70000
599100;22.80000
599400;22.80000
599700;22.70000
600000;22.68000
600300;22.63000
600600;22.87000
600900;22.68000
601200;22.66000
601500;22.82000
601800;22.61000
602100;22.78000
602400;22.68000
602700;22.63000
603000;22.68000
603300;22.73000
603600;22.70000
603900;22.63000
604200;22.58000
604500;22.70000
