time_seconds;temperature
524400;24.08000
524700;24.06000
525000;23.96000
525300;24.03000
525600;24.17000
525900;24.06000
526200;24.13000
526500;23.98000
526800;24.08000
527100;24.08000
527400;24.01000
527700;24.03000
528000;23.98000
528300;23.98000
528600;24.03000
528900;23.87000
529200;24.06000
529500;23.98000
529800;23.98000
530100;24.13000
530400;23.98000
530700;24.06000
531000;24.01000
531300;24.08000
531600;23.96000
531900;23.96000
532200;23.91000
532500;23.91000
532800;23.89000
533100;23.94000
533400;24.01000
533700;23.87000
534000;23.98000
534300;23.98000
534600;23.96000
534900;23.87000
535200;23.89000
535500;23.89000
535800;23.89000
536100;23.91000
536400;24.08000
536700;23.84000
537000;23.89000
537300;23.63000
537600;23.80000
537900;23.59000
538200;23.50000
538500;23.54000
538800;23.57000
539100;23.57000
539400;23.63000
539700;23.54000
540000;23.52000
540300;23.57000
540600;23.57000
540900;23.50000
541200;23.63000
541500;23.48000
541800;23.52000
542100;23.38000
542400;23.52000
542700;23.52000
543000;23.54000
543300;23.54000
543600;23.52000
543900;23.43000
544200;23.54000
544500;23.43000
544800;23.54000
545100;23.36000
545400;23.38000
545700;23.52000
546000;23.45000
546300;23.41000
546600;23.36000
546900;23.38000
547200;23.41000
547500;23.73000
547800;23.73000
548100;23.84000
548400;23.73000
548700;23.84000
549000;23.94000
549300;23.96000
549600;23.84000
549900;23.98000
550200;23.77000
550500;23.77000
550800;23.84000
551100;23.77000
551400;23.70000
551700;23.70000
552000;23.68000
552300;23.63000
552600;23.63000
552900;23.41000
553200;23.48000
553500;23.48000
553800;23.54000
554100;23.57000
554400;23.61000
554700;23.94000
555000;23.98000
555300;23.98000
555600;24.15000
555900;24.13000
556200;24.03000
556500;23.91000
556800;24.03000
557100;24.15000
557400;23.94000
557700;24.06000
558000;24.03000
558300;24.01000
558600;24.08000
558900;23.98000
559200;23.84000
559500;24.10000
559800;24.10000
560100;24.08000
560400;24.08000
560700;24.17000
561000;24.22000
561300;24.08000
561600;24.08000
561900;23.84000
562200;23.66000
562500;23.45000
562800;23.61000
563100;23.63000
563400;23.57000
563700;23.57000
564000;23.63000
564300;23.73000
564600;23.73000
564900;23.70000
565200;23.68000
565500;23.70000
565800;23.68000
566100;23.70000
566400;23.75000
566700;23.73000
567000;23.57000
567300;23.70000
567600;23.48000
567900;23.87000
568200;23.98000
568500;23.96000
568800;23.96000
569100;24.08000
569400;24.06000
569700;24.06000
570000;24.01000
570300;24.01000
570600;23.96000
570900;23.96000
571200;24.10000
571500;24.10000
571800;24.08000
572100;23.98000
572400;24.08000
572700;24.08000
573000;24.15000
573300;24.01000
573600;23.94000
573900;23.80000
574200;23.82000
574500;23.84000
574800;23.94000
575100;23.82000
575400;23.75000
575700;23.75000
576000;23.77000
576300;23.70000
576600;23.54000
576900;23.43000
577200;23.43000
577500;23.59000
577800;23.73000
578100;23.38000
578400;23.52000
578700;23.43000
579000;23.43000
579300;23.45000
579600;23.27000
579900;23.48000
580200;23.48000
580500;23.57000
580800;23.43000
581100;23.29000
581400;23.43000
581700;23.38000
582000;23.38000
582300;23.45000
582600;23.43000
582900;23.45000
583200;23.52000
583500;23.41000
583800;23.48000
584100;23.38000
584400;23.32000
584700;23.48000
585000;23.25000
585300;23.38000
585600;23.38000
585900;23.38000
586200;23.32000
586500;23.23000
586800;23.25000
587100;23.16000
587400;23.16000
587700;23.27000
588000;23.25000
588300;23.89000
588600;23.20000
588900;23.38000
589200;23.34000
589500;23.41000
589800;23.36000
590100;23.38000
590400;23.25000
590700;23.34000
591000;23.20000
591300;23.27000
591600;23.23000
591900;23.23000
592200;23.23000
592500;23.27000
592800;23.20000
593100;23.36000
593400;23.20000
593700;23.29000
594000;23.50000
594300;23.52000
594600;23.80000
594900;23.70000
595200;23.84000
595500;23.87000
595800;23.94000
596100;23.94000
596400;23.84000
596700;23.94000
597000;23.84000
597300;23.96000
597600;23.94000
597900;23.82000
598200;23.96000
598500;23.94000
598800;23.96000
599100;23.84000
599400;23.87000
599700;23.96000
600000;23.91000
600300;23.94000
600600;23.84000
600900;23.94000
601200;23.96000
601500;23.98000
601800;24.06000
602100;23.98000
602400;23.96000
602700;24.06000
603000;23.94000
603300;24.01000
603600;24.03000
603900;24.10000
604200;24.06000
604500;23.91000
