time_seconds;temperature
135000;23.09000
135300;23.18000
135600;23.27000
135900;23.32000
136200;23.43000
136500;23.36000
136800;23.41000
137100;23.45000
137400;23.34000
137700;23.50000
138000;23.52000
138300;23.38000
138600;23.38000
138900;23.38000
139200;23.50000
139500;23.48000
139800;23.52000
140100;23.68000
140400;23.14000
140700;23.63000
141000;23.52000
141300;23.52000
141600;23.32000
141900;23.36000
142200;23.29000
142500;23.27000
142800;23.27000
143100;23.16000
143400;23.18000
143700;23.14000
144000;23.06000
144300;23.11000
144600;22.85000
144900;23.09000
145200;23.14000
145500;23.20000
145800;22.99000
146100;23.14000
146400;22.94000
146700;22.80000
147000;22.92000
147300;22.99000
147600;23.04000
147900;23.02000
148200;22.97000
148500;23.06000
148800;23.02000
149100;23.09000
149400;23.02000
149700;22.87000
150000;22.94000
150300;22.97000
150600;23.09000
150900;22.92000
151200;22.94000
151500;22.70000
151800;22.75000
152100;22.80000
152400;22.85000
152700;22.94000
153000;22.85000
153300;22.85000
153600;22.82000
153900;22.80000
154200;22.73000
154500;22.63000
154800;22.61000
155100;22.75000
155400;22.61000
155700;22.61000
156000;22.66000
156300;22.58000
156600;22.58000
156900;22.58000
157200;22.42000
157500;22.49000
157800;22.66000
158100;22.66000
158400;22.56000
158700;22.56000
159000;22.58000
159300;22.56000
159600;22.58000
159900;22.66000
160200;22.51000
160500;22.82000
160800;22.51000
161100;22.58000
161400;22.61000
161700;22.56000
162000;22.85000
162300;22.94000
162600;23.04000
162900;23.02000
163200;23.29000
163500;23.23000
163800;23.14000
164100;23.29000
164400;23.23000
164700;23.23000
165000;23.18000
165300;23.18000
165600;23.18000
165900;23.14000
166200;23.34000
166500;23.11000
166800;23.09000
167100;23.18000
167400;23.18000
167700;23.25000
168000;23.23000
168300;23.25000
168600;23.16000
168900;23.20000
169200;23.11000
169500;23.14000
169800;23.25000
170100;23.14000
170400;23.23000
170700;23.20000
171000;23.16000
171300;23.14000
171600;23.23000
171900;23.25000
172200;23.09000
172500;23.16000
172800;23.23000
173100;23.23000
173400;23.18000
173700;23.14000
174000;23.20000
174300;23.27000
174600;23.14000
174900;23.14000
175200;23.02000
175500;23.25000
175800;23.16000
176100;23.14000
176400;23.14000
176700;23.11000
177000;23.09000
177300;23.11000
177600;23.11000
177900;23.20000
178200;23.16000
178500;23.06000
178800;23.04000
179100;23.14000
179400;23.16000
179700;23.11000
180000;23.02000
180300;23.06000
180600;23.14000
180900;23.25000
181200;23.16000
181500;23.09000
181800;23.06000
182100;23.14000
182400;23.16000
182700;23.16000
183000;23.16000
183300;23.14000
183600;23.20000
183900;23.09000
184200;23.20000
184500;23.04000
184800;23.14000
185100;23.18000
185400;23.06000
185700;23.04000
186000;23.06000
186300;22.99000
186600;23.06000
186900;23.09000
187200;23.06000
187500;23.04000
187800;22.99000
188100;23.14000
188400;22.94000
188700;23.14000
189000;23.20000
189300;23.04000
189600;23.04000
189900;23.02000
190200;23.06000
190500;22.97000
190800;23.16000
191100;23.06000
191400;22.92000
191700;22.68000
192000;22.82000
192300;22.70000
192600;22.70000
192900;22.58000
193200;22.63000
193500;22.68000
193800;22.51000
194100;22.61000
194400;22.63000
194700;22.35000
195000;22.47000
195300;22.49000
195600;22.61000
195900;22.56000
196200;22.44000
196500;22.54000
196800;22.54000
197100;22.58000
197400;22.54000
197700;22.42000
198000;22.44000
198300;22.44000
198600;22.44000
198900;22.51000
199200;22.44000
199500;22.10000
199800;22.26000
200100;22.35000
200400;22.33000
200700;22.40000
201000;22.31000
201300;22.66000
201600;22.82000
201900;22.90000
202200;22.85000
202500;22.97000
202800;22.42000
203100;22.70000
203400;22.54000
203700;22.51000
204000;22.70000
204300;22.54000
204600;22.54000
204900;22.51000
205200;22.66000
205500;22.56000
205800;22.58000
206100;22.56000
206400;22.44000
206700;22.56000
207000;22.61000
207300;22.54000
207600;22.42000
207900;22.40000
208200;22.44000
208500;22.44000
208800;22.44000
209100;22.49000
209400;22.42000
209700;22.51000
210000;22.54000
210300;22.44000
210600;22.42000
210900;22.31000
211200;22.66000
211500;22.80000
211800;22.80000
212100;22.94000
212400;22.82000
212700;22.63000
213000;22.70000
213300;22.75000
213600;22.73000
213900;22.90000
214200;23.16000
214500;23.04000
214800;22.87000
215100;22.90000
215400;22.68000
215700;22.70000
216000;22.94000
216300;22.90000
216600;23.02000
216900;22.94000
217200;23.04000
217500;22.90000
217800;22.94000
218100;22.92000
218400;22.82000
218700;22.80000
219000;22.82000
219300;22.97000
219600;23.02000
219900;23.09000
220200;23.20000
220500;23.41000
220800;23.73000
221100;23.29000
221400;23.09000
221700;22.99000
222000;22.87000
222300;22.94000
222600;22.82000
222900;22.82000
223200;22.75000
223500;22.66000
223800;22.70000
224100;22.68000
224400;22.78000
224700;22.75000
225000;22.70000
225300;22.80000
225600;22.87000
225900;22.80000
226200;22.78000
226500;22.66000
226800;22.70000
227100;22.80000
227400;22.82000
227700;22.73000
228000;22.75000
228300;22.73000
228600;22.68000
228900;22.70000
229200;22.85000
229500;22.75000
229800;22.73000
230100;22.61000
230400;22.73000
230700;22.63000
231000;22.75000
231300;22.80000
231600;22.70000
231900;22.82000
232200;22.58000
232500;22.80000
232800;22.78000
233100;22.75000
233400;22.68000
233700;22.80000
234000;22.68000
234300;22.70000
234600;22.73000
234900;22.85000
235200;22.68000
235500;22.66000
235800;22.70000
236100;22.70000
236400;22.80000
236700;22.85000
237000;22.70000
237300;22.78000
237600;22.70000
237900;22.85000
238200;22.87000
238500;22.73000
238800;22.70000
239100;22.63000
239400;22.73000
239700;22.70000
240000;22.61000
240300;22.63000
240600;22.61000
240900;22.68000
241200;22.63000
241500;22.75000
241800;22.70000
242100;22.82000
242400;22.73000
242700;22.63000
243000;22.73000
243300;22.58000
243600;22.73000
243900;22.82000
244200;22.87000
244500;22.92000
244800;22.80000
245100;22.82000
245400;22.82000
245700;22.85000
246000;22.87000
246300;22.94000
246600;22.85000
246900;22.99000
247200;22.85000
247500;22.87000
247800;22.85000
248100;22.94000
248400;22.92000
248700;23.04000
249000;23.18000
249300;23.20000
249600;23.16000
249900;23.11000
250200;23.27000
250500;23.29000
250800;23.20000
251100;23.20000
251400;23.18000
251700;23.23000
252000;23.16000
252300;23.16000
252600;23.18000
252900;23.06000
253200;23.23000
253500;23.16000
253800;23.16000
254100;23.20000
254400;23.14000
254700;23.16000
255000;23.14000
255300;23.14000
255600;23.06000
255900;23.09000
256200;23.06000
256500;23.09000
256800;23.25000
257100;23.09000
257400;23.04000
257700;22.99000
258000;22.97000
258300;23.09000
258600;23.02000
258900;23.11000
259200;23.09000
259500;23.14000
259800;23.16000
260100;23.09000
260400;23.14000
260700;23.02000
261000;23.06000
261300;23.09000
261600;23.04000
261900;23.20000
262200;23.04000
262500;22.99000
262800;23.06000
263100;22.92000
263400;23.04000
263700;23.02000
264000;23.04000
264300;23.02000
264600;22.99000
264900;22.99000
265200;23.02000
265500;23.09000
265800;22.92000
266100;25.35000
266400;22.97000
266700;23.09000
267000;23.06000
267300;22.99000
267600;23.11000
267900;22.99000
268200;22.92000
268500;22.97000
268800;22.92000
269100;22.90000
269400;23.02000
269700;22.94000
270000;22.99000
270300;22.99000
270600;22.85000
270900;22.94000
271200;23.02000
271500;22.94000
271800;22.97000
272100;22.87000
272400;22.97000
272700;22.87000
273000;22.92000
273300;23.02000
273600;22.94000
273900;22.94000
274200;22.87000
274500;22.99000
274800;22.92000
275100;23.04000
275400;22.92000
275700;22.97000
276000;22.92000
276300;22.85000
276600;22.87000
276900;22.85000
277200;23.23000
277500;22.87000
277800;22.73000
278100;22.82000
278400;22.78000
278700;22.80000
279000;22.70000
279300;22.75000
279600;22.66000
279900;22.80000
280200;22.68000
280500;22.66000
280800;22.70000
281100;22.63000
281400;22.49000
281700;22.54000
282000;22.40000
282300;22.51000
282600;22.49000
282900;22.44000
283200;22.40000
283500;22.44000
283800;22.31000
284100;22.47000
284400;22.42000
284700;22.29000
285000;22.35000
285300;22.26000
285600;22.22000
285900;22.29000
286200;22.19000
286500;22.24000
286800;22.38000
287100;22.29000
287400;22.26000
287700;22.38000
288000;22.29000
288300;22.19000
288600;22.19000
288900;22.15000
289200;22.22000
289500;22.10000
289800;22.24000
290100;22.33000
290400;22.31000
290700;22.15000
291000;22.38000
291300;22.24000
291600;22.22000
291900;22.33000
292200;22.24000
292500;22.33000
292800;22.17000
293100;22.29000
293400;22.24000
293700;22.08000
294000;22.10000
294300;22.19000
294600;22.22000
294900;22.17000
295200;22.08000
295500;22.17000
295800;22.19000
296100;22.19000
296400;22.19000
296700;22.17000
297000;22.33000
297300;22.22000
297600;22.33000
297900;22.19000
298200;22.17000
298500;22.15000
298800;22.13000
299100;22.24000
299400;22.19000
299700;22.29000
300000;22.08000
300300;22.29000
300600;22.24000
300900;22.29000
301200;22.17000
301500;22.19000
301800;22.22000
302100;22.17000
302400;22.08000
302700;22.22000
303000;22.15000
303300;22.31000
303600;21.97000
303900;22.19000
304200;21.99000
304500;22.26000
304800;22.17000
305100;22.10000
305400;22.19000
305700;22.13000
306000;22.19000
306300;22.22000
306600;22.19000
306900;22.31000
307200;22.31000
307500;22.38000
307800;22.01000
308100;22.40000
308400;22.24000
308700;22.29000
309000;22.33000
309300;22.19000
309600;22.24000
309900;22.17000
310200;22.29000
310500;22.31000
310800;22.29000
311100;22.29000
311400;22.31000
311700;22.19000
312000;22.38000
312300;22.17000
312600;22.26000
312900;22.29000
313200;22.42000
313500;22.29000
313800;22.31000
314100;22.35000
314400;22.29000
314700;22.42000
315000;22.35000
315300;22.44000
315600;22.49000
315900;22.51000
316200;22.51000
316500;22.38000
316800;22.44000
317100;22.44000
317400;22.47000
317700;22.47000
318000;22.44000
318300;22.47000
318600;22.54000
318900;22.70000
319200;22.68000
319500;22.63000
319800;22.82000
320100;22.78000
320400;22.85000
320700;22.87000
321000;22.90000
321300;22.68000
321600;22.82000
321900;22.85000
322200;22.78000
322500;22.82000
322800;22.87000
323100;22.85000
323400;22.87000
323700;22.78000
324000;22.85000
324300;22.85000
324600;22.78000
324900;22.80000
325200;22.82000
325500;22.97000
325800;22.94000
326100;22.85000
326400;22.99000
326700;22.82000
327000;22.80000
327300;22.92000
327600;22.85000
327900;23.04000
328200;23.25000
328500;23.50000
328800;23.63000
329100;23.36000
329400;23.43000
329700;23.32000
330000;23.50000
330300;23.41000
330600;23.52000
330900;23.66000
331200;23.34000
331500;23.25000
331800;23.36000
332100;23.16000
332400;23.14000
332700;23.16000
333000;23.09000
333300;23.04000
333600;23.09000
333900;23.09000
334200;22.94000
334500;23.02000
334800;23.16000
335100;23.29000
335400;23.29000
335700;23.38000
336000;23.38000
336300;23.27000
336600;23.34000
336900;23.38000
337200;23.27000
337500;23.36000
337800;23.25000
338100;23.29000
338400;23.20000
338700;23.25000
339000;23.23000
339300;23.27000
339600;23.20000
339900;23.34000
340200;23.20000
340500;23.25000
340800;23.63000
341100;23.18000
341400;23.32000
341700;23.23000
342000;23.23000
342300;23.04000
342600;23.27000
342900;23.20000
343200;23.06000
343500;23.16000
343800;23.11000
344100;23.11000
344400;23.09000
344700;23.02000
345000;23.16000
345300;23.16000
345600;23.09000
345900;23.06000
346200;23.04000
346500;23.04000
346800;22.94000
347100;23.06000
347400;23.02000
347700;23.04000
348000;23.06000
348300;23.04000
348600;23.09000
348900;23.14000
349200;23.09000
349500;23.09000
349800;22.99000
350100;22.94000
350400;23.02000
350700;23.06000
351000;22.92000
351300;22.97000
351600;22.85000
351900;22.97000
352200;23.02000
352500;22.94000
352800;22.94000
353100;23.02000
353400;23.04000
353700;22.97000
354000;22.97000
354300;22.97000
354600;23.04000
354900;22.94000
355200;22.82000
355500;22.94000
355800;22.92000
356100;22.97000
356400;22.99000
356700;22.97000
357000;22.94000
357300;22.87000
357600;22.87000
357900;23.04000
358200;22.94000
358500;22.87000
358800;22.97000
359100;22.92000
359400;22.82000
359700;22.90000
360000;22.97000
360300;22.92000
360600;22.90000
360900;22.92000
361200;22.82000
361500;22.97000
361800;22.90000
362100;22.87000
362400;22.87000
362700;22.85000
363000;22.85000
363300;23.02000
363600;23.38000
363900;23.04000
364200;24.01000
364500;22.92000
364800;23.09000
365100;23.29000
365400;23.23000
365700;23.20000
366000;23.16000
366300;23.20000
366600;23.11000
366900;23.20000
367200;23.11000
367500;23.20000
367800;23.16000
368100;23.18000
368400;23.04000
368700;23.04000
369000;23.04000
369300;23.11000
369600;23.14000
369900;23.04000
370200;23.04000
370500;23.16000
370800;23.06000
371100;23.04000
371400;23.02000
371700;22.94000
372000;22.90000
372300;22.92000
372600;22.97000
372900;22.87000
373200;22.87000
373500;22.66000
373800;22.63000
374100;22.61000
374400;22.49000
374700;22.87000
375000;22.87000
375300;22.92000
375600;23.14000
375900;23.04000
376200;23.14000
376500;23.06000
376800;23.11000
377100;23.16000
377400;23.06000
377700;23.14000
378000;23.25000
378300;23.14000
378600;23.18000
378900;23.27000
379200;23.38000
379500;23.29000
379800;23.29000
380100;23.38000
380400;23.27000
380700;23.45000
381000;23.48000
381300;23.41000
381600;23.14000
381900;22.94000
382200;23.06000
382500;23.06000
382800;23.09000
383100;22.94000
383400;23.14000
383700;22.87000
384000;22.92000
384300;22.94000
384600;22.92000
384900;23.14000
385200;23.20000
385500;23.32000
385800;23.23000
386100;23.32000
386400;23.34000
386700;23.32000
387000;23.23000
387300;23.27000
387600;23.20000
387900;23.06000
388200;23.27000
388500;23.20000
388800;23.25000
389100;23.25000
389400;23.23000
389700;23.20000
390000;23.11000
390300;23.23000
390600;23.25000
390900;23.23000
391200;23.25000
391500;23.18000
391800;23.27000
392100;23.27000
392400;23.45000
392700;23.41000
393000;23.52000
393300;23.29000
393600;23.38000
393900;23.45000
394200;23.52000
394500;23.54000
394800;23.59000
395100;23.45000
395400;23.52000
395700;23.52000
396000;23.48000
396300;23.70000
396600;23.73000
396900;23.52000
397200;23.54000
397500;23.54000
397800;23.63000
398100;23.61000
398400;23.68000
398700;23.70000
399000;23.61000
399300;23.73000
399600;23.73000
399900;23.61000
400200;23.73000
400500;23.68000
400800;23.70000
401100;23.80000
401400;23.57000
401700;23.38000
402000;23.29000
402300;23.27000
402600;23.25000
402900;23.20000
403200;23.34000
403500;23.45000
403800;23.50000
404100;23.54000
404400;23.54000
404700;23.50000
405000;23.41000
405300;23.66000
405600;23.41000
405900;23.50000
406200;23.50000
406500;23.38000
406800;23.45000
407100;23.59000
407400;23.59000
407700;23.80000
408000;23.82000
408300;23.84000
408600;23.94000
408900;23.96000
409200;23.91000
409500;23.91000
409800;24.03000
410100;24.03000
410400;23.98000
410700;24.10000
411000;24.17000
411300;24.22000
411600;24.47000
411900;24.24000
412200;24.24000
412500;24.32000
412800;24.22000
413100;24.50000
413400;24.50000
413700;24.43000
414000;24.32000
414300;24.43000
414600;24.56000
414900;24.41000
415200;24.43000
415500;24.43000
415800;24.56000
416100;24.47000
416400;24.45000
416700;24.52000
417000;24.43000
417300;24.29000
417600;24.32000
417900;24.38000
418200;24.38000
418500;24.36000
418800;24.43000
419100;24.29000
419400;24.43000
419700;24.32000
420000;24.24000
420300;24.24000
420600;24.32000
420900;24.29000
421200;24.10000
421500;24.01000
421800;23.94000
422100;23.96000
422400;23.94000
422700;23.98000
423000;23.84000
423300;23.89000
423600;24.01000
423900;23.96000
424200;23.84000
424500;23.75000
424800;23.77000
425100;23.73000
425400;23.91000
425700;23.80000
426000;23.87000
426300;23.80000
426600;23.82000
426900;23.68000
427200;23.80000
427500;23.68000
427800;23.80000
428100;23.80000
428400;23.77000
428700;23.70000
429000;23.70000
429300;23.68000
429600;23.80000
429900;23.70000
430200;23.59000
430500;23.80000
430800;23.75000
431100;23.75000
431400;23.70000
431700;23.68000
432000;23.59000
432300;23.73000
432600;23.48000
432900;23.63000
433200;23.63000
433500;23.61000
433800;23.54000
434100;23.63000
434400;23.61000
434700;23.61000
435000;23.63000
435300;23.63000
435600;23.59000
435900;23.57000
436200;23.54000
436500;23.63000
436800;23.66000
437100;23.63000
437400;23.50000
437700;23.52000
438000;23.63000
438300;23.61000
438600;23.66000
438900;23.57000
439200;23.43000
439500;23.50000
439800;23.59000
440100;23.63000
440400;23.61000
440700;23.48000
441000;23.59000
441300;23.54000
441600;23.54000
441900;23.57000
442200;23.54000
442500;23.54000
442800;23.48000
443100;23.41000
443400;23.45000
443700;23.43000
444000;23.57000
444300;23.61000
444600;23.52000
444900;23.54000
445200;23.52000
445500;23.32000
445800;23.38000
446100;23.70000
446400;23.50000
446700;23.48000
447000;23.48000
447300;23.50000
447600;23.52000
447900;23.43000
448200;23.45000
448500;23.43000
448800;23.45000
449100;23.57000
449400;23.50000
449700;23.32000
450000;23.43000
450300;23.41000
450600;23.34000
450900;23.43000
451200;23.41000
451500;23.45000
451800;23.38000
452100;23.48000
452400;23.41000
452700;23.36000
453000;23.45000
453300;23.48000
453600;23.43000
453900;23.41000
454200;23.43000
454500;23.38000
454800;23.38000
455100;23.38000
455400;23.43000
455700;23.32000
456000;23.36000
456300;23.48000
456600;23.34000
456900;23.27000
457200;23.34000
457500;23.50000
457800;23.34000
458100;23.29000
458400;23.41000
458700;23.34000
459000;23.50000
459300;23.45000
459600;23.34000
459900;23.82000
460200;23.45000
460500;23.59000
460800;23.38000
461100;23.41000
461400;23.43000
461700;23.41000
462000;23.38000
462300;23.50000
462600;23.50000
462900;23.41000
463200;23.50000
463500;23.41000
463800;23.52000
464100;23.43000
464400;23.48000
464700;23.50000
465000;23.54000
465300;23.50000
465600;23.57000
465900;23.50000
466200;23.48000
466500;23.57000
466800;23.61000
467100;23.38000
467400;23.59000
467700;23.59000
468000;23.61000
468300;23.59000
468600;23.57000
468900;23.59000
469200;23.61000
469500;23.50000
469800;23.54000
470100;23.59000
470400;23.59000
470700;23.50000
471000;23.52000
471300;23.52000
471600;23.66000
471900;23.61000
472200;23.63000
472500;23.68000
472800;23.70000
473100;23.66000
473400;23.77000
473700;23.75000
474000;23.66000
474300;23.77000
474600;23.75000
474900;23.80000
475200;23.66000
475500;23.68000
475800;23.73000
476100;23.77000
476400;23.66000
476700;23.82000
477000;23.70000
477300;23.82000
477600;23.70000
477900;23.75000
478200;23.75000
478500;23.77000
478800;23.91000
479100;23.66000
479400;23.91000
479700;23.87000
480000;24.03000
480300;23.91000
480600;23.96000
480900;23.89000
481200;23.94000
481500;23.91000
481800;23.96000
482100;23.98000
482400;24.01000
482700;24.06000
483000;23.96000
483300;24.01000
483600;24.01000
483900;24.15000
484200;24.08000
484500;24.08000
484800;24.10000
485100;24.17000
485400;24.13000
485700;24.03000
486000;24.13000
486300;24.03000
486600;24.27000
486900;24.13000
487200;24.13000
487500;24.17000
487800;24.10000
488100;24.24000
488400;24.13000
488700;24.20000
489000;24.10000
489300;24.03000
489600;24.22000
489900;24.15000
490200;24.15000
490500;24.10000
490800;24.10000
491100;24.17000
491400;24.20000
491700;24.10000
492000;24.22000
492300;24.22000
492600;24.15000
492900;24.10000
493200;24.10000
493500;24.08000
493800;24.10000
494100;24.15000
494400;24.15000
494700;24.01000
495000;24.01000
495300;24.15000
495600;24.27000
495900;24.20000
496200;24.10000
496500;24.03000
496800;24.15000
497100;24.17000
497400;24.10000
497700;24.22000
498000;23.96000
498300;24.08000
498600;24.03000
498900;24.15000
499200;24.06000
499500;23.96000
499800;23.96000
500100;23.98000
500400;24.03000
500700;23.91000
501000;24.03000
501300;23.87000
501600;23.96000
501900;23.98000
502200;24.03000
502500;23.94000
502800;23.87000
503100;23.91000
503400;23.89000
503700;23.82000
504000;23.91000
504300;23.96000
504600;23.98000
504900;23.96000
505200;24.01000
505500;24.01000
505800;23.87000
506100;23.98000
506400;23.94000
506700;23.89000
507000;24.01000
507300;23.87000
507600;23.91000
507900;23.96000
508200;23.84000
508500;23.82000
508800;23.82000
509100;23.84000
509400;23.80000
509700;23.84000
510000;23.84000
510300;23.84000
510600;23.82000
510900;23.82000
511200;23.87000
511500;23.82000
511800;23.87000
512100;23.82000
512400;23.77000
512700;23.82000
513000;23.80000
513300;23.80000
513600;23.91000
513900;23.77000
514200;23.73000
514500;23.75000
514800;23.75000
515100;23.82000
515400;23.70000
515700;23.80000
516000;23.68000
516300;23.75000
516600;23.68000
516900;23.80000
517200;23.68000
517500;23.68000
517800;23.68000
518100;23.70000
518400;23.80000
518700;23.68000
519000;23.68000
519300;23.68000
519600;23.73000
519900;23.80000
520200;23.77000
520500;23.63000
520800;23.73000
521100;23.57000
521400;23.73000
521700;26.12000
522000;23.61000
522300;23.73000
522600;23.82000
522900;23.70000
523200;23.66000
523500;23.68000
523800;23.68000
524100;23.61000
