time_seconds;temperature
117300;21.10000
117600;21.16000
117900;20.98000
118200;21.10000
118500;21.10000
118800;21.21000
119100;21.05000
119400;21.03000
119700;21.05000
120000;21.03000
120300;21.07000
120600;21.23000
120900;21.07000
121200;21.25000
121500;21.28000
121800;21.25000
122100;21.35000
122400;21.19000
122700;21.23000
123000;21.25000
123300;21.28000
123600;21.12000
123900;21.25000
124200;21.28000
124500;21.28000
124800;21.16000
125100;21.25000
125400;21.16000
125700;21.14000
126000;21.16000
126300;21.07000
126600;21.05000
126900;21.07000
127200;21.25000
127500;21.16000
127800;21.19000
128100;21.25000
128400;21.23000
128700;21.30000
129000;21.42000
129300;21.10000
129600;21.32000
129900;21.21000
130200;21.42000
130500;21.37000
130800;21.21000
131100;21.25000
131400;21.23000
131700;21.32000
132000;21.35000
132300;21.32000
132600;21.14000
132900;21.14000
133200;21.12000
133500;21.14000
133800;21.59000
134100;21.97000
134400;22.10000
134700;22.06000
135000;21.97000
135300;21.61000
135600;21.51000
135900;21.59000
136200;21.54000
136500;21.35000
136800;21.49000
137100;21.42000
137400;21.32000
137700;21.30000
138000;21.35000
138300;21.32000
138600;21.44000
138900;21.35000
139200;21.42000
139500;21.42000
139800;21.54000
140100;21.42000
140400;21.42000
140700;21.39000
141000;21.39000
141300;21.49000
141600;21.47000
141900;21.49000
142200;21.51000
142500;21.47000
142800;21.35000
143100;21.37000
143400;21.51000
143700;21.66000
144000;21.44000
144300;21.49000
144600;21.49000
144900;21.51000
145200;21.44000
145500;21.42000
145800;21.42000
146100;21.37000
146400;21.49000
146700;21.39000
147000;21.37000
147300;21.23000
147600;21.47000
147900;21.44000
148200;21.42000
148500;21.28000
148800;21.47000
149100;21.32000
149400;21.37000
149700;21.47000
150000;21.32000
150300;21.47000
150600;21.37000
150900;21.51000
151200;21.51000
151500;21.42000
151800;21.30000
152100;21.51000
152400;21.49000
152700;21.37000
153000;21.35000
153300;21.37000
153600;21.47000
153900;21.42000
154200;21.39000
154500;21.32000
154800;21.42000
155100;21.30000
155400;21.32000
155700;21.35000
156000;21.25000
156300;21.19000
156600;21.19000
156900;21.30000
157200;21.21000
157500;21.21000
157800;21.42000
158100;21.32000
158400;21.37000
158700;21.21000
159000;21.25000
159300;21.25000
159600;21.32000
159900;21.14000
160200;21.25000
160500;21.23000
160800;21.21000
161100;21.28000
161400;21.30000
161700;21.19000
162000;21.35000
162300;21.42000
162600;21.42000
162900;21.35000
163200;21.39000
163500;21.44000
163800;21.47000
164100;21.39000
164400;21.39000
164700;21.47000
165000;21.54000
165300;21.49000
165600;21.37000
165900;21.47000
166200;21.42000
166500;21.37000
166800;21.49000
167100;21.39000
167400;21.47000
167700;21.37000
168000;21.35000
168300;21.39000
168600;21.37000
168900;21.42000
169200;21.35000
169500;21.25000
169800;21.49000
170100;21.37000
170400;21.35000
170700;21.35000
171000;21.28000
171300;21.32000
171600;21.47000
171900;21.25000
172200;21.37000
172500;21.32000
172800;21.35000
173100;21.35000
173400;21.32000
173700;21.30000
174000;21.42000
174300;21.37000
174600;21.35000
174900;21.35000
175200;21.35000
175500;21.23000
175800;21.30000
176100;21.21000
176400;21.37000
176700;21.32000
177000;21.28000
177300;21.39000
177600;21.35000
177900;21.28000
178200;21.16000
178500;21.14000
178800;21.16000
179100;21.32000
179400;21.23000
179700;21.44000
180000;21.51000
180300;21.28000
180600;21.25000
180900;21.25000
181200;21.21000
181500;21.21000
181800;21.28000
182100;21.28000
182400;21.35000
182700;21.28000
183000;21.16000
183300;21.28000
183600;21.32000
183900;21.66000
184200;21.28000
184500;21.37000
184800;21.25000
185100;21.28000
185400;21.25000
185700;21.28000
186000;21.28000
186300;21.23000
186600;21.25000
186900;21.23000
187200;21.23000
187500;21.35000
187800;21.23000
188100;21.23000
188400;21.35000
188700;21.25000
189000;21.23000
189300;21.37000
189600;21.25000
189900;21.16000
190200;21.19000
190500;21.10000
190800;21.63000
191100;21.49000
191400;21.47000
191700;21.37000
192000;21.42000
192300;21.32000
192600;21.42000
192900;21.28000
193200;21.47000
193500;21.35000
193800;21.35000
194100;21.28000
194400;21.35000
194700;21.25000
195000;21.35000
195300;21.42000
195600;21.35000
195900;21.35000
196200;21.32000
196500;21.32000
196800;21.21000
197100;21.21000
197400;21.25000
197700;21.23000
198000;21.21000
198300;21.12000
198600;21.16000
198900;21.16000
199200;21.12000
199500;21.28000
199800;21.23000
200100;21.10000
200400;21.10000
200700;21.12000
201000;21.12000
201300;21.07000
201600;21.12000
201900;21.07000
202200;21.05000
202500;21.12000
202800;21.00000
203100;20.94000
203400;21.00000
203700;21.07000
204000;21.00000
204300;20.94000
204600;20.98000
204900;21.16000
205200;21.07000
205500;21.07000
205800;21.03000
206100;21.14000
206400;21.14000
206700;21.03000
207000;21.00000
207300;21.12000
207600;21.10000
207900;21.10000
208200;21.05000
208500;21.07000
208800;21.14000
209100;21.16000
209400;21.21000
209700;21.10000
210000;21.10000
210300;21.07000
210600;21.16000
210900;21.10000
211200;21.14000
211500;21.07000
211800;21.03000
212100;21.12000
212400;21.10000
212700;21.10000
213000;21.07000
213300;21.03000
213600;21.12000
213900;21.07000
214200;21.03000
214500;21.05000
214800;21.12000
215100;21.10000
215400;21.07000
215700;21.10000
216000;21.23000
216300;21.10000
216600;21.19000
216900;21.05000
217200;21.16000
217500;21.66000
217800;20.96000
218100;21.14000
218400;21.19000
218700;21.16000
219000;21.05000
219300;20.96000
219600;21.10000
219900;21.19000
220200;21.35000
220500;21.19000
220800;21.12000
221100;21.23000
221400;21.19000
221700;21.23000
222000;21.16000
222300;21.00000
222600;21.10000
222900;21.10000
223200;21.10000
223500;21.07000
223800;21.12000
224100;21.12000
224400;21.19000
224700;21.23000
225000;21.19000
225300;21.25000
225600;21.23000
225900;21.16000
226200;21.16000
226500;21.37000
226800;21.23000
227100;21.12000
227400;21.37000
227700;21.39000
228000;21.37000
228300;21.35000
228600;21.25000
228900;21.44000
229200;21.32000
229500;21.39000
229800;21.49000
230100;21.51000
230400;21.56000
230700;21.71000
231000;21.51000
231300;21.61000
231600;21.68000
231900;21.68000
232200;21.66000
232500;21.83000
232800;21.73000
233100;21.85000
233400;21.87000
233700;21.85000
234000;21.80000
234300;21.78000
234600;21.92000
234900;21.95000
235200;21.87000
235500;21.97000
235800;21.83000
236100;21.95000
236400;21.97000
236700;21.97000
237000;22.01000
237300;21.90000
237600;21.90000
237900;21.97000
238200;21.87000
238500;21.90000
238800;21.92000
239100;21.75000
239400;21.87000
239700;21.83000
240000;21.83000
240300;21.78000
240600;21.78000
240900;21.90000
241200;21.85000
241500;21.68000
241800;21.78000
242100;21.73000
242400;21.80000
242700;21.83000
243000;21.73000
243300;21.73000
243600;21.71000
243900;21.68000
244200;21.66000
244500;21.61000
244800;21.56000
245100;21.63000
245400;21.66000
245700;21.56000
246000;21.68000
246300;21.66000
246600;21.54000
246900;21.37000
247200;21.44000
247500;21.56000
247800;21.44000
248100;21.51000
248400;21.44000
248700;21.68000
249000;21.61000
249300;21.51000
249600;21.71000
249900;21.61000
250200;21.61000
250500;21.51000
250800;21.56000
251100;21.66000
251400;21.56000
251700;21.51000
252000;21.61000
252300;21.56000
252600;21.61000
252900;21.61000
253200;21.59000
253500;21.59000
253800;21.49000
254100;21.49000
254400;21.54000
254700;21.51000
255000;21.56000
255300;21.56000
255600;21.49000
255900;21.47000
256200;21.51000
256500;21.47000
256800;21.39000
257100;21.49000
257400;21.56000
257700;21.44000
258000;21.44000
258300;21.47000
258600;21.49000
258900;21.49000
259200;21.47000
259500;21.39000
259800;21.54000
260100;21.54000
260400;21.49000
260700;21.39000
261000;21.47000
261300;21.32000
261600;21.32000
261900;21.32000
262200;21.42000
262500;21.39000
262800;21.39000
263100;21.35000
263400;21.37000
263700;21.37000
264000;21.25000
264300;21.35000
264600;21.51000
264900;21.51000
265200;21.44000
265500;21.28000
265800;21.51000
266100;21.42000
266400;21.42000
266700;21.42000
267000;21.42000
267300;21.32000
267600;21.54000
267900;21.32000
268200;21.37000
268500;21.44000
268800;21.47000
269100;21.37000
269400;21.54000
269700;21.32000
270000;21.37000
270300;21.54000
270600;21.39000
270900;21.39000
271200;21.35000
271500;21.47000
271800;21.28000
272100;21.47000
272400;21.28000
272700;21.44000
273000;21.32000
273300;21.42000
273600;21.30000
273900;21.42000
274200;21.37000
274500;21.28000
274800;21.37000
275100;21.35000
275400;21.42000
275700;21.42000
276000;21.39000
276300;21.42000
276600;21.42000
276900;21.35000
277200;21.87000
277500;21.63000
278100;21.44000
278400;21.44000
278700;21.54000
279000;21.51000
279300;21.59000
279600;21.59000
279900;21.44000
280200;21.47000
280500;21.47000
280800;21.49000
281100;21.49000
281400;21.32000
281700;21.32000
282000;21.28000
282300;21.25000
282600;21.21000
282900;21.42000
283200;21.35000
283500;21.42000
283800;21.30000
284100;21.35000
284400;21.39000
284700;21.30000
285000;21.42000
285300;21.35000
285600;21.25000
285900;21.39000
286200;21.30000
286500;21.35000
286800;21.21000
287100;21.23000
287400;21.21000
287700;21.25000
288000;21.25000
288300;21.23000
288600;21.14000
288900;21.23000
289200;21.32000
289500;21.30000
289800;21.19000
290100;21.21000
290400;21.30000
290700;21.23000
291000;21.19000
291300;21.37000
291600;21.25000
291900;21.25000
292200;21.28000
292500;21.30000
292800;21.21000
293100;21.30000
293400;21.25000
293700;21.28000
294000;21.23000
294300;21.07000
294600;21.28000
294900;21.23000
295200;21.16000
295500;21.32000
295800;21.25000
296100;21.23000
296400;21.14000
296700;21.14000
297000;21.37000
297300;21.25000
297600;21.25000
297900;21.30000
298200;21.19000
298500;21.30000
298800;21.14000
299100;21.23000
299400;21.16000
299700;20.98000
300000;21.21000
300300;21.21000
300600;21.14000
300900;21.23000
301200;21.07000
301500;21.21000
301800;21.16000
302100;21.35000
302400;21.25000
302700;21.21000
303000;21.28000
303300;21.25000
303600;21.16000
303900;21.30000
304200;21.28000
304500;21.16000
304800;21.37000
305100;21.14000
305400;21.23000
305700;21.25000
306000;21.16000
306300;21.14000
306600;21.37000
306900;21.30000
307200;21.37000
307500;21.42000
307800;21.32000
308100;21.44000
308400;21.56000
308700;21.95000
309000;21.92000
309300;22.01000
309600;21.83000
309900;21.71000
310200;21.61000
310500;21.49000
310800;21.42000
311100;21.42000
311400;21.39000
311700;21.39000
312000;21.23000
312300;21.39000
312600;21.28000
312900;21.35000
313200;21.25000
313500;21.25000
313800;21.28000
314100;21.35000
314400;21.32000
314700;21.16000
315000;21.30000
315300;21.25000
315600;21.35000
315900;21.35000
316200;21.35000
316500;21.37000
316800;21.30000
317100;21.30000
317400;21.28000
317700;21.12000
318000;21.12000
318300;21.19000
318600;21.07000
318900;21.14000
319200;21.12000
319500;21.19000
319800;21.12000
320100;21.14000
320400;21.05000
320700;21.42000
321000;21.44000
321300;21.28000
321600;21.21000
321900;21.39000
322200;21.21000
322500;21.30000
322800;21.25000
323100;21.19000
323400;21.10000
323700;21.14000
324000;21.19000
324300;21.19000
324600;21.16000
324900;21.21000
325200;21.25000
325500;21.16000
325800;21.16000
326100;21.12000
326400;21.21000
326700;21.10000
327000;21.25000
327300;21.21000
327600;21.28000
327900;21.07000
328200;21.30000
328500;21.32000
328800;21.21000
329100;21.23000
329400;21.32000
329700;21.25000
330000;21.30000
330300;21.19000
330600;21.30000
330900;21.14000
331200;21.23000
331500;23.57000
331800;21.25000
332100;21.32000
332400;21.30000
332700;21.28000
333000;21.37000
333300;21.35000
333600;21.19000
333900;21.10000
334200;21.12000
334500;21.12000
334800;21.16000
335100;21.19000
335400;21.16000
335700;21.19000
336000;21.21000
336300;21.12000
336600;21.12000
336900;21.14000
337200;21.16000
337500;21.05000
337800;21.28000
338100;21.07000
338400;21.25000
338700;21.12000
339000;21.12000
339300;21.32000
339600;21.12000
339900;21.23000
340200;21.21000
340500;21.14000
340800;21.16000
341100;21.07000
341400;21.19000
341700;21.19000
342000;21.14000
342300;21.16000
342600;21.10000
342900;21.10000
343200;21.10000
343500;21.10000
343800;21.10000
344100;21.12000
344400;21.21000
344700;21.21000
345000;21.12000
345300;21.12000
345600;21.10000
345900;21.19000
346200;21.12000
346500;21.07000
346800;21.21000
347100;21.16000
347400;21.07000
347700;21.05000
348000;21.21000
348300;20.98000
348600;21.12000
348900;21.10000
349200;21.10000
349500;21.00000
349800;21.12000
350100;20.98000
350400;21.07000
350700;21.12000
351000;21.07000
351300;21.03000
351600;21.00000
351900;20.98000
352200;21.07000
352500;21.05000
352800;21.10000
353100;21.10000
353400;21.00000
353700;21.16000
354000;21.07000
354300;21.05000
354600;21.07000
354900;21.10000
355200;21.05000
355500;21.07000
355800;21.12000
356100;21.14000
356400;21.14000
356700;21.10000
357000;21.03000
357300;21.00000
357600;21.12000
357900;21.07000
358200;20.98000
358500;21.07000
358800;21.07000
359100;21.05000
359400;21.03000
359700;21.12000
360000;21.10000
360300;21.12000
360600;21.00000
360900;21.00000
361200;21.10000
361500;21.10000
361800;20.96000
362100;21.05000
362400;21.10000
362700;21.00000
363000;21.00000
363300;21.21000
363600;21.68000
363900;21.32000
364200;21.21000
364500;21.28000
364800;21.19000
365100;21.12000
365400;21.25000
365700;21.28000
366000;21.19000
366300;21.25000
366600;21.19000
366900;21.12000
367200;21.19000
367500;21.00000
367800;21.10000
368100;21.05000
368400;21.19000
368700;21.14000
369000;21.05000
369300;21.16000
369600;21.12000
369900;21.00000
370200;20.96000
370500;21.07000
370800;21.00000
371100;21.10000
371400;21.10000
371700;20.91000
372000;21.05000
372300;20.98000
372600;20.85000
372900;20.98000
373200;20.96000
373500;20.89000
373800;21.03000
374100;20.94000
374400;20.98000
374700;20.94000
375000;20.94000
375300;20.82000
375600;20.89000
375900;20.85000
376200;20.71000
376500;20.68000
376800;20.82000
377100;20.78000
377400;20.68000
377700;20.80000
378000;20.96000
378300;20.78000
378600;20.73000
378900;20.80000
379200;20.80000
379500;20.89000
379800;20.91000
380100;20.76000
380400;20.78000
380700;20.78000
381000;20.76000
381300;20.87000
381600;20.68000
381900;20.85000
382200;20.85000
382500;20.85000
382800;20.76000
383100;20.71000
383400;20.78000
383700;20.94000
384000;20.76000
384300;20.87000
384600;20.73000
384900;20.94000
385200;20.80000
385500;20.76000
385800;20.82000
386100;20.78000
386400;20.91000
386700;20.78000
387000;20.78000
387300;20.85000
387600;20.63000
387900;20.68000
388200;20.89000
388500;20.87000
388800;20.78000
389100;20.87000
389400;20.87000
389700;20.78000
390000;20.76000
390300;20.98000
390600;20.78000
390900;20.89000
391200;20.94000
391500;20.76000
391800;20.78000
392100;20.89000
392400;20.91000
392700;20.89000
393000;20.91000
393300;20.91000
393600;20.94000
393900;20.91000
394200;20.80000
394500;20.78000
394800;20.85000
395100;20.94000
395400;20.91000
395700;20.98000
396000;20.85000
396300;20.89000
396600;20.82000
396900;20.96000
397200;20.82000
397500;20.96000
397800;20.96000
398100;20.98000
398400;21.10000
398700;21.00000
399000;20.96000
399300;21.05000
399600;21.12000
399900;20.91000
400200;21.10000
400500;21.03000
400800;21.19000
401100;21.00000
401400;21.05000
401700;20.98000
402000;21.03000
402300;21.12000
402600;21.19000
402900;21.05000
403200;21.10000
403500;21.21000
403800;21.28000
404100;21.14000
404400;21.23000
404700;21.14000
405000;21.71000
405300;21.07000
405600;21.32000
405900;21.19000
406200;21.16000
406500;21.05000
406800;21.21000
407100;21.16000
407400;21.19000
407700;21.03000
408000;20.98000
408300;21.07000
408600;21.07000
408900;21.21000
409200;21.14000
409500;21.10000
409800;21.10000
410100;21.21000
410400;21.19000
410700;21.23000
411000;21.12000
411300;21.28000
411600;21.25000
411900;21.25000
412200;21.35000
412500;21.28000
412800;21.19000
413100;21.30000
413400;21.30000
413700;21.28000
414000;21.21000
414300;21.12000
414600;21.12000
414900;21.14000
415200;21.25000
415500;21.30000
415800;21.14000
416100;21.19000
416400;21.25000
416700;21.19000
417000;21.12000
417300;21.16000
417600;21.10000
417900;21.30000
418200;21.19000
418500;21.16000
418800;21.10000
419100;21.32000
419400;21.12000
419700;21.14000
420000;21.10000
420300;21.00000
420600;21.12000
420900;21.21000
421200;21.07000
421500;21.16000
421800;21.19000
422100;21.07000
422400;21.12000
422700;21.00000
423000;21.10000
423300;21.19000
423600;21.00000
423900;21.10000
424200;21.10000
424500;21.00000
424800;21.00000
425100;20.98000
425400;21.00000
425700;21.07000
426000;21.10000
426300;21.10000
426600;20.98000
426900;20.82000
427200;21.05000
427500;21.05000
427800;21.05000
428100;21.03000
428400;21.05000
428700;21.10000
429000;20.98000
429300;21.10000
429600;21.00000
429900;20.98000
430200;21.03000
430500;20.98000
430800;21.07000
431100;21.00000
431400;21.00000
431700;21.00000
432000;21.00000
432300;20.87000
432600;21.10000
432900;20.91000
433200;20.91000
433500;20.94000
433800;21.00000
434100;21.00000
434400;21.03000
434700;20.94000
435000;20.94000
435300;20.91000
435600;21.03000
435900;20.94000
436200;20.89000
436500;20.91000
436800;21.00000
437100;20.96000
437400;21.10000
437700;21.12000
438000;21.00000
438300;20.89000
438600;21.00000
438900;21.00000
439200;21.00000
439500;20.78000
439800;21.00000
440100;20.91000
440400;21.10000
440700;21.00000
441000;20.91000
441300;21.03000
441600;20.96000
441900;20.87000
442200;21.10000
442500;20.98000
442800;20.94000
443100;21.00000
443400;21.05000
443700;20.89000
444000;21.03000
444300;20.98000
444600;20.87000
444900;20.94000
445200;20.98000
445500;20.94000
445800;20.94000
446100;20.96000
446400;20.89000
446700;20.89000
447000;20.96000
447300;20.89000
447600;21.05000
447900;21.00000
448200;20.91000
448500;21.00000
448800;20.91000
449100;21.00000
449400;20.91000
449700;21.00000
450000;21.10000
450300;20.96000
450600;20.82000
450900;21.07000
451200;20.85000
451500;20.98000
451800;20.87000
452100;20.78000
452400;20.98000
452700;20.98000
453000;20.91000
453300;21.00000
453600;20.87000
453900;20.85000
454200;20.82000
454500;20.82000
454800;20.96000
455100;20.87000
455400;20.87000
455700;20.91000
456000;20.89000
456300;20.91000
456600;21.00000
456900;20.98000
457200;20.85000
457500;20.94000
457800;20.89000
458100;20.91000
458400;20.91000
458700;20.91000
459000;20.94000
459300;20.89000
459600;20.91000
459900;21.00000
460200;20.89000
460500;20.89000
460800;20.80000
461100;20.96000
461400;21.05000
461700;20.91000
462000;20.91000
462300;20.98000
462600;20.91000
462900;20.91000
463200;20.96000
463500;20.80000
463800;20.98000
464100;20.87000
464400;20.98000
464700;21.00000
465000;21.00000
465300;20.87000
465600;20.98000
465900;20.80000
466200;20.78000
466500;20.91000
466800;20.76000
467100;20.89000
467400;20.82000
467700;21.00000
468000;20.78000
468300;20.85000
468600;21.03000
468900;20.85000
469200;21.03000
469500;20.91000
469800;20.85000
470100;20.94000
470400;20.89000
470700;20.89000
471000;21.05000
471300;20.94000
471600;20.87000
471900;20.94000
472200;20.91000
472500;20.89000
472800;20.89000
473100;20.87000
473400;20.94000
473700;20.82000
474000;20.87000
474300;20.96000
474600;21.03000
474900;21.10000
475200;20.98000
475500;20.96000
475800;20.98000
476100;20.85000
476400;20.78000
476700;20.89000
477000;20.94000
477300;21.05000
477600;20.80000
477900;20.89000
478200;20.89000
478500;20.89000
478800;20.85000
479100;20.94000
479400;20.94000
479700;20.98000
480000;20.96000
480300;21.07000
480600;21.00000
480900;20.87000
481200;20.91000
481500;20.91000
481800;20.91000
482100;21.10000
482400;20.98000
482700;20.87000
483000;20.96000
483300;20.89000
483600;20.87000
483900;20.91000
484200;20.85000
484500;20.87000
484800;20.96000
485100;21.03000
485400;20.98000
485700;20.91000
486000;20.89000
486300;20.91000
486600;21.05000
486900;20.96000
487200;20.96000
487500;21.00000
487800;20.82000
488100;20.98000
488400;20.85000
488700;20.91000
489000;20.98000
489300;20.85000
489600;20.89000
489900;21.00000
490200;20.98000
490500;20.91000
490800;20.91000
491100;20.98000
491400;21.10000
491700;21.07000
492000;21.05000
492300;21.12000
492600;20.96000
492900;20.96000
493200;20.89000
493500;20.78000
493800;21.05000
494100;20.91000
494400;21.03000
494700;21.00000
495000;20.89000
495300;20.94000
495600;20.87000
495900;20.82000
496200;20.85000
496500;21.00000
496800;21.03000
497100;21.07000
497400;20.98000
497700;20.91000
498000;21.03000
498300;20.89000
498600;21.00000
498900;20.91000
499200;20.94000
499500;21.05000
499800;20.91000
500100;20.94000
500400;21.00000
500700;20.98000
501000;21.00000
501300;20.96000
501600;20.98000
501900;20.91000
502200;20.98000
502500;20.89000
502800;21.03000
503100;20.96000
503400;20.98000
503700;20.98000
504000;20.85000
504300;20.89000
504600;20.94000
504900;20.96000
505200;21.00000
505500;21.10000
505800;20.85000
506100;21.07000
506400;21.05000
506700;20.89000
507000;20.94000
507300;20.98000
507600;20.91000
507900;21.00000
508200;21.00000
508500;20.94000
508800;20.78000
509100;20.89000
509400;20.87000
509700;21.10000
510000;20.87000
510300;21.03000
510600;20.94000
510900;20.87000
511200;20.98000
511500;20.94000
511800;20.96000
512100;20.91000
512400;20.96000
512700;20.91000
513000;20.91000
513300;20.94000
513600;20.89000
513900;20.91000
514200;20.87000
514500;20.91000
514800;20.87000
515100;21.00000
515400;20.98000
515700;20.94000
516000;20.96000
516300;20.91000
516600;20.91000
516900;20.96000
517200;20.98000
517500;21.03000
517800;21.03000
518100;20.85000
518400;20.98000
518700;20.98000
519000;20.94000
519300;20.80000
519600;20.98000
519900;21.00000
520200;20.85000
520500;20.96000
520800;20.98000
521100;21.03000
521400;20.89000
521700;21.05000
522000;20.94000
522300;21.07000
522600;20.94000
522900;20.87000
523200;20.94000
523500;21.10000
523800;20.98000
524100;20.87000
524400;21.03000
