time_seconds;temperature
55500;24.01000
55800;24.06000
56100;24.06000
56400;23.98000
56700;24.10000
57000;24.13000
57300;24.10000
57600;24.10000
57900;24.20000
58200;24.22000
58500;24.24000
58800;24.32000
59100;24.38000
59400;24.41000
59700;24.38000
60000;24.41000
60300;24.52000
60600;24.56000
60900;24.56000
61200;24.54000
61500;24.72000
61800;24.75000
62100;24.84000
62400;24.72000
62700;24.84000
63000;24.97000
63300;24.95000
63600;25.04000
63900;24.97000
64200;25.02000
64500;25.02000
64800;25.09000
65100;25.04000
65400;25.00000
65700;25.21000
66000;25.21000
66300;25.18000
66600;25.09000
66900;25.18000
67200;25.18000
67500;25.28000
67800;25.37000
68100;25.44000
68400;25.44000
68700;25.49000
69000;25.53000
69300;25.56000
69600;25.42000
69900;25.44000
70200;25.53000
70500;25.44000
70800;25.39000
71100;25.30000
71400;25.32000
71700;25.35000
72000;25.25000
72300;25.25000
72600;25.16000
72900;25.23000
73200;25.07000
73500;25.18000
73800;25.18000
74100;25.04000
74400;25.14000
74700;24.97000
75000;25.04000
75300;24.84000
75600;25.09000
75900;25.14000
76200;25.18000
76500;25.23000
76800;25.21000
77100;25.09000
77400;25.07000
77700;25.04000
78000;25.09000
78300;25.02000
78600;24.93000
78900;24.91000
79200;26.19000
79500;24.91000
79800;24.79000
80100;24.79000
80400;24.84000
80700;24.84000
81000;24.86000
81300;24.81000
81600;24.68000
81900;24.70000
82200;24.79000
82500;24.70000
82800;24.72000
83100;24.81000
83400;24.75000
83700;24.75000
84000;24.56000
84300;24.54000
84600;24.66000
84900;24.68000
85200;24.47000
85500;24.56000
85800;24.52000
86100;24.66000
86400;24.50000
86700;24.50000
87000;24.47000
87300;24.45000
87600;24.45000
87900;24.36000
88200;24.45000
88500;24.38000
88800;24.47000
89100;24.47000
89400;24.50000
89700;24.36000
90000;24.36000
90300;24.43000
90600;24.27000
90900;24.34000
91200;24.43000
91500;24.27000
91800;24.29000
92100;24.29000
92400;24.22000
92700;24.22000
93000;24.24000
93300;24.13000
93600;24.17000
93900;24.24000
94200;24.15000
94500;24.22000
94800;24.22000
95100;24.22000
95400;24.15000
95700;24.29000
96000;24.29000
96300;24.27000
96600;24.10000
96900;24.24000
97200;24.06000
97500;24.15000
97800;24.20000
98100;24.10000
98400;24.10000
98700;24.15000
99000;24.13000
99300;23.98000
99600;24.13000
99900;24.13000
100200;24.08000
100500;24.10000
100800;23.98000
101100;24.08000
101400;24.06000
101700;23.89000
102000;24.15000
102300;24.03000
102600;24.13000
102900;24.03000
103200;23.96000
103500;24.01000
103800;23.96000
104100;24.01000
104400;24.36000
104700;24.22000
105000;23.98000
105300;23.96000
105600;23.94000
105900;23.94000
106200;23.94000
106500;23.87000
106800;23.89000
107100;23.82000
107400;23.80000
107700;23.75000
108000;23.63000
108300;23.73000
108600;23.61000
108900;23.73000
109200;23.70000
109500;23.68000
109800;23.63000
110100;23.68000
110400;23.59000
110700;23.63000
111000;23.59000
111300;23.66000
111600;23.54000
111900;23.41000
112200;23.63000
112500;23.43000
112800;23.43000
113100;23.50000
113400;22.97000
113700;23.54000
114000;23.45000
114300;23.45000
114600;23.57000
114900;23.50000
115200;23.48000
115500;23.43000
115800;23.43000
116100;23.61000
116400;23.63000
116700;23.57000
117000;23.52000
117300;23.68000
117600;23.73000
117900;23.94000
118200;23.73000
118500;23.98000
118800;24.06000
119100;23.98000
119400;24.03000
119700;24.03000
120000;24.03000
120300;24.08000
120600;24.10000
120900;24.27000
121200;24.24000
121500;24.27000
121800;24.27000
122100;24.10000
122400;24.08000
122700;24.20000
123000;24.08000
123300;24.08000
123600;24.08000
123900;23.94000
124200;23.96000
124500;23.98000
124800;23.96000
125100;23.98000
125400;23.94000
125700;23.73000
126000;23.80000
126300;23.84000
126600;23.75000
126900;23.87000
127200;23.80000
127500;23.68000
127800;23.73000
128100;23.77000
128400;23.73000
128700;23.68000
129000;23.73000
129300;23.87000
129600;23.89000
129900;23.75000
130200;23.77000
130500;23.63000
130800;23.63000
131100;23.73000
131400;23.73000
131700;23.73000
132000;23.84000
132300;23.66000
132600;23.73000
132900;23.80000
133200;23.70000
133500;23.75000
133800;23.66000
134100;23.73000
134400;23.87000
134700;23.77000
135000;23.84000
135300;23.66000
135600;23.80000
135900;24.01000
136200;23.77000
136500;23.94000
136800;23.77000
137100;23.94000
137400;23.98000
137700;23.94000
138000;23.89000
138300;23.87000
138600;23.84000
138900;23.89000
139200;23.89000
139500;24.13000
139800;24.15000
140100;24.13000
140400;24.13000
140700;24.01000
141000;23.98000
141300;24.13000
141600;24.13000
141900;24.17000
142200;23.96000
142500;24.10000
142800;24.13000
143100;24.08000
143400;24.13000
143700;24.13000
144000;24.36000
144300;24.47000
144600;24.56000
144900;24.41000
145200;24.43000
145500;24.43000
145800;24.41000
146100;24.59000
146400;24.52000
146700;24.45000
147000;24.43000
147300;24.56000
147600;24.47000
147900;24.52000
148200;24.52000
148500;24.43000
148800;24.56000
149100;24.66000
149400;24.52000
149700;24.66000
150000;24.54000
150300;24.59000
150600;24.59000
150900;24.61000
151200;24.56000
151500;24.79000
151800;24.66000
152100;24.56000
152400;24.59000
152700;24.47000
153000;24.47000
153300;24.72000
153600;24.61000
153900;24.63000
154200;24.72000
154500;24.84000
154800;24.86000
155100;24.88000
155400;24.88000
155700;24.93000
156000;24.84000
156300;24.81000
156600;24.79000
156900;24.79000
157200;24.70000
157500;24.77000
157800;24.75000
158100;24.66000
158400;24.86000
158700;24.70000
159000;24.75000
159300;24.68000
159600;24.70000
159900;24.66000
160200;24.63000
160500;24.56000
160800;24.56000
161100;24.63000
161400;24.50000
161700;24.47000
162000;24.75000
162300;24.75000
162600;24.81000
162900;24.75000
163200;24.81000
163500;24.75000
163800;24.72000
164100;24.77000
164400;24.75000
164700;24.72000
165000;24.72000
165300;24.59000
165600;24.70000
165900;24.68000
166200;24.61000
166500;24.61000
166800;24.70000
167100;24.66000
167400;24.61000
167700;24.56000
168000;24.59000
168300;24.56000
168600;24.59000
168900;24.50000
169200;24.50000
169500;24.56000
169800;24.38000
170100;24.45000
170400;24.50000
170700;24.41000
171000;24.59000
171300;24.41000
171600;24.45000
171900;24.41000
172200;24.38000
172500;24.38000
172800;24.36000
173100;24.45000
173400;24.38000
173700;24.41000
174000;24.34000
174300;24.38000
174600;24.43000
174900;24.20000
175200;24.34000
175500;24.34000
175800;24.24000
176100;24.34000
176400;24.34000
176700;24.27000
177000;24.24000
177300;24.22000
177600;24.20000
177900;24.22000
178200;24.22000
178500;24.22000
178800;24.20000
179100;24.20000
179400;24.13000
179700;24.20000
180000;24.10000
180300;24.20000
180600;23.98000
180900;24.77000
181200;24.03000
181500;24.13000
181800;24.17000
182100;24.22000
182400;24.17000
182700;24.10000
183000;24.10000
183300;24.24000
183600;23.98000
183900;24.03000
184200;23.96000
184500;24.22000
184800;24.08000
185100;24.08000
185400;24.13000
185700;24.03000
186000;24.01000
186300;23.98000
186600;24.08000
186900;23.98000
187200;24.01000
187500;24.01000
187800;24.01000
188100;23.94000
188400;24.08000
188700;24.06000
189000;24.10000
189300;24.01000
189600;23.91000
189900;23.87000
190200;23.98000
190500;24.08000
190800;24.32000
191100;24.20000
191400;24.06000
191700;23.91000
192000;23.94000
192300;23.94000
192600;23.84000
192900;23.84000
193200;23.91000
193500;23.80000
193800;23.77000
194100;23.89000
194400;23.91000
194700;23.77000
195000;23.70000
195300;23.68000
195600;23.59000
195900;23.70000
196200;23.68000
196500;23.75000
196800;23.75000
197100;23.63000
197400;23.57000
197700;23.54000
198000;23.54000
198300;23.68000
198600;23.63000
198900;23.63000
199200;23.63000
199500;23.66000
199800;23.59000
200100;23.70000
200400;23.63000
200700;23.63000
201000;23.63000
201300;23.63000
201600;23.63000
201900;23.54000
202200;23.38000
202500;23.48000
202800;23.38000
203100;23.41000
203400;23.48000
203700;23.34000
204000;23.36000
204300;23.34000
204600;23.41000
204900;23.27000
205200;23.43000
205500;23.32000
205800;23.34000
206100;23.25000
206400;23.38000
206700;23.36000
207000;23.43000
207300;23.27000
207600;23.48000
207900;23.38000
208200;23.38000
208500;23.36000
208800;23.36000
209100;23.41000
209400;23.32000
209700;23.38000
210000;23.50000
210300;23.38000
210600;23.36000
210900;23.41000
211200;23.48000
211500;23.38000
211800;23.38000
212100;23.48000
212400;23.43000
212700;23.32000
213000;23.36000
213300;23.41000
213600;23.41000
213900;23.41000
214200;23.34000
214500;23.38000
214800;23.36000
215100;23.41000
215400;23.27000
215700;23.43000
216000;23.45000
216300;23.36000
216600;23.41000
216900;23.38000
217200;23.36000
217500;23.38000
217800;23.36000
218100;23.48000
218400;23.48000
218700;23.50000
219000;23.48000
219300;23.38000
219600;23.45000
219900;23.50000
220200;23.41000
220500;23.48000
220800;23.38000
221100;23.52000
221400;23.41000
221700;23.54000
222000;23.48000
222300;23.54000
222600;23.57000
222900;23.57000
223200;23.50000
223500;23.52000
223800;23.57000
224100;23.50000
224400;23.38000
224700;23.50000
225000;23.41000
225300;23.52000
225600;23.50000
225900;23.48000
226200;23.63000
226500;23.68000
226800;23.73000
227100;23.75000
227400;23.80000
227700;23.91000
228000;23.87000
228300;23.91000
228600;23.91000
228900;23.91000
229200;24.20000
229500;24.22000
229800;23.98000
230100;23.96000
230400;24.15000
230700;24.10000
231000;24.10000
231300;24.20000
231600;24.13000
231900;24.34000
232200;24.34000
232500;24.38000
232800;24.38000
233100;24.45000
233400;24.45000
233700;24.47000
234000;24.59000
234300;24.47000
234600;24.61000
234900;24.56000
235200;24.66000
235500;24.61000
235800;24.70000
236100;24.84000
236400;24.75000
236700;24.77000
237000;24.91000
237300;24.95000
237600;24.97000
237900;25.00000
238200;25.07000
238500;25.04000
238800;24.86000
239100;24.81000
239400;24.93000
239700;24.79000
240000;24.81000
240300;24.77000
240600;24.91000
240900;24.81000
241200;24.81000
241500;24.72000
241800;24.70000
242100;24.77000
242400;24.77000
242700;24.88000
243000;24.77000
243300;24.75000
243600;24.66000
243900;24.66000
244200;24.68000
244500;24.56000
244800;24.61000
245100;24.63000
245400;24.52000
245700;24.52000
246000;24.56000
246300;24.54000
246600;24.56000
246900;24.47000
247200;24.47000
247500;24.52000
247800;24.54000
248100;24.41000
248400;24.52000
248700;24.75000
249000;24.70000
249300;24.63000
249600;24.68000
249900;24.72000
250200;24.86000
250500;24.66000
250800;24.70000
251100;24.84000
251400;24.63000
251700;24.70000
252000;24.68000
252300;24.66000
252600;24.59000
252900;24.61000
253200;24.63000
253500;24.72000
253800;24.61000
254100;24.66000
254400;24.68000
254700;24.56000
255000;24.59000
255300;24.63000
255600;24.61000
255900;24.59000
256200;24.56000
256500;24.61000
256800;24.59000
257100;24.47000
257400;24.45000
257700;24.45000
258000;24.50000
258300;24.52000
258600;24.43000
258900;24.50000
259200;24.54000
259500;24.50000
259800;24.54000
260100;24.41000
260400;24.47000
260700;24.47000
261000;24.38000
261300;24.38000
261600;24.43000
261900;24.43000
262200;24.41000
262500;24.43000
262800;24.41000
263100;24.32000
263400;24.41000
263700;24.38000
264000;24.36000
264300;24.32000
264600;24.47000
264900;24.24000
265200;24.32000
265500;24.45000
265800;24.27000
266100;24.22000
266400;24.24000
266700;24.24000
267000;24.36000
267300;24.27000
267600;24.34000
267900;24.29000
268200;24.34000
268500;24.34000
268800;24.34000
269100;24.22000
269400;24.24000
269700;24.32000
270000;24.29000
270300;24.17000
270600;24.20000
270900;24.13000
271200;24.17000
271500;24.20000
271800;24.29000
272100;24.32000
272400;24.34000
272700;24.27000
273000;24.27000
273300;24.22000
273600;24.22000
273900;24.10000
274200;24.20000
274500;24.29000
274800;24.13000
275100;24.13000
275400;24.22000
275700;24.24000
276000;24.17000
276300;24.10000
276600;24.13000
276900;24.24000
277200;24.52000
277500;24.13000
277800;24.20000
278100;24.08000
278400;24.06000
278700;23.94000
279000;23.96000
279300;23.94000
279600;23.82000
279900;23.84000
280200;23.94000
280500;23.87000
280800;23.70000
281100;23.82000
281400;23.77000
281700;23.63000
282000;23.61000
282300;23.66000
282600;23.73000
282900;23.73000
283200;23.68000
283500;23.68000
283800;23.70000
284100;23.75000
284400;23.52000
284700;23.66000
285000;23.66000
285300;23.70000
285600;23.59000
285900;23.63000
286200;23.63000
286500;23.73000
286800;23.57000
287100;23.59000
287400;23.52000
287700;23.54000
288000;23.61000
288300;23.57000
288600;23.59000
288900;23.57000
289200;23.52000
289500;23.63000
289800;23.63000
290100;23.75000
290400;23.70000
290700;23.77000
291000;23.77000
291300;23.91000
291600;24.03000
291900;23.98000
292200;23.89000
292500;24.03000
292800;24.17000
293100;24.17000
293400;24.10000
293700;24.32000
294000;24.03000
294300;24.15000
294600;24.08000
294900;24.13000
295200;24.06000
295500;24.03000
295800;24.10000
296100;24.01000
296400;24.03000
296700;24.03000
297000;24.08000
297300;23.98000
297600;23.94000
297900;23.98000
298200;23.94000
298500;23.96000
298800;24.03000
299100;24.03000
299400;24.10000
299700;24.10000
300000;24.20000
300300;24.20000
300600;24.17000
300900;24.17000
301200;24.10000
301500;24.32000
301800;24.24000
302100;24.22000
302400;24.22000
302700;24.24000
303000;24.36000
303300;24.45000
303600;24.38000
303900;24.52000
304200;24.47000
304500;24.32000
304800;24.27000
305100;24.66000
305400;24.43000
305700;24.41000
306000;24.38000
306300;24.43000
306600;24.59000
306900;24.47000
307200;24.63000
307500;24.59000
307800;24.54000
308100;24.54000
308400;24.59000
308700;24.56000
309000;24.56000
309300;24.70000
309600;24.68000
309900;24.70000
310200;24.61000
310500;24.61000
310800;24.75000
311100;24.75000
311400;24.81000
311700;24.84000
312000;24.86000
312300;24.97000
312600;24.88000
312900;24.95000
313200;25.00000
313500;25.00000
313800;25.07000
314100;25.09000
314400;25.11000
314700;25.11000
315000;24.91000
315300;25.14000
315600;25.04000
315900;25.04000
316200;24.97000
316500;24.97000
316800;24.95000
317100;25.09000
317400;25.09000
317700;24.93000
318000;24.93000
318300;24.97000
318600;25.14000
318900;25.04000
319200;25.00000
319500;25.14000
319800;24.93000
320100;25.07000
320400;24.97000
320700;24.88000
321000;25.00000
321300;25.11000
321600;25.04000
321900;25.11000
322200;25.23000
322500;25.21000
322800;25.35000
323100;25.32000
323400;25.46000
323700;25.39000
324000;25.39000
324300;25.53000
324600;25.56000
324900;25.51000
325200;25.53000
325500;25.63000
325800;25.51000
326100;25.53000
326400;25.74000
326700;25.67000
327000;25.63000
327300;25.67000
327600;25.72000
327900;25.72000
328200;25.70000
328500;25.70000
328800;25.72000
329100;25.77000
329400;25.82000
329700;25.74000
330000;25.67000
330300;25.63000
330600;25.67000
330900;25.67000
331200;25.53000
331500;25.56000
331800;25.63000
332100;25.67000
332400;25.56000
332700;25.58000
333000;25.56000
333300;25.51000
333600;25.39000
333900;25.49000
334200;25.49000
334500;25.39000
334800;25.70000
335100;25.74000
335400;25.86000
335700;25.86000
336000;25.86000
336300;25.79000
336600;25.91000
336900;25.96000
337200;25.96000
337500;25.82000
337800;25.79000
338100;25.89000
338400;25.74000
338700;25.86000
339000;25.77000
339300;25.77000
339600;25.77000
339900;25.79000
340200;25.72000
340500;25.74000
340800;25.58000
341100;25.72000
341400;25.70000
341700;25.60000
342000;25.74000
342300;25.67000
342600;25.58000
342900;25.60000
343200;25.60000
343500;25.72000
343800;25.63000
344100;25.53000
344400;25.70000
344700;25.58000
345000;25.56000
345300;25.51000
345600;25.51000
345900;25.53000
346200;25.51000
346500;25.51000
346800;25.63000
347100;25.53000
347400;25.39000
347700;25.49000
348000;25.51000
348300;25.51000
348600;25.42000
348900;25.32000
349200;25.49000
349500;25.44000
349800;25.46000
350100;25.49000
350400;25.39000
350700;25.44000
351000;25.28000
351300;25.53000
351600;25.39000
351900;25.42000
352200;25.39000
352500;25.32000
352800;25.32000
353100;25.32000
353400;25.37000
353700;25.23000
354000;25.37000
354300;25.39000
354600;25.28000
354900;25.32000
355200;25.35000
355500;25.18000
355800;25.21000
356100;25.14000
356400;25.25000
356700;25.37000
357000;25.21000
357300;25.30000
357600;25.21000
357900;25.14000
358200;25.18000
358500;25.18000
358800;25.28000
359100;25.21000
359400;25.16000
359700;25.21000
360000;25.25000
360300;25.28000
360600;25.23000
360900;25.21000
361200;25.21000
361500;25.18000
361800;25.21000
362100;25.11000
362400;25.18000
362700;25.11000
363000;25.18000
363300;25.07000
363600;25.39000
363900;25.18000
364200;25.18000
364500;24.97000
364800;25.00000
365100;24.97000
365400;24.88000
365700;24.93000
366000;24.93000
366300;24.68000
366600;24.70000
366900;24.72000
367200;24.72000
367500;24.70000
367800;24.72000
368100;24.72000
368400;24.68000
368700;24.66000
369000;24.75000
369300;24.75000
369600;24.61000
369900;24.66000
370200;24.63000
370500;24.61000
370800;24.61000
371100;24.72000
371400;24.66000
371700;24.66000
372000;24.68000
372300;24.47000
372600;24.66000
372900;24.66000
373200;24.56000
373500;24.52000
373800;24.52000
374100;24.56000
374400;24.66000
374700;24.81000
375000;24.66000
375300;24.66000
375600;24.61000
375900;24.63000
376200;24.32000
376500;24.34000
376800;24.45000
377100;24.54000
377400;24.45000
378000;24.47000
378300;24.45000
378600;24.47000
378900;24.43000
379200;24.43000
379500;24.34000
379800;24.24000
380100;24.36000
380400;24.41000
380700;24.34000
381000;24.32000
381300;24.22000
381600;24.27000
381900;24.22000
382200;24.32000
382500;24.22000
382800;24.22000
383100;24.36000
383400;24.17000
383700;24.20000
384000;24.20000
384300;24.20000
384600;24.13000
384900;24.13000
385200;24.20000
385500;24.24000
385800;24.17000
386100;24.20000
386400;24.08000
386700;24.10000
387000;24.22000
387300;24.01000
387600;24.03000
387900;24.20000
388200;24.10000
388500;24.10000
388800;24.10000
389100;24.20000
389400;24.10000
389700;24.08000
390000;24.10000
390300;24.20000
390600;24.01000
390900;24.03000
391200;24.27000
391500;24.24000
391800;24.20000
392100;24.32000
392400;24.34000
392700;24.22000
393000;24.10000
393300;24.24000
393600;24.13000
393900;24.29000
394200;24.27000
394500;24.13000
394800;24.22000
395100;24.22000
395400;24.13000
395700;24.36000
396000;24.22000
396300;24.32000
396600;24.32000
396900;24.36000
397200;24.34000
397500;24.27000
397800;24.36000
398100;24.32000
398400;24.34000
398700;24.43000
399000;24.54000
399300;24.54000
399600;24.68000
399900;24.79000
400200;24.79000
400500;24.84000
400800;24.79000
401100;24.63000
401400;24.75000
401700;24.72000
402000;24.75000
402300;24.75000
402600;24.81000
402900;24.77000
403200;24.79000
403500;24.86000
403800;24.77000
404100;25.02000
404400;25.04000
404700;25.07000
405000;25.18000
405300;25.11000
405600;25.11000
405900;25.18000
406200;25.28000
406500;25.28000
406800;25.25000
407100;25.39000
407400;25.39000
407700;25.44000
408000;25.60000
408300;25.51000
408600;25.53000
408900;25.53000
409200;25.53000
409500;25.72000
409800;25.82000
410100;25.82000
410400;25.82000
410700;25.89000
411000;25.93000
411300;25.86000
411600;25.82000
411900;26.05000
412200;25.91000
412500;25.98000
412800;26.10000
413100;26.21000
413400;25.98000
413700;26.10000
414000;26.30000
414300;26.26000
414600;26.19000
414900;26.19000
415200;26.19000
415500;26.21000
415800;26.26000
416100;26.28000
416400;26.28000
416700;26.30000
417000;26.14000
417300;26.19000
417600;26.17000
417900;26.28000
418200;26.14000
418500;26.26000
418800;26.21000
419100;26.05000
419400;26.08000
419700;26.00000
420000;26.00000
420300;25.93000
420600;25.91000
420900;25.79000
421200;26.08000
421500;26.03000
421800;26.14000
422100;26.28000
422400;26.28000
422700;26.28000
423000;26.21000
423300;26.21000
423600;26.08000
423900;26.14000
424200;26.10000
424500;26.05000
424800;26.03000
425100;26.10000
425400;26.00000
425700;26.00000
426000;26.03000
426300;25.96000
426600;25.93000
426900;25.96000
427200;25.93000
427500;25.86000
427800;25.86000
428100;25.86000
428400;25.86000
428700;25.72000
429000;25.74000
429300;25.72000
429600;25.67000
429900;25.56000
430200;25.63000
430500;25.63000
430800;25.56000
431100;25.63000
431400;25.65000
431700;25.58000
432000;25.53000
432300;25.49000
432600;25.63000
432900;25.49000
433200;25.42000
433500;25.30000
433800;25.30000
434100;25.49000
434400;25.35000
434700;25.32000
435000;25.56000
435300;25.42000
435600;25.42000
435900;25.35000
436200;25.37000
436500;25.35000
436800;25.42000
437100;25.30000
437400;25.23000
437700;25.25000
438000;25.28000
438300;25.16000
438600;25.28000
438900;25.28000
439200;25.16000
439500;25.25000
439800;25.04000
440100;25.16000
440400;25.18000
440700;25.02000
441000;25.11000
441300;25.07000
441600;25.11000
441900;25.11000
442200;24.95000
442500;25.04000
442800;25.02000
443100;25.07000
443400;25.04000
443700;25.07000
444000;25.07000
444300;25.09000
444600;25.02000
444900;24.97000
445200;25.07000
445500;24.97000
445800;25.00000
446100;24.95000
446400;24.97000
446700;24.95000
447000;24.91000
447300;24.91000
447600;24.88000
447900;24.95000
448200;24.88000
448500;24.86000
448800;24.79000
449100;24.79000
449400;24.81000
449700;24.93000
450000;24.93000
450300;24.86000
450600;24.86000
450900;24.91000
451200;24.91000
451500;24.86000
451800;24.91000
452100;24.79000
452400;24.81000
452700;24.88000
453000;24.79000
453300;24.79000
453600;24.77000
453900;24.77000
454200;24.81000
454500;24.79000
454800;24.81000
455100;24.84000
455400;24.84000
455700;24.81000
456000;24.81000
456300;24.61000
456600;24.84000
456900;24.75000
457200;24.86000
457500;24.77000
457800;24.75000
458100;24.75000
458400;24.66000
458700;24.91000
459000;24.72000
459300;24.72000
459600;24.81000
459900;24.72000
460200;24.75000
460500;24.86000
460800;24.84000
461100;24.72000
461400;24.72000
461700;24.72000
462000;24.68000
462300;24.84000
462600;24.75000
462900;24.75000
463200;24.75000
463500;24.70000
463800;24.84000
464100;24.72000
464400;24.91000
464700;24.86000
465000;24.79000
465300;24.81000
465600;24.79000
465900;24.70000
466200;24.88000
466500;24.77000
466800;24.88000
467100;24.72000
467400;24.81000
467700;24.72000
468000;24.77000
468300;24.79000
468600;24.66000
468900;24.81000
469200;24.84000
469500;24.77000
469800;24.81000
470100;24.81000
470400;24.81000
470700;24.86000
471000;24.86000
471300;24.75000
471600;24.77000
471900;24.88000
472200;24.88000
472500;24.81000
472800;24.88000
473100;24.81000
473400;24.84000
473700;24.84000
474000;24.91000
474300;24.81000
474600;24.91000
474900;24.93000
475200;24.91000
475500;24.91000
475800;24.93000
476100;24.86000
476400;24.84000
476700;24.97000
477000;24.86000
477300;24.97000
477600;24.91000
477900;24.91000
478200;24.95000
478500;24.97000
478800;25.07000
479100;24.97000
479400;25.09000
479700;24.97000
480000;24.97000
480300;24.91000
480600;24.97000
480900;25.00000
481200;25.04000
481500;25.07000
481800;25.11000
482100;25.02000
482400;25.14000
482700;25.02000
483000;24.95000
483300;25.11000
483600;25.14000
483900;25.09000
484200;25.09000
484500;25.04000
484800;25.18000
485100;25.28000
485400;25.30000
485700;25.18000
486000;25.18000
486300;25.32000
486600;25.28000
486900;25.32000
487200;25.39000
487500;25.49000
487800;25.51000
488100;25.56000
488400;25.44000
488700;25.60000
489000;25.60000
489300;25.74000
489600;25.70000
489900;25.79000
490200;25.79000
490500;25.89000
490800;25.93000
491100;25.86000
491400;25.96000
491700;26.03000
492000;26.08000
492300;26.08000
492600;26.14000
492900;26.32000
493200;26.35000
493500;26.35000
493800;26.32000
494100;26.30000
494400;26.32000
494700;26.35000
495000;26.48000
495300;26.57000
495600;26.51000
495900;26.67000
496200;26.69000
496500;26.76000
496800;26.69000
497100;26.62000
497400;26.64000
497700;26.57000
498000;26.55000
498300;26.53000
498600;26.55000
498900;26.53000
499200;26.57000
499500;26.64000
499800;26.62000
500100;26.55000
500400;26.57000
500700;26.60000
501000;26.55000
501300;26.42000
501600;26.51000
501900;26.64000
502200;26.62000
502500;26.51000
502800;26.51000
503100;26.46000
503400;26.48000
503700;26.42000
504000;26.42000
504300;26.44000
504600;26.35000
504900;26.26000
505200;26.30000
505500;26.28000
505800;26.28000
506100;26.26000
506400;26.14000
506700;26.35000
507000;26.21000
507300;26.19000
507600;26.05000
507900;26.05000
508200;26.10000
508500;26.10000
508800;26.08000
509100;25.98000
509400;25.98000
509700;26.03000
510000;25.96000
510300;25.89000
510600;26.14000
510900;25.98000
511200;25.93000
511500;25.91000
511800;25.82000
512100;25.79000
512400;25.79000
512700;25.79000
513000;25.74000
513300;25.84000
513600;25.82000
513900;25.72000
514200;25.82000
514500;25.67000
514800;25.67000
515100;25.60000
515400;25.60000
515700;25.70000
516000;25.67000
516300;25.77000
516600;25.60000
516900;25.60000
517200;25.65000
517500;25.53000
517800;25.46000
518100;25.53000
518400;25.63000
518700;25.51000
519000;25.44000
519300;25.46000
519600;25.46000
519900;25.53000
520200;25.53000
520500;25.53000
520800;25.39000
521100;25.51000
521400;25.39000
521700;25.51000
522000;25.39000
522300;25.46000
522600;25.49000
522900;25.32000
523200;25.44000
523500;25.42000
523800;25.42000
524100;25.35000
524400;25.37000
